Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-05,36.08047818111021,36.532688015474854,35.7533483654563,36.15745162963867,960100.0,[],[],[]
2026-02-06,36.56154950951917,37.24467231685234,36.56154950951917,37.17732238769531,922200.0,[],[],[]
2026-02-09,37.09072995223097,38.00476944509627,36.984893298174484,37.60066986083984,1187400.0,[],[],[]
2026-02-10,37.74498772855162,37.821961171494685,37.042621578027116,37.70650100708008,809700.0,[],[],[]
2026-02-11,38.09136166135515,38.59167803984477,37.50445199292895,38.54357147216797,762300.0,[],[],[]
2026-02-12,38.63016476210455,38.99577761268494,38.24530488009843,38.54357147216797,843000.0,[],[],[]
2026-02-13,38.28379409976471,39.3710165473086,38.00477085062325,39.2363166809082,837900.0,[],[],[]
2026-02-17,39.409504155120395,39.938683786534675,39.09199784439029,39.1208610534668,1168800.0,[],[],[]
2026-02-18,39.900196337367404,39.900196337367404,38.62054037821476,38.659027099609375,885100.0,[],[],[]
2026-02-19,38.75524155120589,38.78410842838174,37.27353943006525,37.67763900756836,1075700.0,[],[],[]
2026-02-20,37.70650388155133,38.15871371757562,37.273541078025836,38.1106071472168,830200.0,[],[],[]
2026-02-23,38.19719524093307,38.74561814300006,37.83157874945656,38.42810821533203,889900.0,[],[],[]
2026-02-24,37.61990844072538,37.889311825899355,35.63788996075775,37.2158088684082,1916400.0,[],[],[]
2026-02-25,37.32164489145648,37.3697514582617,36.31139230736367,37.29277801513672,1126800.0,[],[],[]
2026-02-26,37.263914312039674,37.456344246989474,36.321011668110955,36.83094787597656,1215700.0,[],[],[]
2026-02-27,36.850193988753915,37.10035402396123,36.6096574696755,36.85981750488281,1243500.0,[],[],[]
2026-03-02,36.421586520647544,37.34673076217417,36.35341807579615,37.083797454833984,747300.0,[],[],[]
2026-03-03,36.32420209494323,36.75269372847734,35.52565423323196,36.58713912963867,838600.0,[],[],[]
2026-03-04,36.92797977540705,36.92797977540705,36.333940998489794,36.78190612792969,532700.0,[],[],[]
2026-03-05,36.54818305101199,36.79164284477552,35.85675812829996,36.41184616088867,756700.0,[],[],[]
2026-03-06,36.13917542422125,36.78190918529082,35.8372839171651,36.50923538208008,707900.0,[],[],[]
2026-03-09,36.382631579319224,37.064319733687505,35.700943424950935,36.94745635986328,905100.0,[],[],[]
2026-03-10,36.28524927166222,37.00589196018049,35.924929784854065,36.5774040222168,1432000.0,[],[],[]
2026-03-11,36.6942628027983,37.08379998414765,36.30472562144895,36.85981369018555,985700.0,[],[],[]
2026-03-12,36.83059535443432,37.434374570845954,36.5968760451337,37.02536392211914,1155600.0,[],[],[]
2026-03-13,37.46359609127067,37.77522434538605,37.161704594826844,37.21039581298828,815200.0,[],[],[]
2026-03-16,37.77522529204573,38.78801900075259,37.72653407266408,38.47638702392578,893700.0,[],[],[]
2026-03-17,38.6711564272848,39.060693620310424,38.43743708339101,38.9340934753418,631400.0,[],[],[]
2026-03-18,38.719847262438776,38.97304754985678,38.271882095347785,38.427696228027344,573000.0,[],[],[]
2026-03-19,37.8531283380434,38.71010786684026,37.414899958834674,38.65167617797852,843900.0,[],[],[]
2026-03-20,38.651675075426034,38.690629533556006,36.38263175542878,36.46053695678711,1852200.0,[],[],[]
2026-03-23,36.616355656224066,37.45385803630731,36.10996249677575,37.103275299072266,904000.0,[],[],[]
2026-03-24,37.268828294769364,38.73932391790686,37.122750922282684,38.22319030761719,735700.0,[],[],[]
2026-03-25,38.28161953650018,38.71010743870871,37.9797280530727,38.14527893066406,1080300.0,[],[],[]
2026-03-26,38.047895295696016,38.46664642741442,37.84338996575955,37.921295166015625,505700.0,[],[],[]
2026-03-27,38.00894410548882,38.320572363104816,37.551242191747605,38.08685302734375,531000.0,[],[],[]
2026-03-30,38.466649674339315,38.651677791104376,37.531764902944474,37.90182113647461,789300.0,[],[],[]
2026-03-31,38.164759839678574,38.60298825629179,37.911563262803185,38.26214599609375,807700.0,[],[],[]
2026-04-01,38.34004697856019,39.02173513868841,38.184232860379595,38.86592102050781,1093900.0,[],[],[]
2026-04-02,38.6322003479939,39.683948496199434,38.573772371917045,39.31388854980469,831500.0,[],[],[]
2026-04-06,39.30415079645545,39.56708782684622,38.379002811355,38.60298538208008,885700.0,[],[],[]
2026-04-07,38.52507914488383,38.91461258639299,38.05763678613186,38.63219833374024,525100.0,[],[],[]
2026-04-08,38.729588680385454,39.66447349927447,38.44717439710584,39.50865936279297,951600.0,[],[],[]
2026-04-09,39.498917216694366,40.239033335300675,39.24571695763586,39.70342254638672,575600.0,[],[],[]
2026-04-10,39.86897481720132,40.316943664735206,39.86897481720132,39.99557495117188,459400.0,[],[],['shooting_star']
2026-04-13,39.99557949727114,40.122179645631704,38.30110120648492,38.53482055664063,822500.0,[],[],[]
2026-04-14,38.90487667503425,39.216504920977464,38.369265859500715,39.08990478515625,596100.0,[],[],[]
2026-04-15,38.78801525328723,39.29440834381408,38.72958356673342,39.21650314331055,483500.0,[],[],[]
2026-04-16,39.15807346032301,39.4891789379329,38.6029854118155,38.97304534912109,527200.0,[],[],[]
2026-04-17,38.68089450238581,38.95356829165886,37.30778136870091,38.11606597900391,1587000.0,[],[],[]
2026-04-20,38.21345177501055,38.86592225470441,37.784960150230845,37.794700622558594,751600.0,[],[],[]
2026-04-21,37.87260656138599,38.60298597426405,36.71373923031745,36.77216720581055,801400.0,[],[],[]
2026-04-22,37.32725864217812,37.979729128671686,37.23961296482358,37.37594985961914,795200.0,[],[],[]
2026-04-23,37.921299005468,38.82696980391425,37.921299005468,38.66141891479492,787500.0,[],[],[]
2026-04-24,38.71984329482611,38.82696619661057,38.3887378324476,38.5445556640625,652400.0,[],[],[]
2026-04-27,38.71984368852679,40.09295676693142,38.54455605598086,39.9760971069336,976100.0,[],[],[]
2026-04-28,40.131915526265246,40.511712248138096,39.29441315757022,39.37232208251953,702300.0,[],[],[]
2026-04-29,39.343105439012064,39.44048787372723,36.85007573234517,37.19091796875,864300.0,[],[],[]
2026-04-30,37.599931074457665,39.95662009062573,37.50254492818938,39.30414962768555,2179900.0,[],[],[]
2026-05-01,39.25546038223449,39.596302624026286,38.856186449749025,39.24571990966797,954500.0,[],[],[]
2026-05-04,38.992522759573454,38.992522759573454,37.512286718396744,37.560977935791016,1155400.0,[],[],[]
2026-05-05,37.7557497354197,38.125809705952356,37.34673530169369,37.911563873291016,1193300.0,[],[],[]
2026-05-06,37.960249474850464,38.16475480398559,36.90850512865442,37.48307037353516,1611200.0,[],[],[]
2026-05-07,37.4928098856471,37.892083816352724,37.01562703436389,37.14222717285156,1270100.0,[],[],[]
2026-05-08,38.077108650927656,39.62551302248157,37.14222397392569,37.16170120239258,1318700.0,[],[],[]
2026-05-11,37.51228869070548,37.921299396204276,37.00589183039604,37.50254821777344,1076400.0,[],[],[]
2026-05-12,37.375952446395026,37.56098057143734,36.34368147665417,36.96693801879883,1536800.0,[],[],[]
2026-05-13,36.859812106171866,37.48307231252723,36.061264262134195,37.05458068847656,1058700.0,[],[],[]
2026-05-14,37.30778182450495,37.48307318115116,36.324202132778794,36.4021110534668,1045500.0,[],[],[]
2026-05-15,36.129434923190544,36.129434923190544,35.321150272201145,35.39905548095703,1016900.0,[],[],[]
2026-05-18,35.75937525052898,35.895712138951005,35.06794662154337,35.35036087036133,1180200.0,[],[],[]
2026-05-19,35.116641998291016,35.49643868226952,34.824487273782964,35.116641998291016,897900.0,[],[],[]
2026-05-20,35.52565518477667,36.548185648268145,35.52565518477667,36.372894287109375,1227500.0,[],[],[]
2026-05-21,36.42158509515805,37.23961011626015,36.197598825239524,37.16170120239258,738800.0,[],[],[]
2026-05-22,37.28830477757524,38.125807104577945,36.723476244516924,37.95051574707031,950300.0,[],[],[]
2026-05-26,38.50560396217037,39.197028922392654,38.145280773123396,39.12886047363281,952600.0,[],[],[]
2026-05-27,39.13859461898078,39.985837365419826,38.52507862109243,39.352840423583984,1121300.0,[],[],[]
2026-05-28,39.44048513784408,39.791067822342484,38.95356556824106,39.56708526611328,693100.0,[],[],[]
2026-05-29,39.78132994533763,40.11243542286005,38.99252256866786,40.08322143554688,1321000.0,[],[],['hanging_man']
2026-06-01,39.58873173850163,40.297961301870345,38.77115099862011,39.746337890625,1108000.0,[],[],[]
2026-06-02,39.59858374768269,41.11554529165453,39.55918127073165,40.642723083496094,1358400.0,[],[],[]
2026-06-03,40.31765920176728,40.83972883288678,39.637983431576224,39.70693588256836,982500.0,[],[],[]
2026-06-04,39.569029229250035,40.317661246018325,39.1356132642342,39.7758903503418,719600.0,[],[],[]
2026-06-05,39.51977810243581,39.70693798586562,38.84995103649392,39.14546585083008,822700.0,[],[],[]
2026-06-08,39.79559114044668,40.031998479566084,38.327880859375,38.327880859375,1304200.0,[],[],[]
2026-06-09,38.5741393557455,38.6923430211975,37.382242688568745,38.35742950439453,1053800.0,[],[],[]
2026-06-10,38.35743091751111,38.613543252657045,36.78136946133202,36.84047317504883,1036600.0,[],[],[]
2026-06-11,37.10643172652721,37.618652656223915,37.03747927037833,37.12613296508789,1018100.0,[],[],[]
2026-06-12,37.20493871227668,37.74670963254762,36.820773946223234,36.909427642822266,1467800.0,[],[],[]
2026-06-15,37.214787022089986,38.229380150893824,37.214787022089986,38.032371520996094,1692800.0,[],[],[]
2026-06-16,37.727006768328145,38.416535072435714,37.10643091886863,37.11628341674805,1413900.0,[],[],[]
2026-06-17,36.889725298640336,37.06703268652635,36.150945768324284,36.21989822387695,1808100.0,[],[],[]
2026-06-18,36.367652575371096,37.372393206855484,36.15094646416025,36.86017227172852,8654900.0,[],[],[]
2026-06-22,36.85032108384161,37.24433831781077,36.23959775305354,36.51540756225586,1134600.0,[],[],[]
2026-06-23,36.10169232372708,36.879870525184046,35.82587876090678,36.013038635253906,1402500.0,[],[],[]
2026-06-24,36.21004653338709,36.70256623124813,35.461418245994246,36.2297477722168,1406900.0,[],[],[]
2026-06-25,36.860169731387174,37.08673208280912,35.55991812322491,36.288848876953125,1028400.0,[],[],[]
2026-06-26,36.14109314142294,36.32825302665015,35.74707964790246,36.30855178833008,1458500.0,[],[],[]
2026-06-29,36.41690795792466,36.584362852895836,34.03311064695907,34.6536865234375,2156000.0,['engulfing'],[],[]
2026-06-30,34.624133285550016,34.909791829950684,33.422384123659974,33.668643951416016,2127900.0,[],[],[]
2026-07-01,33.56029126084032,34.27936955485783,32.959416639881674,33.01852035522461,1687400.0,[],[],[]
2026-07-02,33.40268272199444,33.65879128824344,32.12213237549592,32.2698860168457,1563200.0,[],[],[]
2026-07-06,32.37824257703162,32.703307368146916,32.27974014449016,32.60480117797852,1419600.0,[],[],[]
2026-07-07,32.565403606766985,33.52088926048562,32.50629989058382,32.97911834716797,1112100.0,[],[],[]
2026-07-08,32.76240660214373,33.18597381645997,32.6146529565898,32.821510314941406,848700.0,[],[],[]
2026-07-09,33.27462785224721,33.27462785224721,32.663904510839025,32.87076187133789,893400.0,[],[],[]
2026-07-10,32.78211025696944,33.29433119943798,32.75256027720513,33.16627502441406,982900.0,[],[],[]
2026-07-13,33.35343306228402,33.58984040250955,32.58510357011065,32.69345474243164,910200.0,[],[],[]
2026-07-14,33.18597267232242,34.3778730814085,33.18597267232242,33.93460464477539,1267500.0,[],[],[]
2026-07-15,34.161163232915264,34.76203780728162,33.668643582795525,33.93460464477539,1116500.0,[],[],[]
2026-07-16,33.81640150666347,33.81640150666347,33.02836704811805,33.26477813720703,934700.0,[],[],[]
2026-07-17,33.254926141994645,33.422384782133875,32.673752786735285,32.91016387939453,1507600.0,[],[],[]
2026-07-20,33.156424712867135,33.37313457454418,32.67375377303016,32.83136367797852,734400.0,[],[],[]
2026-07-21,32.88061531485822,33.17612637516076,32.47674932233177,33.107173919677734,674900.0,[],[],[]
2026-07-22,33.22537578719076,33.78684789854979,32.99881719467981,33.176124572753906,871500.0,[],[],[]
2026-07-23,32.75255960848047,33.20567682454174,32.64420467472081,33.067771911621094,989000.0,[],[],[]
2026-07-24,33.26477927990422,33.353432971654634,31.265148724264343,31.609912872314453,1389800.0,[],[],[]
2026-07-27,31.629613876342773,32.07288233181723,31.196196039747015,31.629613876342773,1337700.0,[],[],[]
2026-07-28,31.619760842769647,32.171384217747686,30.437714779559737,30.969636917114254,1543400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-29,31.058290914968016,31.491706869706704,29.738338055506027,30.31951141357422,1516500.0,[],[],[]
2026-07-30,30.861283244088575,31.343952307696654,30.693826476811207,31.255298614501957,1111500.0,[],[],[]
2026-07-31,31.521259694086044,31.737969556923517,31.087841847224585,31.255298614501957,1077400.0,[],[],[]
2026-08-03,30.615022347199154,31.639462274953818,30.615022347199154,31.58036231994629,1096300.0,[],[],[]
2026-08-04,31.76751953544609,31.777368275744625,31.077991228112566,31.255298614501957,1037900.0,[],[],[]
2026-08-05,31.12724428760135,31.176495504290894,30.45741721926808,30.71352767944336,1351800.0,[],[],[]
2026-08-06,32.02362606817248,33.05792034181016,31.511407058814576,32.35853958129883,1835700.0,[],[],[]
2026-08-07,31.88572358959253,32.71315681679139,31.83647237225521,32.16153717041016,1227700.0,[],[],[]
2026-08-10,32.09258368432171,32.6442033129939,31.590211513778794,32.55554962158203,1389400.0,[],[],[]
2026-08-11,32.74270832370224,34.16116357761422,32.74270832370224,33.983856201171875,1431600.0,[],[],[]
2026-08-12,34.387723646093065,34.5551822899871,33.62924289373909,33.86565399169922,1288100.0,[],[],[]
2026-08-13,33.658794797624424,34.04296332349277,33.53074237996211,33.70804977416992,998100.0,[],[],[]
2026-08-14,33.71789563288566,34.239965272525545,33.57999072865073,33.629241943359375,664300.0,[],[],[]
2026-08-17,33.86565390598695,34.02326005168584,33.24507806333581,33.639095306396484,731600.0,[],[],[]
2026-08-18,33.49133898982302,33.845953768582646,32.37824343596686,32.614654541015625,945100.0,[],[],[]
2026-08-19,32.99881932512497,33.29433038845143,32.68360702322648,33.15642547607422,888400.0,[],[],[]
2026-08-20,32.79196088841357,33.21552810984772,32.09258385120906,32.15168380737305,1054400.0,[],[],[]
2026-08-21,32.39794464780054,32.506299580957396,31.75767130457003,32.07288360595703,1529800.0,[],[],[]
2026-08-24,32.02362815295015,32.092584365624965,31.304551745102643,31.797069549560547,1138700.0,[],[],[]
2026-08-25,32.21078649341115,32.37824137403532,31.678864359145905,32.003929138183594,1403000.0,[],[],[]
2026-08-26,32.03347934895531,32.55554898956397,31.836470732128348,31.984228134155277,753300.0,[],[],[]
2026-08-27,31.964528698655588,32.21078854416507,31.540961463769126,31.9152774810791,850000.0,[],[],[]
2026-08-28,32.023626781320544,32.48659646620646,31.137093643980027,31.28484916687012,934900.0,[],[],[]
2026-08-31,31.22574840215247,31.531108198271045,31.068142255167317,31.274999618530277,1275400.0,[],[],[]
2026-09-01,31.149999618530277,31.649999618530277,30.96999931335449,31.520000457763672,1495900.0,[],[],[]
2026-09-02,31.299999237060547,31.780000686645508,31.040000915527344,31.420000076293945,1148500.0,[],[],[]
2026-09-03,31.61000061035156,31.6299991607666,31.229999542236328,31.46999931335449,1111700.0,[],[],[]
2026-09-04,31.46999931335449,31.979999542236328,31.46999931335449,31.81999969482422,1020500.0,[],[],[]
2026-09-08,31.899999618530277,33.380001068115234,31.899999618530277,33.11000061035156,1360800.0,[],[],[]
2026-09-09,32.5,33.349998474121094,31.729999542236328,32.06999969482422,1322300.0,[],[],[]
2026-09-10,31.950000762939453,31.989999771118164,31.520000457763672,31.59000015258789,845500.0,[],[],[]
2026-09-11,31.81999969482422,31.81999969482422,30.950000762939453,31.13999938964844,896400.0,[],[],[]
2026-09-14,30.75,30.75,30.1299991607666,30.290000915527344,1046000.0,[],[],[]
2026-09-15,30.34000015258789,30.850000381469727,29.899999618530277,29.93000030517578,1502300.0,[],[],[]
2026-09-16,30.290000915527344,30.290000915527344,29.809999465942383,29.979999542236328,1252500.0,[],[],[]
2026-09-17,30.46999931335449,31.18000030517578,30.190000534057617,30.959999084472656,1199600.0,[],[],[]
2026-09-18,30.82999992370605,31.0,30.32999992370605,30.81999969482422,3777100.0,[],[],[]
2026-09-21,31.170000076293945,31.229999542236328,30.6299991607666,30.88999938964844,1013600.0,[],[],[]
2026-09-23,30.600000381469727,30.65999984741211,30.11000061035156,30.1200008392334,1094900.0,[],[],[]
2026-09-24,29.899999618530277,29.989900588989254,29.0,29.334999084472656,449678.0,[],[],[]
