Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-27,37.19184996260058,38.14136147739832,36.91956164533632,38.04361724853516,2055400.0,[],[],[]
2018-06-03,37.98776097002141,38.469512536255024,36.98938164330238,37.00334548950195,1375000.0,[],[],[]
2018-06-10,37.51999296799914,37.62471780783863,35.97701915907373,36.31214904785156,2213200.0,[],[],[]
2018-06-17,36.37497938471215,38.32673857867297,35.97701915907373,38.270301818847656,2797900.0,[],[],[]
2018-06-24,38.24914594288915,40.07623352940619,38.20681836575687,39.998634338378906,2214600.0,[],[],[]
2018-07-01,39.99864966358683,40.73231034031522,39.95631854188488,40.38663864135742,1959900.0,[],[],[]
2018-07-08,40.29492075686202,41.719911531595834,40.09739749294809,41.64936828613281,776100.0,[],[],[]
2018-07-15,41.64939058467793,41.64939058467793,39.490718860195926,41.38835906982422,1151100.0,[],[],[]
2018-07-22,41.402465738557765,41.49417620652706,40.44306311259837,41.3389778137207,1640600.0,[],[],['hanging_man']
2018-07-29,41.367194014734615,42.270163553354976,40.8522247949449,41.55767440795898,2993700.0,[],[],[]
2018-08-05,41.465942662013994,41.94566151515273,40.93688698329032,41.875118255615234,1358700.0,[],[],[]
2018-08-12,41.87512686140858,42.48886192611382,41.32488197516416,41.8398551940918,689700.0,[],[],[]
2018-08-19,41.93155175817662,43.73043899284798,41.66348522271576,43.65989303588867,1024400.0,[],[],[]
2018-08-26,43.70222589670074,43.85036838765636,42.5311790261462,42.98971557617188,919900.0,[],[],[]
2018-09-02,43.01088241316654,43.01088241316654,41.91038863227852,42.29839324951172,1038300.0,[],[],[]
2018-09-09,42.383034864176985,43.00383260767285,42.00209483534941,42.60172653198242,669900.0,[],[],[]
2018-09-16,42.799247809604786,43.010882972672796,41.92939164007235,42.54169845581055,1020500.0,[],[],[]
2018-09-23,42.591548497592,42.98315094531294,41.13195890530289,42.10740280151367,1750500.0,[],[],[]
2018-09-30,42.10739426325731,42.10739426325731,40.53388225097041,41.7656364440918,1294800.0,[],[],[]
2018-10-07,41.79411381792519,43.19674438955708,41.33843737862849,43.08994674682617,1423900.0,[],[],[]
2018-10-14,43.18250320815281,44.2789711280938,41.381154658516046,41.77987289428711,1841900.0,[],[],[]
2018-10-21,41.73003761825914,43.5313855758734,41.495066131054266,43.25370788574219,1410200.0,[],[],[]
2018-10-28,43.317774594629554,43.51713231944767,40.0354892289921,41.26723861694336,2346400.0,[],[],[]
2018-11-04,41.459475216184366,42.9190546602468,41.45235485617181,41.943634033203125,1689200.0,[],[],[]
2018-11-11,42.071791349686606,44.058266875653864,42.04331089330622,43.86602783203125,1406500.0,[],[],[]
2018-11-18,43.873136140069356,45.980644896781286,43.75209827997551,45.1689682006836,1669800.0,[],[],[]
2018-11-25,45.047932218442874,46.10880708839846,44.56377243352541,45.03369140625,926400.0,[],[],[]
2018-12-02,45.11913906805806,45.82401420280807,44.713299918136514,45.539207458496094,1546800.0,[],[],[]
2018-12-09,45.33272893009215,46.80655689375909,44.67770152921186,45.76704406738281,1408300.0,[],[],[]
2018-12-16,45.87384010201821,46.44185386445991,45.23304348717752,45.91042709350586,1215400.0,[],[],[]
2018-12-23,46.125868078073545,46.26231016395778,43.8206574106707,44.10791015625,3104500.0,[],[],[]
2018-12-30,44.244340299435805,44.244340299435805,41.13482015646545,42.664459228515625,1537000.0,[],[],[]
2019-01-06,42.70754676579063,42.71472692008177,41.17072958604409,42.5495491027832,1321800.0,[],[],[]
2019-01-13,42.44183432058504,43.99300572685646,42.010953838542356,43.56930541992188,2162700.0,[],[],[]
2019-01-20,43.43286074855162,44.74705623618318,42.65009247471609,44.646514892578125,1437200.0,[],[],[]
2019-01-27,44.68242530030266,45.14919747556763,43.76320930595603,44.54596328735352,838100.0,[],[],[]
2019-02-03,44.488522073681594,46.03970013789684,43.99300652134345,45.2928352355957,1337000.0,[],[],[]
2019-02-10,45.07739597276256,46.84401068395081,44.75423423258198,46.68601989746094,901600.0,[],[],[]
2019-02-17,46.6931989196775,48.68962258558334,46.43467600270144,47.06663131713867,1599500.0,[],[],['shooting_star']
2019-02-24,47.04507823078591,48.43825888038213,46.951717069392885,48.40953826904297,1086600.0,[],[],[]
2019-03-03,48.35927443700539,49.781178362586004,48.00738933964544,49.58728408813476,1890600.0,[],[],[]
2019-03-10,49.637552516198696,50.48495128327964,49.22103240328692,50.3915901184082,1536200.0,[],[],[]
2019-03-17,50.47058238541935,51.304666486564756,50.27668813308075,51.21778106689453,2279100.0,[],[],[]
2019-03-24,51.29017724144997,51.86941286576034,50.218612185100135,51.152626037597656,2210200.0,[],[],[]
2019-03-31,51.28295213596021,51.96353406655829,50.55891534438638,50.97886276245117,1597400.0,[],[],[]
2019-04-07,50.97885758205078,51.32639136965824,50.464787359993885,51.18882751464844,2124700.0,[],[],[]
2019-04-14,51.080223150618394,51.34810905924234,50.10277118363471,50.435829162597656,2295200.0,[],[],[]
2019-04-21,50.55168576114776,50.674769319641825,49.364259645869076,49.40769958496094,1212000.0,[],[],[]
2019-04-28,49.255661429179135,50.38515476335647,48.78504176635937,49.986942291259766,2444100.0,[],[],[]
2019-05-05,49.914535981253266,51.326383380451254,49.501839879294344,51.23226165771485,1578000.0,[],[],[]
2019-05-12,51.0657392986703,51.529115530940565,50.12449775918062,51.25397491455078,1215300.0,[],[],[]
2019-05-19,51.09469941971764,52.43414959823611,51.09469941971764,52.1010971069336,1249300.0,[],[],[]
2019-05-26,52.050412180833405,52.90477349027926,51.753570666600474,52.7237663269043,1025000.0,[],[],[]
2019-06-02,52.85409439565413,52.87581437254059,50.53718274019516,51.362586975097656,935400.0,[],[],[]
2019-06-09,51.68840741621562,53.91841690211211,50.826815314332855,52.991661071777344,901500.0,[],[],[]
2019-06-16,52.91924556426557,53.70415826826889,51.789767476070416,53.22980880737305,996500.0,[],[],[]
2019-06-23,53.2152166272595,53.93038689905509,52.434347307110976,53.79174041748047,1413400.0,[],[],[]
2019-06-30,53.95227999021252,53.95227999021252,51.88701208787324,52.653282165527344,1608600.0,[],[],[]
2019-07-07,52.551113787220636,53.777135620636464,51.879716370761805,53.550907135009766,658800.0,[],[],[]
2019-07-14,53.565485736354795,53.86469058902235,52.93058895926446,53.04735565185547,1113700.0,[],[],[]
2019-07-21,53.05464437719677,53.558214171482085,52.222702212719526,52.24459457397461,1089300.0,[],[],[]
2019-07-28,52.675190528004634,52.675190528004634,50.71938036799575,51.93808364868164,2081600.0,[],[],[]
2019-08-04,51.94540270149461,52.13514582613405,50.63180600397241,50.690189361572266,1724900.0,[],[],[]
2019-08-11,50.558824784148925,51.15723497525817,49.1576725125618,50.63909530639648,2085800.0,[],[],[]
2019-08-18,50.60260974459734,51.908906641201284,49.73418895174,51.87971496582031,1603500.0,[],[],[]
2019-08-25,51.89431641004398,52.71895789921204,49.73418242404168,51.51482772827149,1557900.0,[],[],[]
2019-09-01,51.91621309289627,53.02546536515758,51.61700812263642,52.86491394042968,1096200.0,[],[],[]
2019-09-08,52.86490918084388,54.13473717436256,52.27381027340058,53.74065780639648,1768900.0,[],[],[]
2019-09-15,53.52901412966806,54.4880154002747,52.68248181454859,53.78926467895508,1911300.0,[],[],[]
2019-09-22,53.80395933873015,55.06172824218839,53.37736626871531,54.9293327331543,1893700.0,[],[],[]
2019-09-29,54.936695364767644,56.42980766104603,54.62041748285525,55.297100067138665,1881200.0,[],[],[]
2019-10-06,55.29710148365636,56.03262171294491,54.11288981107396,55.42214584350586,1114300.0,[],[],[]
2019-10-13,55.36328235016769,55.46626514638903,54.51744733254135,55.06172180175781,1101800.0,[],[],[]
2019-10-20,55.105854889444856,55.25296411931456,53.64951722530953,55.05437469482421,1247300.0,[],[],[]
2019-10-27,55.164700187719774,55.517764292543625,53.95843819249442,54.20116424560547,1183800.0,[],[],[]
2019-11-03,54.00256793796019,54.10554160643353,52.18579718031396,53.85545730590821,1550700.0,[],[],[]
2019-11-10,53.78925230260851,53.86280971729242,50.63383545263097,50.72945785522461,1462400.0,[],[],[]
2019-11-17,50.66326374597252,51.545907343190905,50.038063788843715,51.00896835327149,1423700.0,[],[],[]
2019-11-24,51.119275367185246,52.502081046809906,50.61913862644727,52.33291244506836,1328000.0,[],[],[]
2019-12-01,52.44323923912322,53.1714162778703,52.2961300180155,52.6418342590332,979000.0,[],[],[]
2019-12-08,52.37704561904663,53.2817492336007,51.884242289307814,52.73745346069336,987600.0,[],[],[]
2019-12-15,52.75953338021532,53.07581128893832,51.42419016908096,51.79494857788086,1188200.0,[],[],[]
2019-12-22,51.81720367944072,54.19006232471125,51.57250737960476,53.91569900512695,2008500.0,[],[],[]
2019-12-29,53.84895501816649,53.96759477089154,52.5735590725096,53.12226486206055,589600.0,[],[],[]
2020-01-05,52.97399112046616,53.448540642168275,51.67632214281088,52.24728775024414,1050000.0,[],[],[]
2020-01-12,52.18796003474348,52.92947557532724,51.96551380562058,52.81825256347657,1004100.0,[],[],[]
2020-01-19,52.89239735764557,55.44321378532829,52.884980605222374,55.39130783081055,982000.0,[],[],[]
2020-01-26,55.46547273920101,56.355261785491784,55.065052888434415,56.1921272277832,1029800.0,[],[],[]
2020-02-02,56.17730966296575,57.348908231797964,55.762056442646205,57.07455062866211,1558800.0,[],[],[]
2020-02-09,57.133883975051624,57.91988446620455,56.91882893769968,56.94850158691406,1227500.0,[],[],[]
2020-02-16,56.978143366276505,58.80228783314586,56.74085823668484,58.5205078125,1273700.0,[],[],[]
2020-02-23,58.69104790183589,59.70693729809745,58.48342413113014,58.587249755859375,1302600.0,[],[],['shooting_star']
2020-03-01,58.164593603196536,58.47602937640472,51.52801399774604,52.158302307128906,2239200.0,[],[],[]
2020-03-08,52.39556001541724,57.897644877782405,52.25467006628303,57.03005599975586,1953900.0,[],[],[]
2020-03-15,52.95172487847945,56.12542187107417,45.98469472914313,50.49416732788086,2636000.0,[],[],[]
2020-03-22,45.60329549052085,48.89380059647341,35.40275188096844,36.08328628540039,3302100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,35.85893673857996,48.04873614231294,33.69767910272951,44.862937927246094,2995000.0,[],[],[]
2020-04-05,45.70799679317732,46.13426552155496,39.239180479368386,39.5158805847168,2398400.0,[],[],[]
2020-04-12,41.33312607017221,48.56474302336754,41.131208884224684,48.31047439575195,1713100.0,[],[],[]
2020-04-19,47.65985504930065,48.893787279914804,44.41422070358574,46.84470748901367,2201300.0,[],[],[]
2020-04-26,45.90243212457658,46.19408934517678,41.98374543279505,42.47732925415039,2894000.0,[],[],[]
2020-05-03,42.91106594868456,46.70263030311977,41.415384046250836,41.93139266967773,2767000.0,[],[],[]
2020-05-10,41.564958534806834,43.546731993046926,40.49555166163791,43.39716339111328,1770700.0,[],[],[]
2020-05-17,43.32985678556569,43.32985678556569,38.962472963655244,40.57032775878906,2954100.0,[],[],[]
2020-05-24,42.30532238041947,43.74864972908426,42.0809708777468,43.25508117675781,1675000.0,[],[],[]
2020-05-31,44.57127758195383,45.93234376145168,44.01787428298343,44.96015167236328,1499100.0,[],[],[]
2020-06-07,44.90033291355893,47.98890788660329,44.59371235418893,46.97184753417969,1659100.0,[],[],[]
2020-06-14,46.8821044626449,47.413073210720185,40.93769349049586,42.011024475097656,1760300.0,[],[],[]
2020-06-21,40.930129991248634,44.195463571215335,40.63533993767413,41.24003982543945,2137000.0,[],[],[]
2020-06-28,40.877219846440155,41.85984402850632,38.54914887035502,39.41083526611328,2179100.0,[],[],[]
2020-07-05,39.80388096764326,42.67617042380917,39.47885854050954,41.80692672729492,1339500.0,[],[],[]
2020-07-12,42.10172044372266,42.381389947875576,38.45088352857815,40.302764892578125,2097400.0,[],[],[]
2020-07-19,40.446379928473,41.897635694084165,39.87947088622681,41.459228515625,1502900.0,[],[],[]
2020-07-26,41.247590377345816,42.169745039767896,40.06088147745903,41.41387939453125,1470500.0,[],[],[]
2020-08-02,41.11910082834805,43.28087049073063,40.688257551396035,42.52500534057617,1938100.0,[],[],[]
2020-08-09,42.52500567471055,44.01405161007763,41.4365600366143,43.74193954467773,1565200.0,[],[],[]
2020-08-16,44.036733452436785,44.225699873313594,41.22491587168678,41.96566390991211,1330000.0,[],[],[]
2020-08-23,41.78425372807288,42.10927620005858,39.81900645489603,40.393463134765625,1011500.0,[],[],[]
2020-08-30,40.52195649990418,41.11909103393555,38.8590536220738,39.47130584716797,1122900.0,[],[],[]
2020-09-06,39.31257508951844,40.46149373331837,38.178773778680885,39.176517486572266,1780500.0,[],[],[]
2020-09-13,39.259661822247814,39.3428075072079,37.80083360093414,37.96712493896485,1449600.0,[],[],[]
2020-09-20,38.14307991096333,39.237038909167595,37.072073510172196,37.248023986816406,2475900.0,[],[],[]
2020-09-27,37.44693662602311,38.02068795339798,36.28412542396877,37.248023986816406,1725400.0,[],[],[]
2020-10-04,37.393378478028225,38.449086648743766,36.7737311503872,38.273136138916016,1402300.0,[],[],[]
2020-10-11,38.548535728647465,40.407497878754235,38.2425360015661,39.90259552001953,1225500.0,[],[],[]
2020-10-18,39.66544870815981,40.43045256303856,38.418488666904395,39.68074417114258,853800.0,[],[],[]
2020-10-25,39.81843775245588,43.13091180367063,38.517947128935965,43.08501052856445,1793500.0,[],[],[]
2020-11-01,42.77900159160942,43.33746640023679,38.82393910323703,39.87964630126953,2310800.0,[],[],[]
2020-11-08,40.445745076702366,42.886111310127774,39.90259314639365,40.48400115966797,1088400.0,[],[],[]
2020-11-15,42.396505788184314,45.678382318258116,41.53970241815063,44.61502456665039,1413800.0,[],[],[]
2020-11-22,45.73957462331407,47.00947546575314,43.987719102493976,44.95927429199219,1865900.0,[],[],[]
2020-11-29,45.15051738101718,48.057533411928176,44.98986730917813,46.63462829589844,1281500.0,[],[],[]
2020-12-06,46.09147872595952,46.30567885507581,43.207402984855754,43.81941223144531,2330500.0,[],[],[]
2020-12-13,43.81941112737143,43.99535678181442,42.15934953931656,42.81725311279297,1547500.0,[],[],[]
2020-12-20,43.33536480164409,44.52623637198264,42.99511281024986,43.31216049194336,2231900.0,[],[],[]
2020-12-27,42.65486834020691,44.4102388009182,41.286138523367406,43.77613830566406,1234500.0,[],[],[]
2021-01-03,44.43344160005352,45.29179519431507,43.6988089592079,45.09074020385742,799800.0,[],[],[]
2021-01-10,45.098462784036585,46.09602496291713,43.14977761310585,44.01586532592773,1385100.0,[],[],[]
2021-01-17,43.46681717682496,45.98002737356762,43.072438878236895,45.7248420715332,1295700.0,[],[],[]
2021-01-24,45.73258175996836,45.8176445255833,42.25275257224114,42.86365509033203,1513400.0,[],[],[]
2021-01-31,42.47701192613022,43.62148109107772,41.10828157970575,42.12129211425781,2432100.0,[],[],[]
2021-02-07,42.29141945978112,43.68334705450545,41.53359220156523,43.64468002319336,1196700.0,[],[],[]
2021-02-14,43.729736475667636,44.76594027318866,42.95644315885696,43.64468002319336,1251600.0,[],[],[]
2021-02-21,43.99265070031125,45.461914984574655,43.551873802038884,45.33818817138672,1006200.0,[],[],[]
2021-02-28,45.27632570871544,47.24822724026439,43.969460990231816,45.22220230102539,1771800.0,[],[],[]
2021-03-07,45.84083511415541,47.49568914854033,44.88968165313347,47.10131072998047,1809700.0,[],[],[]
2021-03-14,47.15544050761949,49.560834701985776,46.78425458577816,49.303070068359375,1362300.0,[],[],[]
2021-03-21,49.20934473926768,50.56064339490361,48.65476383549221,49.701438903808594,2277900.0,[],[],[]
2021-03-28,49.30307621984324,50.77936462476268,48.56102994581435,50.64656448364258,1269400.0,[],[],[]
2021-04-04,50.279448187986546,51.763534572942454,50.22476802122093,50.61531829833984,973200.0,[],[],[]
2021-04-11,50.904329278709916,52.52120874272684,50.63094523583302,52.3103141784668,1216100.0,[],[],[]
2021-04-18,52.4821570237615,54.794205759713925,51.49797037305931,54.30992126464844,1253500.0,[],[],[]
2021-04-25,54.2943088724059,55.3019277889527,53.17732270546019,53.30229568481445,1202900.0,[],[],[]
2021-05-02,53.32573861603521,53.32573861603521,51.25582603081579,53.138275146484375,1648700.0,[],[],[]
2021-05-09,54.3880333620389,54.3880333620389,51.833843041969594,52.9117546081543,1408900.0,[],[],[]
2021-05-16,53.31011524172371,53.84907655554698,50.03731273961361,50.84965133666992,1907000.0,[],[],[]
2021-05-23,50.68562332102829,51.31050625705029,48.82660466622039,49.31089019775391,2873700.0,[],[],[]
2021-05-30,49.42804919264335,49.99825530094551,48.7875441589093,49.482723236083984,1809400.0,[],[],[]
2021-06-06,49.66238045095543,49.89672072451145,49.185905272849766,49.70925521850586,836400.0,[],[],[]
2021-06-13,49.86547189736011,50.990245692375034,49.474913434964996,50.857460021972656,1142200.0,[],[],[]
2021-06-20,51.01519183311901,51.29909166537461,48.302362958761066,48.33390808105469,1328600.0,[],[],[]
2021-06-27,48.55471648086366,49.24080632471126,47.56107229284627,48.18407440185547,2235200.0,[],[],[]
2021-07-04,48.36545328532894,48.46797042049433,46.756700743506535,47.6478157043457,1133400.0,[],[],[]
2021-07-11,47.647822075018404,48.25504922649015,46.46490689331516,47.971153259277344,920600.0,[],[],[]
2021-07-18,48.02634970692104,50.18715029750506,47.60838436559143,49.548377990722656,1038800.0,[],[],[]
2021-07-25,49.177724801375334,49.7455257418698,47.742454704283716,49.6745491027832,1213600.0,[],[],[]
2021-08-01,49.68242529246621,50.9678777154819,48.491634446515086,48.88593673706055,1402200.0,[],[],[]
2021-08-08,49.09098085591163,50.06885441929269,48.223504573578346,49.35910415649414,1000200.0,[],[],[]
2021-08-15,50.26600460496849,50.26600460496849,48.83862532856241,49.800724029541016,766600.0,[],[],[]
2021-08-22,49.87169647845798,51.29908890005805,49.61145374096769,50.920555114746094,1330100.0,[],[],[]
2021-08-29,50.78649270580408,51.20445510488926,49.46161781131879,50.45527648925781,1065800.0,[],[],[]
2021-09-05,50.56568456401961,51.22021716924098,49.792837787858474,51.101932525634766,1064800.0,[],[],[]
2021-09-12,50.98364148662103,51.74858157874141,49.30390913621167,49.46163177490234,1066700.0,[],[],[]
2021-09-19,49.682438034885415,50.368528003516865,47.63761025097848,47.90044784545898,2283900.0,[],[],[]
2021-09-26,47.39864963748515,48.314605291074606,46.403048207581506,46.86500930786133,1756600.0,[],[],[]
2021-10-03,46.936697035364574,47.773002750994216,45.3278061443801,46.1481819152832,1362400.0,[],[],[]
2021-10-10,46.132251556775145,48.107526656213075,46.132251556775145,46.88890075683594,1152300.0,[],[],[]
2021-10-17,46.610144005963654,46.610144005963654,45.42338439871455,45.52692794799805,1534700.0,[],[],[]
2021-10-24,45.39949141394493,46.43491791503682,44.98532025048021,45.45523834228516,1323200.0,[],[],[]
2021-10-31,45.35967103224082,46.33136706939968,44.67468784305368,45.28797912597656,1566900.0,[],[],[]
2021-11-07,45.901276603721826,46.97652774664561,45.287984857379016,46.78537368774414,1039400.0,[],[],[]
2021-11-14,46.52252696544479,46.52252696544479,44.85787898204196,45.94108963012695,1058700.0,[],[],[]
2021-11-21,46.180036331143285,46.60217091335489,42.73923172501335,43.63926696777344,6313400.0,[],[],[]
2021-11-28,43.47199500876081,45.327803676293286,43.21711793836854,44.26050567626953,5810300.0,[],[],[]
2021-12-05,44.63485758570864,45.09681562348829,43.73483978845063,44.36405944824219,3604200.0,[],[],[]
2021-12-12,45.03311236552961,45.518965179678524,44.523350703950335,44.98530960083008,1974700.0,[],[],[]
2021-12-19,44.204763287463706,46.0053196816233,44.156973260378074,44.49919128417969,3524100.0,[],[],[]
2021-12-26,44.41059152470297,45.14351925668925,43.60517641876625,44.6924934387207,1710500.0,[],[],[]
2022-01-02,44.732765590079595,46.43218192990574,44.32200207487665,46.03753662109375,1459200.0,[],[],[]
2022-01-09,46.17445519173628,46.6093789141185,45.22406500374818,46.17445755004883,1449800.0,[],[],[]
2022-01-16,46.41608035511921,46.81073741781664,44.76497450095209,46.714088439941406,2056400.0,[],[],[]
2022-01-23,46.71408623476495,47.447014534617516,45.828131156186615,46.2388916015625,1738800.0,[],[],[]
2022-01-30,46.037531608933435,47.559771838430876,44.942166471523215,47.237606048583984,3004700.0,[],[],[]
2022-02-06,46.85099630750501,47.40674010028108,45.98116750825297,46.786582946777344,2003000.0,[],[],[]
2022-02-13,46.770456024037976,47.47922561417628,45.352931567014075,46.42413711547852,1724400.0,[],[],[]
2022-02-20,46.552999588927754,48.59875479390853,45.763693033753526,47.8094482421875,2059200.0,[],[],[]
2022-02-27,47.6242032858002,48.55043029785156,45.83618345676671,48.55043029785156,2077300.0,[],[],[]
2022-03-06,48.19605202977537,49.85520156569642,46.81073244176656,49.774658203125,2621100.0,[],[],[]
2022-03-13,49.275304636165316,50.282073686311854,48.30075368522377,48.50211715698242,2598900.0,[],[],[]
2022-03-20,48.64861473692251,48.982326038013156,46.41030746769179,46.6707649230957,2700200.0,[],[],[]
2022-03-27,46.654483969725895,48.08700179278661,46.564949136588844,48.04630279541016,1696300.0,[],[],[]
2022-04-03,48.22537802850457,49.77183865757817,47.63120918656395,49.7392807006836,1575200.0,[],[],[]
2022-04-10,49.64974862578289,50.952030554661114,48.52652393504136,49.60090637207031,1713100.0,[],[],[]
