Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-28,460.2200012207031,499.2699890136719,449.8699951171875,467.2858581542969,2358600,[],[],[]
2024-05-05,478.989990234375,482.2099914550781,445.6300048828125,449.2843933105469,1729500,[],[],[]
2024-05-12,463.6600036621094,495.5499877929688,463.6600036621094,484.3276062011719,1102800,[],[],[]
2024-05-19,495.6400146484375,506.4100036621094,484.3299865722656,479.7733459472656,1086200,[],[],[]
2024-05-26,489.8999938964844,504.239990234375,483.80999755859375,493.05413818359375,1194700,[],[],[]
2024-06-02,504.3500061035156,513.780029296875,483.9800109863281,492.25103759765625,1772400,[],[],[]
2024-06-09,504.55999755859375,511.1400146484375,483.4200134277344,486.7957153320313,1140100,[],[],[]
2024-06-16,493.7999877929688,541.27001953125,493.7999877929688,523.0045166015625,1796000,[],[],[]
2024-06-23,530.9600219726562,551.280029296875,520.0800170898438,531.8192138671875,1405100,[],[],[]
2024-06-30,543.8800048828125,553.47998046875,527.6799926757812,525.0769653320312,2260300,[],[],[]
2024-07-07,538.2899780273438,547.739990234375,520.530029296875,534.4697875976562,910400,[],[],[]
2024-07-14,547.97998046875,572.2100219726562,526.280029296875,546.8758544921875,1321300,[],[],[]
2024-07-21,562.2000122070312,583.4199829101562,543.030029296875,545.4723510742188,1709600,[],[],[]
2024-07-28,561.5800170898438,576.989990234375,532.0,562.1968383789062,2170900,[],[],[]
2024-08-04,574.72998046875,594.6500244140625,528.6400146484375,528.0018310546875,1397800,[],[],[]
2024-08-11,515.0,565.9299926757812,504.4100036621094,552.3132934570312,1120500,[],[],[]
2024-08-18,562.3099975585938,593.8599853515625,554.510009765625,558.7518310546875,984000,[],[],[]
2024-08-25,570.8599853515625,590.0,568.5399780273438,573.2875366210938,972800,[],[],['shooting_star']
2024-09-01,586.6400146484375,591.2899780273438,567.2100219726562,579.2650146484375,880500,[],[],[]
2024-09-08,589.02001953125,589.8900146484375,542.0800170898438,544.323974609375,997000,[],[],[]
2024-09-15,559.2100219726562,591.280029296875,544.6799926757812,580.2857055664062,1064700,[],[],[]
2024-09-22,592.9500122070312,627.0900268554688,589.5900268554688,601.2011108398438,1324600,[],[],['shooting_star']
2024-09-29,615.8599853515625,622.6199951171875,602.25,593.6732177734375,910300,[],[],[]
2024-10-06,603.8900146484375,605.97998046875,583.5700073242188,584.1640625,1368300,[],[],[]
2024-10-13,586.989990234375,617.219970703125,583.2999877929688,593.9879150390625,1059400,[],[],[]
2024-10-20,606.0800170898438,609.5800170898438,592.780029296875,593.0143432617188,967900,[],[],[]
2024-10-27,603.719970703125,627.4600219726562,584.27001953125,599.0423583984375,1929500,[],[],[]
2024-11-03,614.72998046875,623.3800048828125,597.030029296875,593.4273071289062,1022800,[],[],[]
2024-11-10,603.4500122070312,636.25,596.8099975585938,620.4500732421875,1440800,[],[],[]
2024-11-17,636.77001953125,653.8300170898438,608.1199951171875,599.9962768554688,1228300,[],[],[]
2024-11-24,610.0900268554688,658.6900024414062,608.469970703125,646.7449951171875,995500,[],[],[]
2024-12-01,663.3499755859375,682.5,655.4400024414062,656.0279541015625,1325700,[],[],['shooting_star']
2024-12-08,670.719970703125,671.1599731445312,650.0700073242188,650.1180419921875,1047900,[],[],[]
2024-12-15,657.010009765625,678.239990234375,630.3099975585938,653.4417114257812,1420600,[],[],[]
2024-12-22,664.0,678.1300048828125,612.510009765625,617.8245239257812,9173700,[],[],[]
2024-12-29,632.4000244140625,635.280029296875,614.6699829101562,609.7117309570312,771400,[],[],[]
2025-01-05,612.8499755859375,620.3400268554688,600.3599853515625,603.6442260742188,1034100,[],[],[]
2025-01-12,610.22998046875,626.1699829101562,604.0999755859375,601.033447265625,1361500,[],[],[]
2025-01-19,602.0800170898438,655.0399780273438,598.1300048828125,637.8800659179688,1443800,[],[],[]
2025-01-26,652.8599853515625,670.4600219726562,650.6500244140625,652.8255615234375,1021900,[],[],[]
2025-02-02,647.5,664.9400024414062,590.6699829101562,583.6544189453125,3288200,[],[],[]
2025-02-09,575.0,590.4500122070312,563.780029296875,566.630126953125,1731500,[],[],[]
2025-02-16,577.6400146484375,623.3499755859375,571.3800048828125,612.9938354492188,2009100,[],[],[]
2025-02-23,620.9500122070312,654.02001953125,608.6300048828125,604.8758544921875,1597900,[],[],[]
2025-03-02,616.760009765625,640.530029296875,588.8699951171875,592.15673828125,2002600,[],[],[]
2025-03-09,600.260009765625,611.2899780273438,564.1500244140625,597.6344604492188,2427400,[],[],[]
2025-03-16,598.3300170898438,624.989990234375,551.2000122070312,566.413330078125,2676400,[],[],[]
2025-03-23,571.47998046875,595.5399780273438,562.739990234375,561.1228637695312,2305300,[],[],[]
2025-03-30,579.4500122070312,603.0399780273438,550.9500122070312,544.8670043945312,1921800,[],[],[]
2025-04-06,549.9199829101562,579.7000122070312,520.7899780273438,523.4387817382812,2557000,[],[],[]
2025-04-13,522.8400268554688,564.6199951171875,500.1000061035156,546.2166748046875,2501800,[],[],[]
2025-04-20,562.6699829101562,566.9199829101562,540.8900146484375,547.9210205078125,1217700,[],[],[]
2025-04-27,548.8400268554688,563.25,501.3800048828125,519.5078735351562,3475900,[],[],[]
2025-05-04,526.9299926757812,570.2899780273438,525.5800170898438,554.3936767578125,2128100,[],[],[]
2025-05-11,555.9400024414062,584.3499755859375,552.7999877929688,566.4292602539062,1904700,[],[],[]
2025-05-18,590.6099853515625,605.9199829101562,585.8800048828125,598.0927124023438,1408400,[],[],[]
2025-05-25,595.3499755859375,606.0700073242188,561.3499755859375,559.9719848632812,1744100,[],[],[]
2025-06-01,572.0599975585938,582.25,562.1699829101562,557.29638671875,2096800,[],[],[]
2025-06-08,558.3200073242188,565.3699951171875,542.8400268554688,545.3497314453125,1737200,[],[],[]
2025-06-15,554.4299926757812,564.0,536.1500244140625,531.2705078125,1539400,[],[],[]
2025-06-22,545.239990234375,558.25,536.6900024414062,543.1776733398438,2064600,[],[],[]
2025-06-29,547.9099731445312,572.75,547.9099731445312,560.2978515625,1542800,[],[],[]
2025-07-06,568.1500244140625,606.4500122070312,562.3300170898438,597.9320678710938,1359200,[],[],[]
2025-07-13,602.6900024414062,624.0999755859375,588.6900024414062,610.4306640625,1611700,[],[],[]
2025-07-20,615.760009765625,620.6300048828125,587.9199829101562,603.087890625,1380600,[],[],[]
2025-07-27,611.469970703125,689.4400024414062,598.25,653.9430541992188,2854400,[],[],[]
2025-08-03,663.5599975585938,663.9000244140625,598.27001953125,599.56494140625,2182500,[],[],[]
2025-08-10,607.0599975585938,613.8599853515625,581.3800048828125,576.1314086914062,1247600,[],[],[]
2025-08-17,579.489990234375,613.5800170898438,571.1199951171875,585.5028686523438,1579000,[],[],[]
2025-08-24,593.6500244140625,616.5,567.1400146484375,585.7600708007812,2276600,[],[],[]
2025-08-31,587.4500122070312,590.989990234375,553.1300048828125,552.0545043945312,1917600,[],[],[]
2025-09-07,550.0,580.5800170898438,537.0,572.034423828125,1430700,[],[],[]
2025-09-14,578.6699829101562,582.2100219726562,540.780029296875,538.8138427734375,2145700,[],[],[]
2025-09-21,547.510009765625,559.72998046875,537.3699951171875,534.0242309570312,2116900,[],[],[]
2025-09-28,538.3300170898438,538.6300048828125,510.2300109863281,516.5083618164062,1770100,[],[],[]
2025-10-05,523.0,554.6799926757812,516.2999877929688,546.2637939453125,2371900,[],[],[]
2025-10-12,559.1400146484375,559.6699829101562,523.7000122070312,520.3410034179688,2184100,[],[],[]
2025-10-19,529.1400146484375,539.010009765625,516.7899780273438,518.8032836914062,1732700,[],[],[]
2025-10-26,526.3900146484375,568.97998046875,485.4700012207031,492.3050537109375,4430900,[],[],[]
2025-11-02,498.2699890136719,510.9599914550781,479.3999938964844,500.99560546875,2455300,[],[],[]
2025-11-09,501.6400146484375,501.6400146484375,481.0700073242188,488.3169555664063,2497700,[],[],[]
2025-11-16,493.5,498.7799987792969,466.8800048828125,467.76123046875,1827100,[],[],[]
2025-11-23,469.7900085449219,470.3999938964844,443.1900024414063,461.4318237304688,1966900,[],[],[]
2025-11-30,462.1300048828125,500.3800048828125,462.1300048828125,494.9142150878906,2025500,[],[],[]
2025-12-07,491.3500061035156,512.0900268554688,481.6000061035156,507.5730590820313,2814900,[],[],[]
2025-12-14,510.0,525.0,497.5400085449219,501.7495727539063,2407200,[],[],[]
2025-12-21,509.5499877929688,509.5499877929688,486.4800109863281,492.9796752929688,2461800,[],[],[]
2025-12-28,496.760009765625,499.5299987792969,486.80999755859375,494.2098388671875,844500,[],[],[]
2026-01-04,499.75,499.7999877929688,484.9299926757813,496.2598571777344,758300,[],[],[]
2026-01-11,499.0,536.52001953125,490.7799987792969,527.4134521484375,2176500,[],[],[]
2026-01-18,528.4299926757812,539.5700073242188,518.6599731445312,523.07666015625,1557500,[],[],[]
2026-01-25,515.3499755859375,522.27001953125,500.75,507.0522155761719,2638200,[],[],[]
2026-02-01,509.5,517.2100219726562,472.0,492.4501647949219,3449300,[],[],[]
2026-02-08,492.1099853515625,541.3400268554688,488.1499938964844,527.1647338867188,2855100,[],[],[]
2026-02-15,530.22998046875,575.5,520.3900146484375,563.6400146484375,2860500,[],[],[]
2026-02-22,566.219970703125,574.2899780273438,545.5599975585938,558.030029296875,2012300,[],[],[]
2026-03-01,562.02001953125,573.6300048828125,532.5,566.9125366210938,2258500,[],[],[]
2026-03-08,560.5,566.27001953125,504.989990234375,514.7212524414062,2249400,[],[],[]
2026-03-15,506.9500122070313,520.3699951171875,471.010009765625,478.4051818847656,1991500,[],[],[]
2026-03-22,485.0,490.5299987792969,464.6499938964844,465.3946838378906,1905800,[],[],[]
2026-03-29,484.0799865722656,489.0499877929688,434.05999755859375,435.5440673828125,2605000,[],[],[]
2026-04-05,445.5199890136719,476.6900024414063,436.7900085449219,453.5530395507813,1793000,[],[],[]
2026-04-12,451.1600036621094,508.239990234375,444.8800048828125,504.1018676757813,1860900,[],[],[]
2026-04-19,503.510009765625,524.4299926757812,467.7799987792969,485.94537353515625,2989900,[],[],[]
2026-04-26,484.0700073242188,504.7200012207031,481.7300109863281,489.7961730957031,1999200,[],[],[]
2026-05-03,493.5299987792969,551.1699829101562,492.1700134277344,525.0716552734375,3629200,[],[],[]
2026-05-10,525.72998046875,551.5,510.3699951171875,520.0037841796875,1992500,[],[],[]
2026-05-17,520.5800170898438,525.6099853515625,497.05999755859375,498.7945861816406,1772800,[],[],[]
2026-05-24,500.1900024414063,503.4100036621094,475.2200012207031,483.4812927246094,2051000,[],[],[]
2026-05-31,489.8299865722656,519.4199829101562,481.489990234375,500.95941162109375,1966200,[],[],[]
2026-06-07,497.0299987792969,542.1900024414062,489.5299987792969,507.2144165039063,1764900,[],[],[]
2026-06-14,508.30999755859375,532.260009765625,493.5400085449219,510.925537109375,1518800,[],[],[]
2026-06-21,522.6900024414062,543.6699829101562,512.6799926757812,531.1570434570312,1363000,[],[],[]
2026-06-28,532.219970703125,580.1099853515625,519.47998046875,562.5218505859375,2600100,[],[],[]
2026-07-05,560.4500122070312,587.27001953125,555.1400146484375,570.030029296875,2166200,[],[],[]
2026-07-12,569.3400268554688,574.1699829101562,529.1699829101562,552.030029296875,1823000,[],[],[]
2026-07-19,550.9400024414062,564.9500122070312,535.02001953125,543.9299926757812,2095900,[],[],[]
2026-07-26,545.3599853515625,545.3599853515625,523.1599731445312,541.1300048828125,1522800,[],[],[]
2026-08-02,547.5399780273438,558.1300048828125,411.4100036621094,415.8800048828125,5245200,[],[],[]
2026-08-09,422.1199951171875,456.5,420.8800048828125,439.7699890136719,3373600,[],[],[]
2026-08-16,437.8299865722656,439.9599914550781,419.3250122070313,420.9100036621094,1270191,[],[],[]
