Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-01,48.517647641713715,59.26837337943491,41.399107831950296,55.83925628662109,332896216.0,[],[],[]
2020-05-01,54.710590825500226,59.78466672115737,44.44300861886932,56.081809997558594,280146400.0,[],[],[]
2020-06-01,56.49903466507827,65.13034524124174,51.23158065739075,53.56108093261719,255680200.0,['engulfing'],[],[]
2020-07-01,53.700156160691755,55.916663950799396,48.771705700195845,49.26715850830078,190903600.0,[],[],[]
2020-08-01,49.084627219053445,57.49864519733019,48.441405937951366,53.41683197021485,177044100.0,[],[],[]
2020-09-01,53.14536732622662,56.0526469984553,49.336137795548765,50.386962890625,175255200.0,[],[],[]
2020-10-01,50.63216107945491,55.86000194423357,45.46560542445846,47.56725311279297,179790400.0,[],[],[]
2020-11-01,48.51299221759282,66.43588460617153,47.20821897137019,63.2605094909668,191285900.0,[],[],[]
2020-12-01,64.14255828726787,65.99485015723741,59.78524147605189,63.075298309326165,138500900.0,[],[],[]
2021-01-01,62.96061009300043,63.83382745341911,57.35077924190531,58.85908126831055,155011600.0,[],[],[]
2021-02-01,59.62645332933307,68.94972170910157,58.329841477871675,63.88936233520508,137266100.0,[],[],[]
2021-03-01,65.23835316277777,71.05131636086935,64.55498467120462,68.57522583007812,166859100.0,[],[],[]
2021-04-01,68.87699797504438,74.37047298451907,67.5102746130257,73.87348175048828,140898700.0,[],[],[]
2021-05-01,74.37047978037131,79.30917481173888,72.8972474233066,79.20203399658203,132828300.0,[],[],[]
2021-06-01,80.18411517885687,80.33591708937587,75.12182293138736,76.16641998291016,119732600.0,[],[],[]
2021-07-01,76.26464634058627,79.87163595839057,71.17558531132032,77.63065338134766,102359700.0,[],[],[]
2021-08-01,77.80028058605245,79.2287902382876,74.52183870682566,76.12960815429688,83124700.0,[],[],[]
2021-09-01,76.47091058386239,79.46183767973301,73.21950301698776,77.20741271972656,123761600.0,[],[],[]
2021-10-01,77.96187038673064,82.91980632830567,77.36906948637288,79.8121337890625,94980700.0,[],[],['shooting_star']
2021-11-01,79.85703614326856,82.33600525085863,72.52873560252414,73.10694122314453,100029400.0,[],[],[]
2021-12-01,74.20915187451463,79.18714369665912,71.37232824018588,77.75065612792969,107255000.0,[],[],[]
2022-01-01,77.76872471978798,83.55080166423134,76.61232616826902,81.48190307617188,122933500.0,[],[],[]
2022-02-01,81.4005810049903,93.5360851594985,80.65071826994861,93.29988098144533,133374700.0,[],[],[]
2022-03-01,93.36345061737107,94.78974811435458,85.45978436916636,90.00214385986328,162322000.0,[],[],[]
2022-04-01,90.62897284450398,96.31600146661549,85.95033377276079,86.2228775024414,102815700.0,[],[],[]
2022-05-01,85.85951123832758,89.21177439253432,80.81596586565558,86.92994689941406,119822000.0,[],[],[]
2022-06-01,87.74331063836301,92.01121113916125,80.06657922919405,87.834716796875,95271700.0,[],[],[]
2022-07-01,87.77986885780736,88.94051576292149,81.3825848934908,85.18439483642578,89788000.0,[],[],[]
2022-08-01,85.53167000514048,89.00807716911835,82.46322273020633,82.49999237060547,90899500.0,[],[],[]
2022-09-01,82.1874580570573,82.50918560535119,73.78577640194396,75.24734497070312,121002500.0,[],[],[]
2022-10-01,76.21252113989945,87.4729685960491,74.44762775244286,87.16043853759766,107044700.0,[],[],[]
2022-11-01,87.62924478095564,91.38842974100625,85.28523695207821,91.27748107910156,89486200.0,[],[],[]
2022-12-01,91.64733851136847,94.27322568090464,89.00294901318404,93.31161499023438,83642500.0,[],[],[]
2023-01-01,93.37634521351582,96.11319377849077,86.30307176610091,92.32230377197266,103809500.0,[],[],[]
2023-02-01,92.39624652929234,94.9112164311307,88.57761245534843,91.19400787353516,81307400.0,[],[],[]
2023-03-01,91.14751434326172,93.05337908208848,88.07022214780909,91.04522705078124,112683900.0,[],[],[]
2023-04-01,91.36133639682816,97.5345371671986,90.34798702725762,92.87674713134766,75761700.0,[],[],[]
2023-05-01,92.90463948477071,94.25269755861302,86.01113508851256,86.1888656616211,88216900.0,[],[],[]
2023-06-01,86.31983799945664,94.17730736717172,86.2917767748864,91.6329574584961,100516800.0,[],[],[]
2023-07-01,91.19332209383538,92.45612698022737,76.09577596112817,82.25078582763672,165747600.0,[],[],[]
2023-08-01,81.52115521343731,82.51268962522188,78.8926532477067,81.04447174072266,126833900.0,[],[],[]
2023-09-01,81.58138008760213,81.65673697180699,66.89653373681433,67.79138946533203,212348400.0,[],[],[]
2023-10-01,67.57473713393247,76.81516536127191,64.57937776744686,76.6644515991211,279286500.0,[],[],[]
2023-11-01,77.23904058159853,78.99105451414256,74.01286349185594,77.31497192382812,202459500.0,[],[],[]
2023-12-01,77.31496441879943,80.28497289959573,75.59748103748439,79.83900451660156,146359300.0,[],[],[]
2024-01-01,79.75360881864889,87.65778284519561,79.66820559511102,86.46221160888672,181132800.0,[],[],[]
2024-02-01,87.01255812408327,88.06579567382293,84.91102729185646,85.646484375,130834400.0,[],[],[]
2024-03-01,85.69422539841513,93.67912522821787,84.95877155552347,93.15380096435548,183472900.0,[],[],[]
2024-04-01,93.08693231895138,99.22844029927238,92.67621826702535,96.96475982666016,176000200.0,[],[],[]
2024-05-01,96.77373416217544,103.65927914051399,96.15290318892615,103.5920181274414,137182400.0,[],[],[]
2024-06-01,103.0443166862048,104.39915505604212,96.1164111833249,96.46232604980467,130636300.0,[],[],[]
2024-07-01,96.9331410345945,113.59473784518903,95.19395203007831,112.89329528808594,141280900.0,[],[],[]
2024-08-01,113.11429174805359,119.4963875700713,109.16510140241958,119.14862060546876,117752800.0,[],[],[]
2024-09-01,118.93610141377133,119.45775185415414,113.27522620134033,117.04269409179688,117594200.0,[],[],[]
2024-10-01,117.06202504988747,124.32647258282088,116.05736575859542,116.87847900390624,97957100.0,[],[],[]
2024-11-01,117.3711482319079,121.27386429571055,113.56503013192459,118.31674194335938,103779000.0,[],[],[]
2024-12-01,118.31673961617214,118.47212177703423,110.92618780501715,112.38292694091795,90634900.0,[],[],[]
2025-01-01,113.59688886280931,128.61104209720997,110.4503135966204,125.23141479492188,93787700.0,[],[],[]
2025-02-01,124.79438995790326,129.90616205454555,117.87970885164282,129.80856323242188,96375100.0,[],[],[]
2025-03-01,131.126273263914,132.91249546411038,122.94675026416512,129.291259765625,112768500.0,[],[],[]
2025-04-01,129.11554937108136,130.51136242670697,109.58423270343303,123.1126708984375,136168000.0,[],[],[]
2025-05-01,123.37621243790741,135.4990947333261,122.42941595669062,133.89418029785156,102172600.0,[],[],[]
2025-06-01,133.83531731001366,146.43206403625942,132.86406895130762,143.25344848632812,132151900.0,[],[],[]
2025-07-01,142.8904598459399,155.78148505712954,139.95711897791102,154.58460998535156,104958200.0,[],[],[]
2025-08-01,153.32886768815197,158.90144195347432,149.76765577074613,156.2803497314453,80468600.0,[],[],[]
2025-09-01,155.88619811629658,165.8187699252062,148.40722200962142,164.88267517089844,91291300.0,[],[],[]
2025-10-01,163.44401289445636,178.65819578724447,153.36365621305328,175.88929748535156,119274100.0,[],[],[]
2025-11-01,175.8794577874113,177.3673608357069,166.81047796891622,173.0330047607422,77781700.0,[],[],[]
2025-12-01,171.8359890506349,185.9825231988882,164.95067760811705,181.431884765625,96192400.0,[],[],[]
2026-01-01,181.530827276538,203.156244799805,180.21509794318285,198.7737731933593,123741400.0,[],[],[]
2026-02-01,197.84386602629218,204.8235681586756,191.00800979015935,201.1114044189453,129809900.0,[],[],[]
2026-03-01,209.08161619225675,212.9029574062424,184.18836881893984,191.4637756347656,131715900.0,[],[],[]
2026-04-01,193.0220945040007,203.8310114451871,170.3521466959342,174.75909423828125,105600800.0,[],[],[]
2026-05-01,174.91787723103738,180.94889838244526,169.5084712835212,179.06515502929688,115739800.0,[],[],[]
2026-06-01,176.8525012894167,193.52710591685357,171.97869873046875,189.101806640625,114748700.0,[],[],[]
2026-07-01,189.84932076025927,220.6071490068062,188.34432581115937,214.5074157714844,112211200.0,[],[],[]
2026-08-01,215.8529412281771,226.4100036621093,207.44000244140625,207.72999572753903,91428900.0,[],[],[]
2026-09-01,208.50999450683597,211.30999755859372,188.5,188.6100006103516,63294100.0,[],[],[]
