Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-23,116.22000122070312,119.0999984741211,115.41000366210938,111.15227508544922,1782400,[],[],[]
2023-04-30,117.26000213623048,124.05999755859376,115.7699966430664,116.72647094726562,1814800,[],[],[]
2023-05-07,122.4800033569336,134.82000732421875,119.22000122070312,124.13033294677734,2737800,[],[],[]
2023-05-14,131.85000610351562,132.5,127.29000091552734,122.8410415649414,1459800,[],[],[]
2023-05-21,130.22000122070312,132.72999572753906,127.98999786376952,122.27224731445312,1716300,[],[],[]
2023-05-28,128.97999572753906,129.89999389648438,123.72000122070312,118.95603942871094,1718700,[],[],[]
2023-06-04,124.52999877929688,124.9499969482422,118.4499969482422,117.6690444946289,1846200,[],[],[]
2023-06-11,123.62999725341795,126.98999786376952,122.29000091552734,119.66149139404295,1703300,[],[],[]
2023-06-18,124.75,131.64999389648438,123.31999969482422,125.3051986694336,2978200,[],[],[]
2023-06-25,131.2899932861328,131.89999389648438,123.16000366210938,118.03130340576172,1988100,[],[],[]
2023-07-02,124.19000244140624,127.16999816894533,121.51000213623048,119.8521499633789,2252000,[],[],[]
2023-07-09,125.0500030517578,127.58999633789062,122.41999816894533,119.98562622070312,1431200,[],[],[]
2023-07-16,125.33000183105467,128.35000610351562,124.8499984741211,120.08094787597656,1510900,[],[],[]
2023-07-23,124.8000030517578,130.0,124.22000122070312,123.4938507080078,1682100,[],[],[]
2023-07-30,129.77000427246094,138.25999450683594,129.11000061035156,127.04976654052734,1706800,[],[],[]
2023-08-06,133.97000122070312,145.17999267578125,133.1300048828125,135.1625518798828,2618400,[],[],['shooting_star']
2023-08-13,142.4600067138672,144.10000610351562,140.02999877929688,136.4686279296875,1241200,[],[],[]
2023-08-20,143.00999450683594,143.92999267578125,140.25999450683594,134.14254760742188,1274500,[],[],[]
2023-08-27,140.82000732421875,142.72999572753906,138.24000549316406,132.91770935058594,1461500,[],[],[]
2023-09-03,138.9600067138672,141.25,136.14999389648438,134.15367126464844,1512400,[],[],[]
2023-09-10,139.61000061035156,141.3000030517578,136.8800048828125,132.56321716308594,1355000,[],[],[]
2023-09-17,138.7100067138672,141.97000122070312,137.7100067138672,132.841064453125,2089800,[],[],[]
2023-09-24,138.67999267578125,145.85000610351562,137.5,138.94419860839844,1364700,[],[],[]
2023-10-01,144.85000610351562,148.5399932861328,143.5,137.56451416015625,1820700,[],[],[]
2023-10-08,143.42999267578125,147.0800018310547,141.8300018310547,139.44239807128906,1741900,[],[],[]
2023-10-15,145.1699981689453,148.88999938964844,144.88999938964844,141.9239044189453,1103200,[],[],[]
2023-10-22,149.0399932861328,153.89999389648438,144.61000061035156,139.8639678955078,1347500,[],[],[]
2023-10-29,146.0399932861328,151.0,144.74000549316406,139.9214324951172,1678600,[],[],[]
2023-11-05,146.5399932861328,167.80999755859375,146.38999938964844,156.64993286132812,3315300,[],[],[]
2023-11-12,163.49000549316406,164.22000122070312,158.2899932861328,156.22837829589844,2105600,[],[],[]
2023-11-19,163.1300048828125,164.1199951171875,159.32000732421875,154.52296447753906,1738300,[],[],[]
2023-11-26,161.0,166.08999633789062,160.55999755859375,159.55433654785156,1490100,[],[],[]
2023-12-03,165.5,169.02999877929688,163.36000061035156,161.96014404296875,2727100,[],[],[]
2023-12-10,167.74000549316406,172.9499969482422,166.99000549316406,161.36349487304688,1687500,[],[],[]
2023-12-17,168.17999267578125,171.11000061035156,161.41000366210938,157.13888549804688,3247300,[],[],[]
2023-12-24,164.32000732421875,167.9600067138672,163.42999267578125,159.68902587890625,1710500,[],[],[]
2023-12-31,166.63999938964844,168.75,165.07000732421875,162.1429901123047,1154900,[],[],[]
2024-01-07,168.49000549316406,173.61000061035156,167.9199981689453,161.7484130859375,1436300,[],[],[]
2024-01-14,168.60000610351562,169.0500030517578,162.57000732421875,158.43801879882812,1806000,[],[],[]
2024-01-21,164.6300048828125,168.0500030517578,163.39999389648438,161.49822998046875,1126300,[],[],[]
2024-01-28,167.88999938964844,171.99000549316406,166.8000030517578,164.25045776367188,1666700,[],[],[]
2024-02-04,170.0,171.05999755859375,163.7100067138672,161.26019287109375,2270700,[],[],[]
2024-02-11,166.7899932861328,179.41000366210938,166.1699981689453,168.6341552734375,2795000,[],[],[]
2024-02-18,174.6999969482422,174.8300018310547,169.10000610351562,167.88998413085938,1854900,[],[],[]
2024-02-25,173.0800018310547,179.1999969482422,173.0800018310547,172.38389587402344,1370100,[],[],[]
2024-03-03,178.6300048828125,183.13999938964844,177.94000244140625,174.40379333496094,1639300,[],[],['shooting_star']
2024-03-10,179.49000549316406,181.3999938964844,177.07000732421875,172.5192413330078,1499400,[],[],[]
2024-03-17,178.02999877929688,182.0200042724609,176.4600067138672,175.0802764892578,1974400,[],[],[]
2024-03-24,180.83999633789065,181.4600067138672,178.0,173.64996337890625,1577400,[],[],[]
2024-03-31,180.22999572753903,189.47999572753903,180.22999572753903,181.9226989746093,1475000,[],[],[]
2024-04-07,187.25,188.97999572753903,178.52000427246094,173.81423950195312,1848200,[],[],[]
2024-04-14,179.77000427246094,182.8999938964844,172.49000549316406,168.34420776367188,1316200,[],[],[]
2024-04-21,175.99000549316406,176.88999938964844,169.77999877929688,167.99627685546875,1353200,[],[],[]
2024-04-28,174.72999572753906,177.80999755859375,171.19000244140625,167.0782012939453,1489700,[],[],[]
2024-05-05,172.5800018310547,177.0800018310547,172.22999572753906,170.17076110839844,1580100,[],[],[]
2024-05-12,177.30999755859375,183.75,171.1199951171875,170.57669067382812,2263700,[],[],[]
2024-05-19,176.3800048828125,179.80999755859375,174.0,169.70687866210938,1722300,[],[],[]
2024-05-26,175.5,175.75,166.24000549316406,163.31871032714844,1456200,[],[],[]
2024-06-02,168.86000061035156,173.5,167.82000732421875,167.64834594726562,2158300,[],[],[]
2024-06-09,173.0399932861328,175.0,170.32000732421875,167.52273559570312,1624500,[],[],[]
2024-06-16,172.17999267578125,173.57000732421875,165.0500030517578,160.65179443359375,1474500,[],[],[]
2024-06-23,165.8800048828125,170.02999877929688,165.1999969482422,163.75730895996094,1198700,[],[],[]
2024-06-30,168.74000549316406,170.32000732421875,163.97000122070312,161.34080505371094,1687500,[],[],[]
2024-07-07,166.55999755859375,168.17999267578125,160.4600067138672,156.51760864257812,1807600,[],[],[]
2024-07-14,160.1199951171875,169.1699981689453,160.1199951171875,163.1846923828125,1686000,[],[],[]
2024-07-21,168.72999572753906,176.67999267578125,167.75,164.7762908935547,1712000,[],[],[]
2024-07-28,169.24000549316406,173.91000366210938,168.64999389648438,167.94004821777344,1349800,[],[],[]
2024-08-04,174.1699981689453,176.55999755859375,171.4600067138672,168.13414001464844,1352400,[],[],[]
2024-08-11,173.97999572753906,177.58999633789062,164.6300048828125,172.15187072753906,1903700,[],[],[]
2024-08-18,177.89999389648438,187.58999633789065,177.42999267578125,181.74012756347656,2103900,[],[],['shooting_star']
2024-08-25,186.8000030517578,193.69000244140625,186.8000030517578,187.31060791015625,1686600,[],[],['shooting_star']
2024-09-01,193.57000732421875,197.2700042724609,191.97000122070312,190.5520172119141,1629400,[],[],['shooting_star']
2024-09-08,196.3800048828125,199.5,192.07000732421875,187.58120727539065,1547200,[],[],[]
2024-09-15,193.759994506836,195.94000244140625,186.63999938964844,187.25,1763800,[],[],[]
2024-09-22,193.4900054931641,196.9900054931641,192.3699951171875,189.22732543945312,1796900,[],[],[]
2024-09-29,195.0,201.5500030517578,194.6199951171875,194.75987243652344,1590100,[],[],['shooting_star']
2024-10-06,200.259994506836,201.07000732421875,196.0800018310547,192.40269470214844,1681000,[],[],[]
2024-10-13,196.19000244140625,197.1600036621093,186.2400054931641,186.9090881347656,1832200,[],[],[]
2024-10-20,191.8500061035156,198.8000030517578,190.1999969482422,192.3734588623047,1431900,[],[],[]
2024-10-27,196.88999938964844,197.07000732421875,190.33999633789065,186.79220581054688,1074000,[],[],[]
2024-11-03,193.2100067138672,196.75,191.5500030517578,186.782455444336,1413500,[],[],[]
2024-11-10,191.52999877929688,209.72999572753903,189.3999938964844,203.9548492431641,1940500,[],[],[]
2024-11-17,212.259994506836,219.0599975585937,209.3000030517578,213.1400604248047,2546800,[],[],[]
2024-11-24,218.19000244140625,227.1600036621093,217.1999969482422,220.27980041503903,2040400,[],[],['shooting_star']
2024-12-01,227.42999267578125,230.5500030517578,226.0800018310547,221.20513916015625,2310100,[],[],[]
2024-12-08,227.8500061035156,229.2400054931641,223.3300018310547,218.3998870849609,1469500,[],[],[]
2024-12-15,222.8800048828125,223.1499938964844,212.5599975585937,212.9355010986328,1350900,[],[],[]
2024-12-22,218.0500030517578,218.77999877929688,207.38999938964844,207.5004425048828,2384900,[],[],[]
2024-12-29,210.57000732421875,217.75,210.13999938964844,210.21795654296875,1044500,[],[],[]
2025-01-05,212.8300018310547,214.4600067138672,210.52999877929688,207.08985900878903,921900,[],[],[]
2025-01-12,210.63999938964844,212.1199951171875,197.5,194.45037841796875,1397300,[],[],[]
2025-01-19,197.58999633789065,213.6499938964844,197.27999877929688,206.83572387695312,1384700,[],[],[]
2025-01-26,213.0599975585937,214.759994506836,206.63999938964844,206.1612091064453,1440900,[],[],[]
2025-02-02,212.1600036621093,221.38999938964844,211.2700042724609,210.3548278808593,2659700,[],[],[]
2025-02-09,212.0200042724609,216.6600036621093,206.3000030517578,211.11032104492188,1625400,[],[],[]
2025-02-16,215.42999267578125,218.58999633789065,202.47000122070312,199.13995361328125,2310000,[],[],[]
2025-02-23,203.5399932861328,205.3300018310547,198.8500061035156,196.2650909423828,2595000,[],[],[]
2025-03-02,200.7899932861328,213.44000244140625,199.52999877929688,203.9771423339844,2946700,[],[],[]
2025-03-09,208.6300048828125,212.69000244140625,200.7700042724609,200.72946166992188,2713000,[],[],[]
2025-03-16,203.47000122070312,211.7400054931641,199.3000030517578,207.224853515625,2184100,[],[],[]
2025-03-23,210.38999938964844,217.88999938964844,205.9100036621093,202.94692993164065,2754200,[],[],[]
2025-03-30,208.3300018310547,214.3000030517578,204.42999267578125,202.4268951416016,1636600,[],[],[]
2025-04-06,206.1699981689453,212.0800018310547,186.94000244140625,183.4901580810547,2605000,[],[],[]
2025-04-13,182.92999267578125,194.6100006103516,174.97000122070312,185.99215698242188,3479800,[],[],[]
2025-04-20,192.4900054931641,197.77999877929688,188.6000061035156,185.41326904296875,1713500,[],[],[]
2025-04-27,188.4600067138672,194.1199951171875,181.75,187.2382659912109,1776300,[],[],[]
2025-05-04,191.72999572753903,197.759994506836,188.6300048828125,193.311752319336,1725900,[],[],[]
2025-05-11,195.3600006103516,205.7700042724609,192.4600067138672,192.02642822265625,2627400,[],[],[]
2025-05-18,198.9100036621093,204.509994506836,195.47999572753903,198.5218200683593,3137700,[],[],[]
2025-05-25,201.58999633789065,204.3000030517578,190.1699981689453,192.8211669921875,2841600,[],[],[]
2025-06-01,196.5200042724609,204.25,195.08999633789065,199.1595764160156,7621100,[],[],[]
2025-06-08,200.8999938964844,206.7400054931641,199.6499938964844,199.64035034179688,2694600,[],[],[]
2025-06-15,203.0,203.259994506836,195.0399932861328,195.2075958251953,1825000,[],[],[]
2025-06-22,199.5500030517578,202.2400054931641,195.2899932861328,193.2178192138672,1965900,[],[],[]
2025-06-29,196.4499969482422,200.17999267578125,193.94000244140625,193.89749145507807,1849700,[],[],[]
2025-07-06,197.0,200.1100006103516,190.63999938964844,190.577880859375,1654400,[],[],[]
2025-07-13,192.58999633789065,195.5,187.1600036621093,184.7562255859375,1660400,[],[],[]
2025-07-20,187.5,191.4199981689453,183.9600067138672,185.2586212158203,2004100,[],[],[]
2025-07-27,187.759994506836,189.47999572753903,184.6600036621093,183.495361328125,1690800,[],[],[]
2025-08-03,185.6600036621093,189.1699981689453,183.38999938964844,183.69235229492188,1961800,[],[],[]
2025-08-10,187.759994506836,211.6999969482422,186.97999572753903,200.2313842773437,2848300,[],[],[]
2025-08-17,203.9900054931641,214.9900054931641,203.1600036621093,209.32339477539065,2421900,[],[],[]
2025-08-24,211.75,217.6000061035156,208.1199951171875,212.69227600097656,1978100,[],[],[]
2025-08-31,214.7100067138672,220.5399932861328,212.97000122070312,212.3869171142578,2338100,[],[],[]
2025-09-07,214.1100006103516,217.509994506836,210.6300048828125,208.78797912597656,1636000,[],[],[]
2025-09-14,210.7700042724609,213.97000122070312,207.5399932861328,210.6071929931641,1347800,[],[],[]
2025-09-21,213.7400054931641,214.1999969482422,205.009994506836,207.2356872558593,1958600,[],[],[]
2025-09-28,209.25,218.6999969482422,207.6100006103516,213.1877593994141,2038800,[],[],[]
2025-10-05,215.6699981689453,221.77999877929688,213.2100067138672,217.5183563232422,1345000,[],[],[]
2025-10-12,220.6100006103516,223.6499938964844,216.1699981689453,214.91802978515625,1350000,[],[],[]
2025-10-19,217.8099975585937,223.1000061035156,207.0,206.751205444336,1420500,[],[],[]
2025-10-26,209.6100006103516,213.1499938964844,207.8500061035156,209.47018432617188,1169900,[],[],[]
2025-11-02,212.02999877929688,213.3999938964844,206.02999877929688,209.33175659179688,1786000,[],[],[]
2025-11-09,210.8500061035156,225.8300018310547,207.77999877929688,221.7896423339844,1857600,[],[],[]
2025-11-16,223.2100067138672,232.0200042724609,220.9499969482422,226.011474609375,1383300,[],[],[]
2025-11-23,228.1699981689453,230.0,223.22000122070312,224.26144409179688,1214500,[],[],[]
2025-11-30,226.6499938964844,230.44000244140625,224.69000244140625,225.58631896972656,945600,[],[],[]
2025-12-07,227.1600036621093,228.69000244140625,219.52999877929688,221.20916748046875,1586800,[],[],[]
2025-12-14,222.13999938964844,230.1100006103516,219.6300048828125,227.5912628173828,1622700,[],[],[]
2025-12-21,231.2899932861328,240.5800018310547,229.94000244140625,237.2388458251953,2281900,[],[],[]
2025-12-28,238.8699951171875,243.759994506836,238.8500061035156,238.340560913086,939900,[],[],['shooting_star']
2026-01-04,240.5200042724609,243.5500030517578,235.25,235.94851684570312,1251000,[],[],[]
2026-01-11,235.5,241.77999877929688,232.9600067138672,236.2264404296875,1701700,[],[],[]
2026-01-18,236.9499969482422,240.0,233.2700042724609,232.25624084472656,1652700,[],[],[]
2026-01-25,232.72999572753903,238.92999267578125,231.1999969482422,231.6507873535156,1228000,[],[],[]
2026-02-01,234.6600036621093,240.4499969482422,232.63999938964844,236.35548400878903,1500000,[],[],[]
2026-02-08,239.5200042724609,246.3099975585937,238.58999633789065,241.49685668945312,1963800,[],[],['shooting_star']
2026-02-15,242.22999572753903,244.42999267578125,209.8600006103516,215.85934448242188,3982800,[],[],[]
2026-02-22,218.9499969482422,224.4900054931641,217.0800018310547,223.54298400878903,1995600,[],[],[]
2026-03-01,223.22000122070312,230.2899932861328,216.2700042724609,228.804916381836,2256600,[],[],[]
2026-03-08,229.58999633789065,235.5,220.82000732421875,222.14776611328125,1773200,[],[],[]
2026-03-15,221.27999877929688,222.7899932861328,212.8699951171875,217.78274536132807,1708100,[],[],[]
2026-03-22,220.0800018310547,226.13999938964844,210.44000244140625,212.08230590820312,2280700,[],[],[]
2026-03-29,216.02999877929688,222.0,212.1199951171875,212.5506896972656,1440600,[],[],[]
2026-04-05,215.2400054931641,220.1999969482422,213.6199951171875,217.5136566162109,1117300,[],[],[]
2026-04-12,217.02999877929688,224.6999969482422,215.6199951171875,218.64976501464844,1423100,[],[],[]
2026-04-19,219.02999877929688,230.009994506836,218.1499938964844,226.981185913086,1463900,[],[],[]
2026-04-26,227.52999877929688,232.0,225.63999938964844,229.0142059326172,2019500,[],[],[]
2026-05-03,228.83999633789065,238.82000732421875,228.6499938964844,230.7183532714844,2310100,[],[],[]
2026-05-10,229.8999938964844,241.7899932861328,226.5800018310547,238.8504638671875,3134900,[],[],[]
2026-05-17,240.0,257.1700134277344,239.07000732421875,253.73936462402344,2399500,[],[],[]
2026-05-24,254.57000732421875,260.9700012207031,251.77999877929688,253.9486541748047,1958300,[],[],[]
2026-05-31,255.6199951171875,257.3699951171875,245.5500030517578,248.0189971923828,1486600,[],[],['evening_star']
2026-06-07,247.3000030517578,258.69000244140625,246.6300048828125,256.4700012207031,2593500,[],[],[]
2026-06-14,254.58999633789065,261.1000061035156,248.80999755859372,260.989990234375,2037500,[],[],[]
2026-06-21,260.3099975585937,265.6600036621094,258.44000244140625,259.8599853515625,2005500,[],[],[]
2026-06-28,260.2799987792969,268.6700134277344,260.2799987792969,264.42999267578125,2156400,[],[],[]
2026-07-05,263.2799987792969,268.0,263.239990234375,267.9800109863281,354800,[],[],[]
