Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-11,553.0244212794424,557.4895170545439,529.1885427336514,530.83203125,17962100.0,[],[],[]
2024-08-18,534.2140582408877,554.1835604050807,533.007516985024,548.806396484375,12726900.0,[],[],[]
2024-08-25,549.1864772007076,555.9600070501127,542.0993103651822,555.2949829101562,11028100.0,[],[],[]
2024-09-01,558.6579967866649,563.6077366052923,554.6015894659654,560.70068359375,9936800.0,[],[],['shooting_star']
2024-09-08,562.9046894776918,577.5538881277308,560.1971451390854,567.0466918945312,11181700.0,[],[],['shooting_star']
2024-09-15,568.4148070091791,574.570858710609,546.5169025391308,564.6146850585938,15476200.0,[],[],[]
2024-09-22,567.2650544368437,570.8783688771724,543.096791798887,548.1973876953125,17297300.0,[],[],[]
2024-09-29,549.6179049318898,559.3615309237556,539.6169733315662,554.72802734375,13971500.0,[],[],[]
2024-10-06,556.301158100035,576.3413735907985,551.7630279454768,563.6422729492188,14433500.0,[],[],[]
2024-10-13,561.3446543606526,573.4812561429711,552.5449040201962,570.1729736328125,11083100.0,[],[],[]
2024-10-20,571.1835190170491,580.2597794532352,517.6889484658922,543.0584716796875,28766100.0,[],[],[]
2024-10-27,543.0872532885589,552.2779157112338,533.8966445149756,538.2440185546875,13627600.0,[],[],[]
2024-11-03,539.8552639421775,543.7450256238994,534.5257374492653,541.1041259765625,11788700.0,[],[],[]
2024-11-10,540.3222963952009,590.9090449975813,528.5575985326021,587.1050415039062,20986100.0,[],[],[]
2024-11-17,588.144285737074,601.3295820633062,561.5352215262528,564.6242065429688,15725100.0,[],[],[]
2024-11-24,561.9642575910776,575.8455951185767,549.8849266671948,563.32763671875,15624800.0,[],[],[]
2024-12-01,569.724830853977,588.6687099071718,567.2746200935594,581.756591796875,12120400.0,[],[],[]
2024-12-08,585.3794478470995,593.7978436588327,518.7758259868477,524.0003662109375,28789700.0,[],[],[]
2024-12-15,528.2878892757674,543.3614057902136,488.78122417925243,498.1219482421875,41015000.0,[],[],[]
2024-12-22,495.7484980576495,499.2895704407204,455.38039292823925,478.6461486816406,51535300.0,[],[],[]
2024-12-29,479.2490962868715,491.1355515137364,477.6125309281286,488.0825805664063,12969200.0,[],[],[]
2025-01-05,485.087040617371,494.11190854592456,479.15338860983945,490.9632568359375,16877000.0,[],[],[]
2025-01-12,490.96325895449473,512.4489385152585,487.6231730993534,498.3229675292969,17968500.0,[],[],[]
2025-01-19,512.056470531481,523.8855711376139,481.2014141232769,487.8624572753906,31110300.0,[],[],[]
2025-01-26,491.9681747224944,511.6641814944908,490.7910299690177,509.63525390625,17690200.0,[],[],[]
2025-02-02,516.7842702311325,528.201790846368,511.07071089769636,519.1864624023438,17208500.0,[],[],[]
2025-02-09,518.7176188160819,530.1159821181017,499.4904822498178,504.3905944824219,18851000.0,[],[],[]
2025-02-16,505.00315307705586,524.0195461716747,500.4475589570147,501.0218200683594,16174600.0,[],[],[]
2025-02-23,488.9917726784295,493.8344100998536,419.6635504828002,446.38421630859375,37148800.0,[],[],[]
2025-03-02,446.63301921580427,455.8971668918512,430.736494246165,454.5573120117188,31491800.0,[],[],[]
2025-03-09,453.9927174838679,478.4451613025388,445.2261955758035,472.2817993164063,25599500.0,[],[],[]
2025-03-16,473.1468099431927,478.5003307105393,456.5384128108426,469.6578979492188,19683200.0,[],[],[]
2025-03-23,468.5621607114782,498.8283013720954,467.06279493002336,496.7618408203125,27297800.0,[],[],[]
2025-03-30,495.06065243203824,502.6247712932984,491.25454270853396,495.9833068847656,15311100.0,[],[],[]
2025-04-06,499.0012593184529,530.2958467864783,496.713773498096,504.6431884765625,26957000.0,[],[],[]
2025-04-13,493.4459658022488,582.792877998004,484.01721911662395,576.170654296875,46578400.0,[],[],[]
2025-04-20,571.8744444886884,572.479963299417,429.72277109591647,436.4602966308594,42022900.0,[],[],[]
2025-04-27,432.2794345824846,435.87406467132274,396.006228873895,402.3689575195313,48425400.0,[],[],[]
2025-05-04,403.4358030410041,407.63595191387554,377.83120969466114,384.3765563964844,46425900.0,[],[],[]
2025-05-11,383.607594617442,393.77640338798415,363.8274999219782,365.8458862304688,40132400.0,[],[],[]
2025-05-18,366.191877852336,372.1605089084568,239.20693750353,280.564453125,303456200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-25,292.9246581980693,312.02236352275327,280.3049670229542,284.08221435546875,193551800.0,[],[],[]
2025-06-01,287.85949422545355,293.76085019866997,277.89254414347016,290.1758117675781,68789200.0,[],[],[]
2025-06-08,291.3387978806088,301.3634137984433,282.67896429791637,291.43487548828125,69253700.0,[],[],[]
2025-06-15,293.18416972778857,306.4093610444683,288.9071487961751,301.3442077636719,67985400.0,[],[],[]
2025-06-22,302.97039806860215,303.2317357010185,291.925964848967,292.33251953125,54217500.0,[],[],[]
2025-06-29,292.2260435372798,300.50207413428984,286.0504767193086,299.2049865722656,51615300.0,[],[],[]
2025-07-06,299.0984962484714,316.086167204606,296.52372894959655,298.6629638671875,52277900.0,[],[],[]
2025-07-13,298.1305994823738,298.7210387633374,287.09587153074375,294.3555603027344,52625500.0,[],[],[]
2025-07-20,291.97442536835626,294.2975151601079,271.8117984762883,273.59283447265625,66186800.0,[],[],[]
2025-07-27,275.51910346724213,283.26280196091864,269.3048396584953,272.0538024902344,77102400.0,[],[],[]
2025-08-03,274.41564910755665,275.86758375891935,227.08259596813005,230.1510162353516,149453300.0,[],[],[]
2025-08-10,230.60594180808414,245.04785048851573,229.35726976064026,242.8505859375,75725800.0,[],[],[]
2025-08-17,245.73510733025205,300.3568570632443,244.06054675214415,294.2684326171875,136641200.0,[],[],[]
2025-08-24,303.144607228976,306.26142831638623,286.2247012635839,297.5692138671875,106917100.0,[],[],[]
2025-08-31,298.60487313179885,300.0664823682122,284.77278170034737,299.9406433105469,58503500.0,[],[],[]
2025-09-07,298.4306180706769,307.7520907256819,293.9684140698231,305.2838134765625,42464100.0,[],[],[]
2025-09-14,309.46533238224737,350.7003173584641,303.74470651331217,341.21435546875,115611500.0,[],[],[]
2025-09-21,342.1494091330253,342.5877196861389,325.1812201416126,327.9573059082031,57111800.0,[],[],[]
2025-09-28,325.7851951787965,345.3054131162871,323.97345175276746,335.1556396484375,45303700.0,[],[],[]
2025-10-05,335.0582538691371,358.4552554876992,332.5938752825687,350.8575744628906,45193100.0,[],[],[]
2025-10-12,351.6660223866534,366.4620786817286,343.36704357907865,345.305419921875,45757900.0,[],[],[]
2025-10-19,345.53914239238424,354.77327893077995,341.7305582890092,347.3509216308594,32694300.0,[],[],[]
2025-10-26,349.2406127602151,361.426134922211,344.4677065470185,353.097900390625,31933600.0,[],[],[]
2025-11-02,354.0719530807468,371.118020163803,328.3761763650699,332.7010192871094,58332700.0,[],[],[]
2025-11-09,330.33406235236964,331.8633487318257,306.0117020081513,315.801025390625,47850100.0,[],[],[]
2025-11-16,311.69044002457275,334.2692843856479,308.94360469051395,313.5119323730469,43310100.0,[],[],[]
2025-11-23,312.28466777678454,319.37584668173463,296.6314554825426,311.6709899902344,39592500.0,[],[],[]
2025-11-30,316.1127181611406,326.49623252363176,309.3819381150767,321.216796875,24891600.0,[],[],[]
2025-12-07,318.67446516427276,332.5549367443995,314.42757692476715,322.3272705078125,37870300.0,[],[],[]
2025-12-14,322.32726066382884,338.2915999826528,313.4037028528859,335.21246337890625,30813900.0,[],[],[]
2025-12-21,334.3789640140598,338.27199587227017,318.2773138986521,321.07208251953125,34374700.0,[],[],[]
2025-12-28,316.639672337624,325.45540967620923,315.4139070917166,325.39654541015625,19537700.0,[],[],[]
2026-01-04,324.47479738477364,333.66310824450323,321.15048731511075,329.8779296875,19928100.0,[],[],[]
2026-01-11,328.94637757938466,345.7736979738297,327.37739205932587,337.3110046386719,34048300.0,[],[],[]
2026-01-18,334.80065543733315,336.0067893806199,321.6996681176321,324.6022644042969,33475800.0,[],[],[]
2026-01-25,321.0524395601062,350.93173783181845,320.1698945343208,349.3529663085937,33103400.0,[],[],[]
2026-02-01,347.0877216940886,347.91143240208345,274.96368990819,281.3670654296875,125111900.0,[],[],[]
2026-02-08,280.47469562200666,284.7697819219751,261.12728117698475,271.286376953125,55025500.0,['hammer'],['hammer'],[]
2026-02-15,268.83483048731824,287.77049186587146,264.5691704078053,287.5057373046875,46608200.0,[],[],[]
2026-02-22,288.30000883573047,288.52556043229754,280.0138268252642,284.3775634765625,24629600.0,[],[],[]
2026-03-01,282.95565202692393,289.5355972025459,266.53042294882727,287.5841369628906,48245900.0,[],[],[]
2026-03-08,282.573240677092,289.5846125554741,277.56228896311245,280.9258117675781,35203300.0,[],[],[]
2026-03-15,278.6825254902615,284.1968396214305,273.03967176516403,278.7714233398437,38553100.0,[],[],[]
2026-03-22,280.6392236042361,285.59028984112393,271.7648448878931,272.347900390625,59585200.0,[],[],[]
2026-03-29,275.8561490740912,277.4471941978334,252.95873207232574,255.97283935546875,41411200.0,[],[],[]
2026-04-05,257.11919074616884,275.75731897037497,253.65050349426983,273.9982604980469,28825900.0,[],[],[]
2026-04-12,274.61097692785967,309.2881914326393,273.9883835303555,300.74981689453125,49796700.0,[],[],[]
2026-04-19,299.6825108634778,321.44345989199303,299.35640631433415,320.8110046386719,33498200.0,[],[],[]
2026-04-26,320.37616900857995,354.34183145452454,316.35404203196,350.7446594238281,62765600.0,[],[],[]
2026-05-03,349.7465417706892,368.513146797899,344.84490056056404,364.4416198730469,38732100.0,[],[],[]
2026-05-10,364.2142968819661,375.5098571777344,354.0354905816196,375.5098571777344,29791900.0,[],[],[]
2026-05-17,375.9743375633532,399.39551993968445,371.6458597568035,389.2166748046875,39793700.0,[],[],[]
2026-05-24,385.41197520580425,390.3432754242469,376.06328873766967,383.8999633789063,31532500.0,[],[],[]
2026-05-31,381.4590342432408,384.68071515702877,371.03315633531537,375.8359680175781,25630800.0,[],[],[]
2026-06-07,371.6853813293241,399.2868138360328,370.31172392082095,394.77056884765625,40869900.0,[],[],[]
2026-06-14,392.4580996989546,411.0863535582732,390.3432605482298,403.714111328125,34274200.0,[],[],[]
2026-06-21,404.21103920576127,411.6253760831061,396.1506502177288,398.5061645507813,29328700.0,[],[],[]
2026-06-28,399.6789681783447,425.3110956697316,397.5520359316291,425.2713623046875,35955900.0,[],[],[]
2026-07-05,423.9196901108691,427.5672424396052,410.7209557472728,422.7568359375,19861900.0,[],[],[]
2026-07-12,420.8982555962246,431.6421079373234,412.509905489414,422.0213623046875,25403300.0,[],[],[]
2026-07-19,423.8600586972866,458.7949371104763,411.83408294293326,423.48236083984375,39764500.0,[],[],[]
2026-07-26,424.63528264324,434.32561195838645,414.82569068004676,418.16510009765625,24507700.0,[],[],[]
2026-08-02,419.9242977601041,429.03814797487155,408.7729631722832,411.8638916015625,23359300.0,[],[],[]
2026-08-09,414.87536276755964,416.7736773978178,395.36547983986986,404.5886840820313,22683200.0,[],[],[]
2026-08-16,406.09939795446246,410.54204302902815,394.1330805188561,399.2714538574219,17544900.0,[],[],[]
2026-08-23,396.1308110575832,396.4587781552261,381.4809738935195,387.7225341796875,23545500.0,[],[],[]
2026-08-30,388.6468854751684,403.7637998223176,388.46796400451694,390.5451965332031,17019600.0,[],[],[]
2026-09-06,391.1116881429976,402.6804729256667,385.3372471573089,394.7095642089844,23783800.0,[],[],[]
2026-09-13,389.9985512542227,404.0420766863295,373.5995091898494,376.7699890136719,26602900.0,[],[],[]
2026-09-20,381.4400024414063,386.4599914550781,372.4200134277344,376.8999938964844,26720300.0,[],[],[]
2026-09-27,377.8699951171875,378.9500122070313,366.0,372.0,11936564.0,[],[],[]
