Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-31,84.08999633789062,84.58000183105469,81.80000305175781,79.31238555908203,9568800,[],[],[]
2024-04-07,83.5,86.2699966430664,82.33000183105469,81.12339782714844,11054700,[],[],[]
2024-04-14,85.20999908447266,85.4800033569336,77.94000244140625,74.4417495727539,16298700,[],[],[]
2024-04-21,78.37999725341797,81.19000244140625,77.0999984741211,75.7475814819336,11984700,[],[],[]
2024-04-28,79.05000305175781,80.08999633789062,77.94000244140625,76.25274658203125,7310800,[],[],[]
2024-05-05,80.4800033569336,81.41000366210938,73.12999725341797,70.61957550048828,11668700,[],[],[]
2024-05-12,74.66000366210938,75.33999633789062,73.04000091552734,70.48614501953125,11366400,[],[],[]
2024-05-19,74.33000183105469,77.5199966430664,73.91999816894531,73.14228057861328,8769200,[],[],[]
2024-05-26,76.1500015258789,80.91999816894531,76.1500015258789,74.38019561767578,10523300,[],[],[]
2024-06-02,77.56999969482422,79.7699966430664,76.26000213623047,76.51055145263672,10870900,[],[],[]
2024-06-09,79.36000061035156,82.13999938964844,76.08000183105469,74.716064453125,11835200,[],[],[]
2024-06-16,77.56999969482422,78.97000122070312,72.45999908447266,70.30181121826172,10265000,[],[],[]
2024-06-23,73.19000244140625,75.04000091552734,72.80999755859375,70.1578598022461,12186400,[],[],[]
2024-06-30,73.86000061035156,76.41999816894531,73.54000091552734,71.12708282470703,10203600,[],[],[]
2024-07-07,74.29000091552734,74.80000305175781,69.33000183105469,67.30778503417969,8750200,[],[],[]
2024-07-14,70.0999984741211,71.41000366210938,69.12999725341797,67.78759765625,9330000,[],[],[]
2024-07-21,70.29000091552734,73.72000122070312,69.72000122070312,68.84317779541016,7463800,[],[],[]
2024-07-28,72.08000183105469,75.13999938964844,70.41999816894531,72.00992584228516,7428000,[],[],[]
2024-08-04,75.01000213623047,77.83999633789062,71.80000305175781,70.263427734375,7786500,[],[],[]
2024-08-11,72.22000122070312,79.86000061035156,71.47000122070312,76.56813049316406,10824400,[],[],[]
2024-08-18,80.0,81.83999633789062,79.44999694824219,78.1858139038086,8100500,[],[],[]
2024-08-25,81.2300033569336,81.77999877929688,78.55000305175781,77.64507293701172,6008900,[],[],[]
2024-09-01,80.52999877929688,83.44000244140625,80.08999633789062,80.23291015625,6941900,[],[],[]
2024-09-08,82.16999816894531,82.23999786376953,78.01000213623047,75.85868072509766,7091400,[],[],[]
2024-09-15,78.36000061035156,79.7699966430664,76.11000061035156,76.42839050292969,7273700,[],[],[]
2024-09-22,79.20999908447266,84.04000091552734,79.20999908447266,78.8038101196289,12154600,[],[],[]
2024-09-29,81.83000183105469,86.69999694824219,81.58000183105469,82.69523620605469,7445800,[],[],['shooting_star']
2024-10-06,85.68000030517578,90.86000061035156,84.94999694824219,87.05015563964844,7964200,[],[],[]
2024-10-13,90.4499969482422,90.8499984741211,85.91999816894531,84.79060363769531,6781400,[],[],[]
2024-10-20,87.20999908447266,87.30999755859375,83.11000061035156,81.10195922851562,7211500,[],[],[]
2024-10-27,84.30999755859375,84.97000122070312,82.75,80.3294677734375,5723100,[],[],[]
2024-11-03,83.06999969482422,84.62000274658203,80.73999786376953,81.16956329345703,9266900,[],[],[]
2024-11-10,85.12000274658203,87.7699966430664,82.47000122070312,80.83159637451172,11194300,[],[],[]
2024-11-17,83.58000183105469,89.44999694824219,83.44999694824219,84.5692367553711,9314500,[],[],[]
2024-11-24,87.2300033569336,91.05999755859376,86.02999877929688,87.21110534667969,9467200,[],[],[]
2024-12-01,90.37000274658205,90.7699966430664,86.95999908447266,87.08484649658203,6680800,[],[],[]
2024-12-08,89.68000030517578,94.45999908447266,88.16999816894531,85.89988708496094,9136000,[],[],[]
2024-12-15,89.37000274658203,90.98999786376952,87.4000015258789,86.929443359375,7073300,[],[],[]
2024-12-22,88.3499984741211,88.66999816894531,83.69000244140625,82.53926849365234,12877800,[],[],[]
2024-12-29,84.80999755859375,85.69000244140625,84.3499984741211,82.31585693359375,3551000,[],[],[]
2025-01-05,84.51000213623047,88.62999725341797,83.66000366210938,85.9678726196289,5454300,[],[],[]
2025-01-12,89.29000091552734,90.56999969482422,86.01000213623047,86.21070098876953,7329100,[],[],[]
2025-01-19,90.66999816894533,98.25,90.37999725341795,94.22374725341795,11097600,[],[],[]
2025-01-26,95.5,96.02999877929688,87.70999908447266,85.56965637207031,10248600,[],[],[]
2025-02-02,89.7300033569336,93.11000061035156,88.16999816894531,89.56160736083984,8979800,[],[],[]
2025-02-09,91.23999786376952,94.63999938964844,82.9000015258789,81.63597869873047,14632100,[],[],[]
2025-02-16,85.05999755859375,87.4000015258789,78.86000061035156,80.60581970214844,16538800,[],[],[]
2025-02-23,82.47000122070312,85.30999755859375,77.8499984741211,76.12989044189453,13718400,[],[],[]
2025-03-02,79.0,81.62999725341797,77.20999908447266,79.17899322509766,15412800,[],[],[]
2025-03-09,81.69999694824219,82.27999877929688,74.52999877929688,75.37738800048828,17964600,[],[],[]
2025-03-16,77.2300033569336,79.06999969482422,75.55000305175781,74.88874816894531,13921100,[],[],[]
2025-03-23,76.55000305175781,78.47000122070312,75.5999984741211,75.03533935546875,16453600,[],[],[]
2025-03-30,76.87999725341797,78.08000183105469,73.69999694824219,75.63147735595703,10082200,[],[],[]
2025-04-06,76.68000030517578,81.23999786376953,72.08000183105469,71.4096450805664,13016800,[],[],[]
2025-04-13,72.33000183105469,75.61000061035156,67.33999633789062,70.36396026611328,19838800,[],[],[]
2025-04-20,72.51000213623047,75.38999938964844,71.45999908447266,73.19806671142578,10429600,[],[],[]
2025-04-27,74.4800033569336,78.58999633789062,73.55999755859375,76.68693542480469,8059700,[],[],[]
2025-05-04,78.6500015258789,80.7699966430664,75.91999816894531,78.76854705810547,10990400,[],[],[]
2025-05-11,80.19000244140625,85.05000305175781,78.8499984741211,80.53741455078125,15805800,[],[],[]
2025-05-18,83.5199966430664,88.41999816894531,82.61000061035156,86.28723907470703,12971000,[],[],[]
2025-05-25,87.43000030517578,89.77999877929688,85.58000183105469,87.37836456298828,11254200,[],[],[]
2025-06-01,88.8499984741211,91.83999633789062,88.8499984741211,89.16740417480469,9408400,[],[],['shooting_star']
2025-06-08,91.33000183105467,93.4800033569336,90.12999725341795,90.57308959960938,11029300,[],[],['shooting_star']
2025-06-15,92.79000091552734,100.4800033569336,90.75,98.23062133789062,16829100,[],[],[]
2025-06-22,101.0,104.4499969482422,98.33999633789062,98.6532974243164,23259100,[],[],[]
2025-06-29,100.5999984741211,101.13999938964844,90.08000183105467,89.4426498413086,19085800,[],[],[]
2025-07-06,90.70999908447266,94.95999908447266,90.08000183105467,93.0404052734375,8992300,[],[],[]
2025-07-13,94.27999877929688,99.16000366210938,93.87999725341795,96.56935119628906,12864000,[],[],[]
2025-07-20,98.44000244140624,99.38999938964844,91.4800033569336,91.05475616455078,11246600,[],[],[]
2025-07-27,92.4499969482422,94.16999816894533,90.47000122070312,91.71336364746094,9698600,[],[],[]
2025-08-03,93.79000091552734,95.05999755859376,90.01000213623047,90.0029525756836,9002600,[],[],[]
2025-08-10,91.94000244140624,94.12000274658205,79.63999938964844,79.53406524658203,21642800,[],[],[]
2025-08-17,81.4800033569336,86.44000244140625,81.47000122070312,84.937255859375,15995000,[],[],[]
2025-08-24,85.69000244140625,87.27999877929688,83.56999969482422,85.54042053222656,10260800,[],[],[]
2025-08-31,86.68000030517578,88.83999633789062,84.91000366210938,85.65907287597656,10917000,[],[],[]
2025-09-07,86.58999633789062,87.61000061035156,81.72000122070312,83.53317260742188,11633800,[],[],[]
2025-09-14,85.19000244140625,87.38999938964844,83.52999877929688,84.67028045654297,9628300,[],[],[]
2025-09-21,85.83999633789062,86.2699966430664,83.13999938964844,84.1363296508789,16448000,[],[],[]
2025-09-28,85.02999877929688,93.08000183105467,84.43000030517578,91.09742736816406,16984900,[],[],[]
2025-10-05,92.1500015258789,92.45999908447266,86.33999633789062,89.08029174804688,11542700,[],[],[]
2025-10-12,90.68000030517578,92.51000213623048,86.51000213623047,86.36111450195312,10208600,[],[],[]
2025-10-19,87.55999755859375,88.52999877929688,82.27999877929688,82.57404327392578,9445600,[],[],[]
2025-10-26,83.77999877929688,87.66999816894531,83.26000213623047,85.50086212158203,10800300,[],[],[]
2025-11-02,87.2699966430664,87.87000274658203,82.27999877929688,82.35651397705078,8739800,[],[],[]
2025-11-09,83.22000122070312,86.9000015258789,80.08999633789062,81.11062622070312,16269600,[],[],[]
2025-11-16,82.80000305175781,85.5,81.80000305175781,84.58842468261719,10564500,[],[],[]
2025-11-23,84.54000091552734,84.5999984741211,76.77999877929688,78.1229476928711,13712400,[],[],[]
2025-11-30,77.80000305175781,79.5,76.4800033569336,78.28208923339844,10208800,[],[],[]
2025-12-07,79.0,80.94000244140625,77.81999969482422,77.46644592285156,12451900,[],[],[]
2025-12-14,78.19999694824219,79.88999938964844,75.41999816894531,78.76949310302734,11044500,[],[],[]
2025-12-21,79.0999984741211,79.81999969482422,77.30999755859375,78.28208923339844,16579500,[],[],[]
2025-12-28,79.12999725341797,79.37999725341797,77.11000061035156,77.03872680664062,5068900,[],[],[]
2026-01-04,77.80000305175781,81.0,76.44999694824219,79.70449829101562,7159900,[],[],[]
2026-01-11,80.75,84.16999816894531,75.87000274658203,82.16138458251953,12453600,[],[],[]
2026-01-18,81.6500015258789,88.16000366210938,80.4800033569336,86.28934478759766,14960400,[],[],[]
2026-01-25,87.81999969482422,92.9000015258789,87.54000091552734,91.8894500732422,9367900,[],[],[]
2026-02-01,93.0,95.20999908447266,90.93000030517578,92.73493957519533,10925400,[],[],[]
2026-02-08,91.4800033569336,95.0,88.77999877929688,92.1480712890625,10663800,[],[],[]
2026-02-15,92.8000030517578,97.91000366210938,92.1500015258789,94.66000366210938,8316300,[],[],[]
2026-02-22,93.91999816894533,105.2699966430664,92.86000061035156,97.18000030517578,14056500,[],[],[]
2026-03-01,97.58000183105467,100.01000213623048,93.63999938964844,99.54000091552734,12164500,[],[],[]
2026-03-08,107.5999984741211,120.48999786376952,100.41000366210938,115.77999877929688,30762200,[],[],[]
2026-03-15,116.6999969482422,137.44000244140625,106.70999908447266,129.57000732421875,45809900,[],[],[]
2026-03-22,123.93000030517578,131.5,120.11000061035156,124.9000015258789,43409900,[],[],[]
2026-03-29,115.22000122070312,128.9600067138672,115.22000122070312,128.11000061035156,17942100,[],[],[]
