Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-06,57.02000045776367,57.290000915527344,55.88999938964844,54.547977447509766,3223500,[],[],[]
2026-01-07,55.95000076293945,56.4900016784668,55.70000076293945,54.77213287353516,3376900,[],[],[]
2026-01-08,56.95000076293945,57.91999816894531,56.68999862670898,55.91240310668945,3482600,[],[],[]
2026-01-09,57.459999084472656,58.09000015258789,57.02999877929688,56.55563735961914,2374300,[],[],[]
2026-01-12,58.16999816894531,59.45000076293945,57.81999969482422,57.91032028198242,3663100,[],[],[]
2026-01-13,59.619998931884766,60.130001068115234,59.209999084472656,58.55355453491211,2605500,[],[],[]
2026-01-14,60.18000030517578,60.77999877929688,60.09999847412109,58.90440368652344,1831400,[],[],[]
2026-01-15,60.40999984741211,60.7400016784668,59.869998931884766,58.8946647644043,2722400,[],[],[]
2026-01-16,60.36000061035156,60.65999984741211,59.59999847412109,58.54380798339844,1843800,[],[],[]
2026-01-20,59.75,61.380001068115234,59.56999969482422,59.35271835327149,3789000,[],[],[]
2026-01-21,61.130001068115234,61.43999862670898,59.84999847412109,58.46583938598633,2726400,[],[],[]
2026-01-22,59.880001068115234,61.130001068115234,59.810001373291016,59.56713104248047,4426700,[],[],[]
2026-01-23,61.11000061035156,61.880001068115234,60.88999938964844,60.09341049194336,3432800,[],[],[]
2026-01-26,62.0,63.75,61.91999816894531,62.11082077026367,3996500,[],[],['shooting_star']
2026-01-27,63.619998931884766,65.8499984741211,63.470001220703125,64.07949829101562,3550500,[],[],['shooting_star']
2026-01-28,65.55000305175781,65.95999908447266,64.33000183105469,62.95870971679688,3122400,[],[],[]
2026-01-29,64.94000244140625,65.88999938964844,64.91000366210938,63.562965393066406,2767500,[],[],[]
2026-01-30,65.16999816894531,65.95999908447266,64.63999938964844,63.670169830322266,4432800,[],[],[]
2026-02-02,63.88999938964844,66.1500015258789,62.84999847412109,64.06974792480469,4205300,[],[],[]
2026-02-03,65.2300033569336,65.45999908447266,63.41999816894531,63.114654541015625,4960400,[],[],[]
2026-02-04,65.2699966430664,66.0,64.63999938964844,63.34855270385742,3330400,[],[],[]
2026-02-05,65.43000030517578,65.72000122070312,64.72000122070312,63.5434684753418,1945500,[],[],[]
2026-02-06,65.41000366210938,66.41000366210938,64.33000183105469,63.60194778442383,2766500,[],[],[]
2026-02-09,65.37000274658203,65.55000305175781,64.75,63.73838806152344,2357900,[],[],[]
2026-02-10,65.41999816894531,65.94999694824219,64.3499984741211,63.3095703125,2165400,[],[],[]
2026-02-11,64.51000213623047,64.98999786376953,64.22000122070312,62.70531463623047,1855000,[],[],[]
2026-02-12,64.37999725341797,64.52999877929688,63.2400016784668,61.70149230957031,2263400,[],[],[]
2026-02-13,63.41999816894531,64.12999725341797,63.15999984741211,62.31547927856445,2122900,[],[],[]
2026-02-17,64.06999969482422,64.55999755859375,62.18000030517578,61.30190658569336,2576600,[],[],[]
2026-02-18,62.93000030517578,64.05999755859375,62.619998931884766,62.33497619628906,2940700,[],[],[]
2026-02-19,63.75,64.33000183105469,63.459999084472656,62.695579528808594,1828000,[],[],[]
2026-02-20,64.38999938964844,64.5,63.68000030517578,62.23751831054688,4478900,[],[],[]
2026-02-23,63.709999084472656,63.93000030517578,62.86000061035156,61.360382080078125,3295600,[],[],[]
2026-02-24,62.84000015258789,63.54999923706055,62.790000915527344,61.808692932128906,2412400,[],[],[]
2026-02-25,62.869998931884766,63.25,61.79999923706055,61.01927185058594,3540400,[],[],[]
2026-02-26,62.90999984741211,63.619998931884766,62.65999984741211,61.99386596679688,3063200,[],[],[]
2026-02-27,62.75,64.98999786376953,62.75,63.85073471069336,5717700,[],[],[]
2026-03-02,64.75,64.8499984741211,64.0,63.27108001708984,2875900,[],[],[]
2026-03-03,63.72999954223633,64.52999877929688,62.93999862670898,61.8956184387207,4205800,[],[],[]
2026-03-04,63.43000030517578,63.43000030517578,62.290000915527344,61.817020416259766,2358400,[],[],[]
2026-03-05,62.560001373291016,62.56999969482422,61.709999084472656,60.97209930419922,2624600,[],[],[]
2026-03-06,61.5099983215332,61.869998931884766,60.97999954223633,60.35314178466797,2741300,[],[],[]
2026-03-09,60.7400016784668,61.560001373291016,59.77999877929688,60.25489807128906,3506400,[],[],[]
2026-03-10,61.18999862670898,61.310001373291016,60.22999954223633,59.18400192260742,3429800,[],[],[]
2026-03-11,60.02999877929688,60.4900016784668,59.209999084472656,58.76153945922852,3511500,[],[],[]
2026-03-12,59.290000915527344,61.130001068115234,59.27999877929688,59.96015167236328,4385000,[],[],[]
2026-03-13,61.08000183105469,61.40999984741211,60.09000015258789,59.26259994506836,3287800,[],[],[]
2026-03-16,60.630001068115234,62.08000183105469,60.54999923706055,60.74612808227539,2832600,[],[],[]
2026-03-17,62.400001525878906,62.77000045776367,61.70000076293945,60.9819221496582,2482900,[],[],[]
2026-03-18,61.5,61.869998931884766,60.650001525878906,60.14682388305664,3251900,[],[],[]
2026-03-19,61.040000915527344,61.040000915527344,58.900001525878906,58.08363342285156,3966800,[],[],[]
2026-03-20,59.08000183105469,59.47999954223633,57.959999084472656,57.16011428833008,5879700,[],[],[]
2026-03-23,58.61000061035156,60.119998931884766,57.900001525878906,58.65346908569336,3250800,[],[],[]
2026-03-24,59.59000015258789,61.34999847412109,59.400001525878906,59.82260894775391,3741000,[],[],[]
2026-03-25,61.400001525878906,61.5,60.2599983215332,60.3727912902832,1927800,[],[],[]
2026-03-26,61.5,63.52999877929688,61.25,61.85631942749024,3095500,[],[],[]
2026-03-27,63.02999877929688,64.25,62.63999938964844,62.79948806762695,2462000,[],[],[]
2026-03-30,64.23999786376953,64.27999877929688,63.43999862670898,62.64229583740234,2288000,[],[],[]
2026-03-31,64.2300033569336,64.2300033569336,63.22999954223633,62.94686508178711,2525100,[],[],[]
2026-04-01,63.880001068115234,64.63999938964844,63.27999877929688,63.17283630371094,2364200,[],[],[]
2026-04-02,64.66999816894531,64.75,63.970001220703125,63.49703979492188,1655800,[],[],[]
2026-04-06,65.2300033569336,65.2300033569336,64.37999725341797,63.369327545166016,2228600,[],[],[]
2026-04-07,64.30000305175781,64.66999816894531,64.0,63.06476211547852,2074300,[],[],[]
2026-04-08,64.4000015258789,64.6500015258789,63.81999969482422,63.516693115234375,2407700,[],[],[]
2026-04-09,64.02999877929688,65.41999816894531,63.84000015258789,64.273193359375,2788700,[],[],[]
2026-04-10,65.47000122070312,65.63999938964844,64.94999694824219,64.48934173583984,1959700,[],[],[]
2026-04-13,65.62000274658203,65.62000274658203,63.95000076293945,63.32019805908203,2055200,[],[],[]
2026-04-14,64.0999984741211,65.44999694824219,64.0,63.82126235961914,1739700,[],[],[]
2026-04-15,64.80999755859375,64.80999755859375,62.97999954223633,62.26895904541016,3421900,[],[],[]
2026-04-16,63.27999877929688,64.01000213623047,63.20000076293945,62.86826705932617,2641900,[],[],[]
2026-04-17,63.5,64.93000030517578,63.34000015258789,63.683712005615234,2417800,[],[],[]
2026-04-20,64.45999908447266,65.05999755859375,63.310001373291016,62.55387115478516,3096700,[],[],[]
2026-04-21,63.52999877929688,64.79000091552734,63.0099983215332,63.43809509277344,2217300,[],[],[]
2026-04-22,64.52999877929688,64.79000091552734,63.84000015258789,63.418453216552734,2415700,[],[],[]
2026-04-23,64.75,65.55999755859375,64.58999633789062,64.08653259277344,2118500,[],[],[]
2026-04-24,65.2699966430664,65.29000091552734,63.52999877929688,62.907562255859375,2099000,[],[],[]
2026-04-27,63.9900016784668,64.58999633789062,63.52999877929688,62.49492645263672,2257100,[],[],[]
2026-04-28,64.30000305175781,64.41000366210938,63.02000045776367,62.98616027832031,2355700,[],[],[]
2026-04-29,63.9900016784668,64.44999694824219,63.18000030517578,62.4654541015625,3289100,[],[],[]
2026-04-30,63.5,64.56999969482422,63.45000076293945,62.94686508178711,3073300,[],[],[]
2026-05-01,64.2300033569336,64.5199966430664,63.5099983215332,62.563697814941406,3896300,[],[],[]
2026-05-04,65.22000122070312,68.80999755859375,62.04999923706055,67.5448226928711,6245300,[],[],[]
2026-05-05,69.04000091552734,69.4800033569336,66.8499984741211,67.24026489257812,3805000,[],[],[]
2026-05-06,68.77999877929688,68.93000030517578,67.37999725341797,66.89639282226562,2592900,[],[],[]
2026-05-07,67.7699966430664,68.1500015258789,66.5199966430664,66.7490234375,2560200,[],[],[]
2026-05-08,68.2300033569336,68.87999725341797,67.30999755859375,67.18130493164062,2119100,[],[],[]
2026-05-11,68.66000366210938,68.9000015258789,65.1500015258789,65.90409851074219,3467800,[],[],[]
2026-05-12,67.44999694824219,68.16000366210938,66.91000366210938,66.27743530273438,2144100,[],[],[]
2026-05-13,67.47000122070312,68.04000091552734,66.0999984741211,65.7174301147461,2465900,[],[],[]
2026-05-14,67.19999694824219,67.73999786376953,66.51000213623047,65.49146270751953,2180100,[],[],[]
2026-05-15,66.9800033569336,67.30999755859375,65.62000274658203,64.63671875,3589400,[],[],[]
2026-05-18,66.41000366210938,66.94999694824219,65.98999786376953,65.51111602783203,2603900,[],[],[]
2026-05-19,66.73999786376953,66.87000274658203,65.54000091552734,65.00022888183594,2487100,[],[],[]
2026-05-20,66.38999938964844,66.77999877929688,65.7300033569336,65.35391235351562,2248600,[],[],[]
2026-05-21,66.5,67.0,65.7699966430664,65.30479431152344,3284700,[],[],[]
2026-05-22,66.4800033569336,66.95999908447266,65.0199966430664,63.90968322753906,2031600,[],[],[]
2026-05-26,65.01000213623047,65.76000213623047,64.7300033569336,63.98828125,2375600,[],[],[]
2026-05-27,65.55000305175781,66.86000061035156,65.55000305175781,64.86267852783203,2142100,[],[],[]
2026-05-28,63.68000030517578,64.22000122070312,61.97999954223633,60.91315078735352,3783400,[],[],[]
2026-05-29,61.79999923706055,62.400001525878906,60.84999847412109,59.9503288269043,4347500,[],[],[]
2026-06-01,60.27000045776367,60.790000915527344,59.560001373291016,59.37569427490234,3619900,[],[],[]
2026-06-02,60.06999969482422,60.34999847412109,59.56999969482422,59.038841247558594,3466600,[],[],[]
2026-06-03,59.45000076293945,60.20000076293945,56.150001525878906,56.56196212768555,5089000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-04,57.4900016784668,58.09000015258789,56.25,56.35390472412109,8490200,[],[],[]
2026-06-05,57.40999984741211,59.54999923706055,56.9900016784668,58.18679428100586,4506400,[],[],[]
2026-06-08,58.130001068115234,58.59000015258789,56.70000076293945,56.462890625,4382200,[],[],[]
2026-06-09,56.84999847412109,57.29999923706055,56.16999816894531,55.947696685791016,3774100,[],[],[]
2026-06-10,57.0,57.11000061035156,55.75,55.61084365844727,3279300,[],[],[]
2026-06-11,55.970001220703125,56.52000045776367,55.5099983215332,55.12537384033203,3595000,[],[],[]
2026-06-12,56.130001068115234,57.91999816894531,56.08000183105469,56.89881896972656,4470400,[],[],[]
2026-06-15,57.290000915527344,57.5,56.65999984741211,56.77001953125,3564000,[],[],[]
2026-06-16,57.41999816894531,57.93999862670898,56.880001068115234,56.710575103759766,2199800,[],[],[]
2026-06-17,56.77000045776367,57.09000015258789,55.790000915527344,55.68019485473633,3277400,[],[],[]
2026-06-18,55.70000076293945,56.43000030517578,54.630001068115234,54.94703674316406,7344500,[],[],[]
2026-06-22,55.310001373291016,56.0099983215332,55.220001220703125,54.99657440185547,3470800,[],[],[]
2026-06-23,56.15999984741211,57.560001373291016,56.15999984741211,56.88890838623047,3624100,[],[],[]
2026-06-24,57.79999923706055,58.29999923706055,57.5099983215332,57.27530288696289,3267500,[],[],[]
2026-06-25,57.790000915527344,58.45000076293945,57.400001525878906,57.26539611816406,2487800,[],[],[]
2026-06-26,58.380001068115234,58.9900016784668,57.970001220703125,58.00845718383789,4608700,[],[],[]
2026-06-29,58.619998931884766,58.84000015258789,58.04999923706055,58.10753631591797,3477000,[],[],[]
2026-06-30,58.52999877929688,58.52999877929688,56.43999862670898,56.720481872558594,4206100,[],[],[]
2026-07-01,57.66999816894531,59.11000061035156,57.61000061035156,57.88956832885742,2482400,[],[],[]
2026-07-02,57.65999984741211,58.9900016784668,57.65999984741211,58.345314025878906,2173400,[],[],[]
2026-07-06,58.81999969482422,59.0,58.02999877929688,58.20660781860352,2525400,[],[],[]
2026-07-07,59.59999847412109,60.130001068115234,58.75,58.27596282958984,2316200,[],[],[]
2026-07-08,59.0099983215332,59.310001373291016,58.150001525878906,57.76076889038086,3424300,[],[],[]
2026-07-09,58.0099983215332,58.16999816894531,57.43000030517578,57.17622756958008,2808400,[],[],[]
2026-07-10,57.650001525878906,58.119998931884766,57.220001220703125,57.29512023925781,2925900,[],[],[]
2026-07-13,58.20000076293945,58.70000076293945,57.68999862670898,57.38428497314453,2515800,[],[],[]
2026-07-14,57.41999816894531,57.77999877929688,57.27999877929688,56.94835662841797,2100600,[],[],[]
2026-07-15,57.43999862670898,58.16999816894531,57.31999969482422,56.93844985961914,2961600,[],[],[]
2026-07-16,57.880001068115234,58.630001068115234,57.7400016784668,57.29512023925781,3266200,[],[],[]
2026-07-17,58.40999984741211,59.18000030517578,57.220001220703125,57.23567199707031,2918100,[],[],[]
2026-07-20,57.58000183105469,58.27999877929688,57.5099983215332,57.46354675292969,2515600,[],[],[]
2026-07-21,57.709999084472656,58.13999938964844,56.959999084472656,56.52233123779297,2258600,[],[],[]
2026-07-22,57.5099983215332,57.70000076293945,56.970001220703125,56.53224182128906,1753100,[],[],[]
2026-07-23,56.4900016784668,56.77999877929688,56.18999862670898,56.2251091003418,2655200,[],[],[]
2026-07-24,57.02000045776367,57.5099983215332,56.65999984741211,56.91863250732422,2128700,[],[],[]
2026-07-27,60.27000045776367,61.75,59.59000015258789,60.14847946166992,5385100,[],[],[]
2026-07-28,61.59999847412109,63.02999877929688,61.0,60.61413192749024,4484600,[],[],[]
2026-07-29,60.81999969482422,61.540000915527344,60.7400016784668,60.47542953491211,2996300,[],[],[]
2026-07-30,60.540000915527344,60.90999984741211,60.08000183105469,60.08903503417969,2426900,[],[],[]
2026-07-31,59.90999984741211,60.63999938964844,57.66999816894531,57.42391586303711,5255500,[],[],[]
2026-08-03,55.88999938964844,59.90999984741211,54.52999877929688,59.05865478515625,5809000,[],[],[]
2026-08-04,59.54999923706055,59.75,57.970001220703125,58.19670486450195,4629700,[],[],[]
2026-08-05,59.0,59.040000915527344,58.09000015258789,57.65178680419922,2883600,[],[],[]
2026-08-06,58.650001525878906,58.84000015258789,57.68999862670898,57.99855041503906,2573500,[],[],[]
2026-08-07,58.66999816894531,58.77000045776367,57.86000061035156,57.503177642822266,2569700,[],[],[]
2026-08-10,57.810001373291016,58.27999877929688,57.09999847412109,56.63131332397461,2473700,[],[],[]
2026-08-11,56.81999969482422,56.90999984741211,55.880001068115234,55.90806579589844,2590300,[],[],[]
2026-08-12,56.09999847412109,56.59999847412109,55.650001525878906,55.29380416870117,2151800,[],[],[]
2026-08-13,56.400001525878906,56.9900016784668,56.220001220703125,55.86843490600586,2092500,[],[],[]
2026-08-14,57.75,58.97999954223633,57.68000030517578,57.63197326660156,3630600,[],[],[]
2026-08-17,57.66999816894531,58.65999984741211,57.27999877929688,58.06790542602539,3287300,[],[],[]
2026-08-18,58.83000183105469,58.95000076293945,57.59999847412109,57.45363998413086,3480200,[],[],[]
2026-08-19,58.56999969482422,59.84999847412109,58.470001220703125,58.00845718383789,2873300,[],[],[]
2026-08-20,58.369998931884766,59.06999969482422,57.91999816894531,57.85984802246094,2002900,[],[],[]
2026-08-21,58.369998931884766,58.5099983215332,57.2599983215332,57.93910598754883,4748700,[],[],[]
2026-08-24,58.93999862670898,59.150001525878906,57.79999923706055,57.334747314453125,2313400,[],[],[]
2026-08-25,57.68000030517578,57.68000030517578,57.0099983215332,56.64122009277344,2046800,[],[],[]
2026-08-26,57.0,57.18999862670898,56.5,56.026954650878906,2042300,[],[],[]
2026-08-27,56.06999969482422,56.209999084472656,55.11000061035156,54.83805465698242,2288200,[],[],[]
2026-08-28,55.0,55.70000076293945,55.0,54.88759613037109,1959700,[],[],[]
2026-08-31,55.220001220703125,55.68000030517578,54.70000076293945,54.62999725341797,3186000,[],[],[]
2026-09-01,54.75,55.09000015258789,54.65999984741211,55.060001373291016,2099100,[],[],[]
2026-09-02,55.15999984741211,56.540000915527344,54.880001068115234,55.810001373291016,2965100,[],[],[]
2026-09-03,52.15999984741211,53.150001525878906,51.04999923706055,51.7599983215332,7283000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-04,51.09999847412109,51.709999084472656,50.709999084472656,51.41999816894531,5833500,[],[],[]
2026-09-08,51.45000076293945,52.7400016784668,51.34999847412109,52.27999877929688,5274300,[],[],[]
2026-09-09,52.31999969482422,53.04999923706055,51.47999954223633,51.7400016784668,3936600,[],[],[]
2026-09-10,52.290000915527344,53.02000045776367,51.63999938964844,52.459999084472656,3616500,[],[],[]
2026-09-11,52.7400016784668,53.040000915527344,52.18000030517578,52.97999954223633,3903300,[],[],[]
2026-09-14,53.61000061035156,54.2400016784668,52.68999862670898,53.15999984741211,3189300,[],[],[]
2026-09-15,52.900001525878906,53.34999847412109,52.27000045776367,52.54999923706055,3460400,[],[],[]
2026-09-16,52.58000183105469,52.9900016784668,52.119998931884766,52.119998931884766,2692200,[],[],[]
2026-09-17,52.31999969482422,52.81999969482422,52.04999923706055,52.2599983215332,3403700,[],[],[]
2026-09-18,52.060001373291016,53.40999984741211,52.02999877929688,52.77000045776367,8426400,[],[],[]
