Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-21,170.44444274902344,170.44444274902344,161.10888671875,160.81015014648438,707400,[],[],[]
2024-01-28,163.8077850341797,167.85888671875,163.0211181640625,160.92147827148438,697500,[],[],[]
2024-02-04,166.39889526367188,169.35777282714844,155.87222290039062,155.45724487304688,855000,[],[],[]
2024-02-11,159.44444274902344,168.84666442871094,157.41444396972656,158.48068237304688,1008900,[],[],[]
2024-02-18,163.99777221679688,169.8300018310547,157.02000427246094,163.42066955566406,1072800,[],[],[]
2024-02-25,167.66444396972656,174.84889221191406,164.91111755371094,168.77685546875,930600,[],[],[]
2024-03-03,172.68222045898438,176.3444366455078,170.60667419433594,169.63308715820312,1242900,[],[],[]
2024-03-10,173.75,173.75,164.46665954589844,165.51612854003906,1088100,[],[],[]
2024-03-17,169.772216796875,185.5922241210937,167.69332885742188,180.5507202148437,1617300,[],[],[]
2024-03-24,186.33778381347656,190.1100006103516,184.44444274902344,182.6503753662109,1214100,[],[],[]
2024-03-31,189.7777709960937,194.31222534179688,185.9955596923828,188.03062438964844,1017600,[],[],[]
2024-04-07,193.6133270263672,200.4100036621093,188.81333923339844,193.78683471679688,1097700,[],[],[]
2024-04-14,198.3633270263672,211.02333068847656,190.7333374023437,196.8746032714844,1303500,[],[],[]
2024-04-21,202.9366607666016,203.6433258056641,192.30332946777344,189.3600006103516,1015800,[],[],[]
2024-04-28,193.183334350586,199.6666717529297,192.7866668701172,193.6081085205078,721200,[],[],[]
2024-05-05,198.71665954589844,202.6300048828125,185.2366638183593,182.5409545898437,963000,[],[],[]
2024-05-12,188.1866607666016,208.3333282470703,187.3466644287109,202.72506713867188,1166400,[],[],[]
2024-05-19,208.32666015625,208.76666259765625,199.1699981689453,198.3372039794922,859200,[],[],[]
2024-05-26,203.9266662597656,207.3333282470703,201.4100036621093,198.6752471923828,583800,[],[],[]
2024-06-02,205.02999877929688,208.32666015625,201.05332946777344,199.6665802001953,1239300,[],[],[]
2024-06-09,206.106674194336,206.106674194336,192.85333251953125,189.5487365722656,815400,[],[],[]
2024-06-16,204.85333251953125,266.4866638183594,204.85333251953125,244.2344665527344,5195100,[],[],[]
2024-06-23,252.2433319091797,261.04998779296875,247.26666259765625,245.80079650878903,9852900,[],[],['shooting_star']
2024-06-30,250.20333862304688,253.9633331298828,242.8466644287109,239.112045288086,2839500,[],[],[]
2024-07-07,245.4866638183593,253.4499969482422,241.5833282470703,246.79446411132807,1014000,[],[],[]
2024-07-14,249.07666015625,267.7266540527344,246.7333374023437,264.5296936035156,1598700,[],[],[]
2024-07-21,270.010009765625,278.17333984375,268.1499938964844,268.89422607421875,1608600,[],[],['shooting_star']
2024-07-28,271.6866760253906,273.7333374023437,260.8833312988281,270.3369140625,1135200,[],[],[]
2024-08-04,273.7133178710937,284.8866577148437,254.5599975585937,258.43194580078125,1230300,[],[],[]
2024-08-11,251.009994506836,279.9833374023437,245.5833282470703,271.5650329589844,2118300,[],[],[]
2024-08-18,275.010009765625,278.2300109863281,270.1099853515625,271.2084350585937,1178700,[],[],[]
2024-08-25,274.5133361816406,287.1499938964844,269.6966552734375,283.59539794921875,1094700,[],[],[]
2024-09-01,288.3333435058594,293.7066650390625,282.8999938964844,286.8572082519531,1260300,[],[],[]
2024-09-08,284.5899963378906,284.5899963378906,263.1766662597656,263.9772644042969,951300,[],[],[]
2024-09-15,266.6866760253906,270.74334716796875,255.5033264160156,267.4417724609375,966600,[],[],[]
2024-09-22,271.70001220703125,313.8766784667969,270.0599975585937,309.5222473144531,2439900,[],[],[]
2024-09-29,311.0666809082031,319.8333435058594,289.3866577148437,293.2573547363281,1532700,[],[],[]
2024-10-06,297.4766540527344,330.2799987792969,289.4800109863281,324.4284362792969,1421400,[],[],[]
2024-10-13,327.6666564941406,356.74334716796875,317.3399963378906,349.9002380371094,1524000,[],[],[]
2024-10-20,352.8066711425781,359.0833435058594,340.9466552734375,349.9365539550781,1284300,[],[],[]
2024-10-27,356.5833435058594,368.9566650390625,353.3333435058594,362.9881591796875,921300,[],[],[]
2024-11-03,358.59332275390625,396.63665771484375,355.8900146484375,387.6533203125,1193400,[],[],[]
2024-11-10,391.5666809082031,472.5733337402344,390.9800109863281,454.2467041015625,2387400,[],[],[]
2024-11-17,459.7433471679688,473.739990234375,442.1199951171875,449.5788879394531,1345200,[],[],[]
2024-11-24,459.0,583.1466674804688,456.0933227539063,571.9160766601562,3580200,[],[],[]
2024-12-01,578.6966552734375,589.7133178710938,511.1300048828125,528.9694213867188,16345200,[],[],[]
2024-12-08,534.5700073242188,536.9866943359375,423.4200134277344,442.91412353515625,3485400,[],[],[]
2024-12-15,450.5466613769531,458.1000061035156,380.7366638183594,396.7609558105469,2935200,[],[],[]
2024-12-22,400.2999877929688,413.0,362.9166564941406,374.9700012207031,3930900,[],[],[]
2024-12-29,380.0933227539063,389.8766784667969,367.71331787109375,378.9410095214844,928800,[],[],[]
2025-01-05,380.8033447265625,408.4500122070313,367.1000061035156,400.7518615722656,1972500,[],[],[]
2025-01-12,406.2566528320313,438.2866821289063,405.0966796875,430.50140380859375,1953000,[],[],[]
2025-01-19,433.3333435058594,476.76666259765625,428.3766784667969,467.5211486816406,2172000,[],[],[]
2025-01-26,472.0,482.17333984375,452.80999755859375,450.068603515625,1454400,[],[],[]
2025-02-02,443.9166564941406,447.6300048828125,394.9966735839844,429.2571411132813,2205600,[],[],[]
2025-02-09,427.1966552734375,469.4666748046875,425.3399963378906,445.1676635742188,1458000,[],[],[]
2025-02-16,454.5,463.4733276367188,441.6833190917969,454.152099609375,1199700,[],[],[]
2025-02-23,462.8433227539063,484.5733337402344,446.5400085449219,445.2702331542969,1721400,[],[],[]
2025-03-02,449.73333740234375,478.3333435058594,411.5966796875,472.5346374511719,2003400,[],[],[]
2025-03-09,478.4766540527344,487.5933227539063,428.1600036621094,455.4368286132813,2247300,[],[],[]
2025-03-16,457.9933471679688,461.1766662597656,416.5033264160156,437.656494140625,1886400,[],[],[]
2025-03-23,438.6099853515625,464.4666748046875,403.8599853515625,421.7810974121094,2385600,[],[],[]
2025-03-30,429.760009765625,470.3900146484375,424.3733215332031,432.56787109375,1640100,[],[],[]
2025-04-06,431.6666564941406,464.0,349.4666748046875,357.46124267578125,2493300,[],[],[]
2025-04-13,339.49334716796875,432.1966552734375,328.9766540527344,409.5068054199219,3017700,[],[],[]
2025-04-20,424.2766723632813,440.6333312988281,411.6666564941406,430.22564697265625,1238100,[],[],[]
2025-04-27,424.739990234375,457.1166687011719,406.7933349609375,442.1487731933594,1302000,[],[],[]
2025-05-04,441.1466674804688,453.0066528320313,422.98333740234375,446.0447082519531,1356300,[],[],[]
2025-05-11,439.4466552734375,459.8599853515625,423.5333251953125,431.1400146484375,1656600,[],[],[]
2025-05-18,456.3233337402344,477.3933410644531,438.3133239746094,473.926025390625,1706400,[],[],[]
2025-05-25,468.48333740234375,473.38665771484375,418.73333740234375,421.5359191894531,1708800,[],[],[]
2025-06-01,433.3333435058594,433.3333435058594,369.4733276367188,369.0662841796875,2261700,[],[],[]
2025-06-08,381.96331787109375,390.1700134277344,356.2200012207031,369.3417053222656,2187000,[],[],[]
2025-06-15,374.4533386230469,376.7966613769531,360.2900085449219,371.4384460449219,2164200,[],[],[]
2025-06-22,368.1933288574219,376.0,356.2966613769531,359.7038879394531,2309100,[],[],[]
2025-06-29,366.3333435058594,366.3333435058594,340.4566650390625,350.1589660644531,2584800,[],[],[]
2025-07-06,353.1866760253906,360.1566772460937,346.51666259765625,356.9701538085937,1293600,[],[],[]
2025-07-13,354.6600036621094,355.2900085449219,341.7833251953125,347.285888671875,1762800,[],[],[]
2025-07-20,345.0033264160156,346.9633178710937,319.5833435058594,330.8070678710937,2310300,[],[],[]
2025-07-27,333.94000244140625,334.9033203125,302.6066589355469,324.8949890136719,3351900,['hammer'],['hammer'],[]
2025-08-03,330.0666809082031,333.82666015625,310.8833312988281,310.134765625,2026800,[],[],[]
2025-08-10,311.9200134277344,323.1666564941406,285.84332275390625,286.0153503417969,2547900,[],[],[]
2025-08-17,288.59332275390625,308.7699890136719,281.85333251953125,292.6672668457031,2373600,[],[],[]
2025-08-24,293.26666259765625,306.6366577148437,290.2966613769531,302.44775390625,1691700,[],[],[]
2025-08-31,304.76666259765625,312.95001220703125,296.2799987792969,309.6968078613281,2107800,[],[],[]
2025-09-07,310.413330078125,324.2466735839844,296.3500061035156,295.5094299316406,1512300,[],[],[]
2025-09-14,300.8166809082031,318.663330078125,298.5799865722656,311.4548645019531,1641600,[],[],[]
2025-09-21,314.1199951171875,318.3099975585937,289.89666748046875,290.8267822265625,2793300,[],[],[]
2025-09-28,289.4766540527344,320.8933410644531,286.6766662597656,317.14111328125,2188800,[],[],[]
2025-10-05,315.3099975585937,326.6666564941406,301.8900146484375,314.3528137207031,1763100,[],[],[]
2025-10-12,318.00665283203125,327.74334716796875,293.3333435058594,295.5293273925781,1800900,[],[],[]
2025-10-19,299.2066650390625,314.95001220703125,287.510009765625,312.056396484375,2059800,[],[],[]
2025-10-26,316.1966552734375,319.1166687011719,303.2733459472656,308.6167297363281,1536900,[],[],[]
2025-11-02,312.2066650390625,316.6666564941406,303.7300109863281,313.5186767578125,1550400,[],[],[]
2025-11-09,314.3333435058594,349.6266784667969,300.00665283203125,326.2504577636719,2359200,[],[],[]
2025-11-16,328.5633239746094,344.1666564941406,320.0,339.8629150390625,1690200,[],[],[]
2025-11-23,340.0,340.92333984375,293.5,297.9154968261719,1935900,[],[],[]
2025-11-30,296.7699890136719,298.7466735839844,279.42333984375,287.2342529296875,1692000,[],[],[]
2025-12-07,287.84332275390625,311.4866638183594,284.19000244140625,308.0071105957031,1874100,[],[],[]
2025-12-14,305.0199890136719,308.25,278.4866638183594,279.22674560546875,2051700,[],[],[]
2025-12-21,281.5566711425781,306.1666564941406,269.2333374023437,299.277099609375,4039800,[],[],[]
2025-12-28,304.0,310.44000244140625,283.0,287.2109375,1198100,[],[],[]
2026-01-04,290.0,298.2699890136719,280.95001220703125,297.6289978027344,1231100,[],[],[]
2026-01-11,306.9100036621094,314.7799987792969,281.0,311.5130920410156,2076700,[],[],[]
2026-01-18,312.0,338.5199890136719,308.6000061035156,337.0937805175781,1510600,[],[],[]
2026-01-25,354.42999267578125,358.2099914550781,327.5899963378906,346.54296875,1702000,[],[],[]
2026-02-01,351.0400085449219,372.80999755859375,336.3900146484375,347.9613342285156,1627300,[],[],[]
2026-02-08,340.0,366.6499938964844,326.67999267578125,365.6111145019531,1959500,[],[],[]
2026-02-15,367.1099853515625,436.1199951171875,365.9800109863281,431.8152465820313,3046200,[],[],[]
2026-02-22,433.0799865722656,518.7899780273438,415.8999938964844,499.3079223632813,3615300,[],[],[]
2026-03-01,513.989990234375,547.2000122070312,491.0,523.6900024414062,4493900,[],[],[]
2026-03-08,538.0,543.989990234375,511.1600036621094,525.030029296875,2635800,[],[],[]
2026-03-15,528.0599975585938,545.0,508.3999938964844,531.1300048828125,2367300,[],[],[]
2026-03-22,531.0,543.030029296875,517.2000122070312,519.4099731445312,2075797,[],[],[]
