Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-09,114.83640378970102,116.60740059619377,114.34497743057916,116.32923126220705,385600,[],[],[]
2025-05-12,117.67369382518044,117.67369382518044,114.53040616847088,115.95832824707033,707200,[],[],[]
2025-05-13,116.51466878311778,116.62593084683925,113.49192440888947,115.25364685058594,857500,[],[],[]
2025-05-14,113.51000020153485,114.96623597442743,112.22620676562173,113.64412689208984,988400,[],[],[]
2025-05-15,114.20936166779309,116.13504795831236,113.58662649520815,116.1254653930664,645400,[],[],[]
2025-05-16,115.96260831421988,118.3194152220877,114.20937150040821,118.09906005859376,576300,[],[],[]
2025-05-19,117.00687983095341,118.50144581532707,116.85359532268924,118.23319244384766,390800,[],[],[]
2025-05-20,117.49547878272483,119.37325953932891,117.49547878272483,118.91339874267578,487800,[],[],[]
2025-05-21,118.33856673232098,118.52059893117728,115.8667984008789,115.8667984008789,461200,[],[],[]
2025-05-22,115.48357996591348,116.43204932544859,113.44293199616068,113.98902130126952,662100,[],[],[]
2025-05-23,113.64411666832801,115.35903041112391,112.77228594879665,114.89916229248048,613100,[],[],[]
2025-05-27,115.89554379864607,117.78290728094312,114.97581481775458,117.11226654052734,627800,[],[],[]
2025-05-28,117.35176880494835,117.35176880494835,115.1674117611905,115.70391845703124,647600,[],[],[]
2025-05-29,115.72309211560385,117.56255004492395,115.72309211560385,117.27513885498048,734500,[],[],[]
2025-05-30,116.92065821150234,118.45353983497205,116.07757514593304,118.26193237304688,1137500,[],[],[]
2025-06-02,118.30983292443727,118.8175992870049,116.63324201667673,118.62599182128906,601300,[],[],[]
2025-06-03,118.14696171081033,118.35773430133148,116.35540200073673,117.84996795654295,626600,[],[],[]
2025-06-04,117.83079826809367,119.90019383024557,117.36135489513278,119.24871826171876,693900,[],[],[]
2025-06-05,119.22954879507252,120.25466397348279,118.57807325023711,119.55529022216795,853000,[],[],[]
2025-06-06,119.59361798111625,120.49418177830427,117.21764610167648,119.21997833251952,1053800,[],[],[]
2025-06-09,119.34451328464891,121.44264908060399,118.05114480729718,119.87144470214844,744000,[],[],[]
2025-06-10,120.91572565255832,122.41986679629532,120.40795933088393,121.45223236083984,1075500,[],[],[]
2025-06-11,121.83544996224681,123.26295245748702,119.67025808037884,120.15885925292967,1309500,[],[],[]
2025-06-12,120.2259328956304,120.73369924162785,119.03795056637641,120.52293395996094,946800,[],[],[]
2025-06-13,119.10501303638348,120.58999641909931,117.3805166764139,118.42479705810548,1163100,[],[],[]
2025-06-16,119.25831129730827,120.13013478077684,117.96493530273438,117.96493530273438,662900,[],[],[]
2025-06-17,117.96493258620154,119.51697935833535,117.51465431485101,118.71221923828124,887900,[],[],[]
2025-06-18,119.2008232707981,121.01154089290807,118.83676615687209,120.65706634521484,752800,[],[],[]
2025-06-20,120.94446751414722,121.67258899094891,119.14333260769654,120.8199234008789,1300300,[],[],[]
2025-06-23,119.97684604820705,122.90847529681612,119.97684604820705,122.57316589355467,599100,[],[],[]
2025-06-24,122.14203612846256,123.37792397119716,121.16482639502567,122.72645568847656,431700,[],[],[]
2025-06-25,121.88335710946713,122.56357304351708,120.82950153994408,121.6725845336914,659000,[],[],[]
2025-06-26,122.50609246112883,122.98511107587495,121.01152660756986,122.75518798828124,700700,[],[],[]
2025-06-27,122.74560282098902,124.10603474336357,120.5899933892217,121.32769012451172,1813300,[],[],[]
2025-06-30,121.32769018870445,122.65109202639816,120.20715164581304,122.18741607666016,1060900,[],[],[]
2025-07-01,122.20673911038122,124.82455703397032,121.82034371640911,123.37557983398438,1121600,[],[],[]
2025-07-02,122.7380306887321,124.13870575052599,122.36129719294257,124.1290512084961,877200,[],[],[]
2025-07-03,123.30796095259883,125.64564976513093,122.59313426556427,124.86318969726562,389700,[],[],[]
2025-07-07,124.58306731623793,126.09965586645956,122.69939243631796,123.81993103027344,516200,[],[],[]
2025-07-08,123.10510283563755,124.25462708326405,122.81530445341743,122.94087982177734,895000,[],[],[]
2025-07-09,123.19204004866305,123.47217652432961,122.0521776927932,123.02782440185548,826100,[],[],[]
2025-07-10,122.96986903196745,124.19667386551538,121.32769043609785,121.67544555664062,1203600,[],[],[]
2025-07-11,120.78674099166962,121.75272579739006,119.99463374577401,121.32769012451172,1451000,[],[],[]
2025-07-14,121.51123265476018,122.11980044452703,120.46796726954899,120.97028350830078,1150300,[],[],[]
2025-07-15,120.24579545119477,123.114764219197,119.3377673483287,120.2940902709961,1636000,[],[],[]
2025-07-16,120.74809886688507,121.67544338179727,119.95599163311347,121.24075317382812,1759400,[],[],[]
2025-07-17,121.06688177070106,121.50157200076627,119.16389045664602,120.36170959472656,1060600,[],[],[]
2025-07-18,120.40034930308056,121.6368087132983,120.15885309421368,121.03790283203124,1066000,[],[],[]
2025-07-21,121.89762836843565,122.5834767151077,120.7577659713195,120.80606079101562,520000,[],[],[]
2025-07-22,120.40034811161534,122.25503720858818,119.32810436526682,121.99422454833984,812600,[],[],[]
2025-07-23,121.80102099498113,121.84932318336921,119.71449764046567,120.07191467285156,897500,[],[],[]
2025-07-24,120.15885142301525,120.53558491401752,116.45912778586028,116.7199478149414,1356700,[],[],[]
2025-07-25,116.99041040426691,117.00972685598234,114.69136941644449,115.5704116821289,816000,[],[],[]
2025-07-28,115.12606796388454,115.91817519962011,113.17478192410441,113.4066162109375,796400,[],[],[]
2025-07-29,114.14076852841295,115.80225620860385,113.26171881499336,115.60906219482422,618000,[],[],[]
2025-07-30,115.36757380116617,115.63804838671608,111.60023131844162,112.6338348388672,760000,[],[],[]
2025-07-31,119.77245591417362,122.11014478253031,116.88416336242052,119.81109619140624,3204600,[],[],[]
2025-08-01,120.97993538153808,122.62211397830335,119.20252687102047,120.07191467285156,1558200,[],[],[]
2025-08-04,119.84974219312473,123.10511384913697,119.84974219312473,121.55953216552734,1187700,[],[],[]
2025-08-05,121.05722230967545,122.86361665027513,119.86905768962633,122.51586151123048,3058200,[],[],[]
2025-08-06,123.11476433238288,123.38524627701248,120.60320523414322,121.03790283203124,1232900,[],[],[]
2025-08-07,121.0379074921529,121.55953283789475,120.02362042790884,120.76742553710938,1136300,[],[],[]
2025-08-08,120.55490849698627,122.23572002040181,120.55490849698627,121.06687927246094,858800,[],[],[]
2025-08-11,121.13448698275677,122.38060817261531,120.44863870676552,120.96060943603516,903200,[],[],[]
2025-08-12,120.82538799035385,122.0328690646821,119.97531659730383,121.65613555908205,828800,[],[],[]
2025-08-13,122.24538962891255,123.89721552102765,121.0282466153817,123.64606475830078,834000,[],[],[]
2025-08-14,122.61245237297904,123.59775363759645,122.13912187908589,122.88292694091795,859500,[],[],[]
2025-08-15,122.43858022260491,123.50116208783899,122.22606237558219,123.42388153076172,638700,[],[],[]
2025-08-18,123.53013417811056,123.61707664287513,121.05721543631516,121.09585571289062,847700,[],[],[]
2025-08-19,121.54987043526798,122.75735144800835,121.54987043526798,122.65109252929688,706100,[],[],[]
2025-08-20,123.32728149637705,124.08074848471271,122.2260593795973,122.80564880371094,569400,[],[],[]
2025-08-21,121.91693922658095,122.81530537434497,121.91693922658095,122.49652862548828,606600,[],[],[]
2025-08-22,123.02782669921112,124.2256531768176,121.91694268734217,122.71871185302734,1074000,[],[],[]
2025-08-25,122.85395364905574,123.17273041866743,120.9509623133418,121.86865234375,772700,[],[],[]
2025-08-26,121.7237468707194,121.94591924787754,120.28442421052449,120.51626586914062,1046000,[],[],[]
2025-08-27,120.29408625715287,122.37095505617582,120.29408625715287,122.2357177734375,1017600,[],[],[]
2025-08-28,122.23573095110328,122.34198988040713,120.45831489083179,121.2890625,772600,[],[],[]
2025-08-29,120.80605922943906,122.67041022681259,120.80605922943906,122.55449676513672,854900,[],[],[]
2025-09-02,121.66578026746579,121.77203918300845,120.2361269181485,120.70945739746094,995500,[],[],[]
2025-09-03,120.47763312615156,121.91694850646745,120.3810361139609,121.1441650390625,1020000,[],[],[]
2025-09-04,121.90728295494455,124.61204343481477,121.37599571881677,124.52510833740234,1152500,[],[],[]
2025-09-05,125.57803738273817,126.51504391777478,124.52511737607142,125.40416717529295,877400,[],[],[]
2025-09-08,123.92618277671305,125.08537632169327,122.87326288845563,124.91149139404295,1262100,[],[],[]
2025-09-09,124.38020069085768,125.84850175116578,124.38020069085768,125.71326446533205,773500,[],[],[]
2025-09-10,125.45244384056657,126.16727791358787,123.8295964182591,124.0421142578125,710800,[],[],[]
2025-09-11,124.43817677006903,127.00768529606705,124.42850748802083,126.81449127197266,498300,[],[],[]
2025-09-12,126.85314055427622,127.29748534143975,125.38483942068326,125.57803344726562,568800,[],[],[]
2025-09-15,125.82917431379941,126.84346129830195,124.10006801317296,124.28360748291016,626400,[],[],[]
2025-09-16,123.96483747875551,125.47177148529374,123.40456449739352,124.1000747680664,1261900,[],[],[]
2025-09-17,124.55408453915888,125.75189627760878,123.70401318431686,124.09041595458984,1165700,[],[],[]
2025-09-18,123.58810802380684,124.40918632873672,123.22102905233261,123.64606475830078,486500,[],[],[]
2025-09-19,123.65571495533611,124.94047657058788,123.01816878866799,123.7523193359375,1795300,[],[],[]
2025-09-22,123.250005146616,124.99843539048295,122.8925954639884,124.30292510986328,710100,[],[],[]
2025-09-23,124.90183460604777,125.1723091644098,124.22564821014268,124.59271240234376,512000,[],[],[]
2025-09-24,124.74727805171219,125.56837103794473,123.53979703652224,123.62673950195312,1031600,[],[],[]
2025-09-25,123.63639192746086,124.62169317624347,123.24999653523824,123.539794921875,681300,[],[],[]
2025-09-26,123.3852498077406,124.83421973252543,123.23068869210084,124.30292510986328,372100,[],[],[]
2025-09-29,124.66034313527162,125.04673116478416,123.72333668695727,124.71829986572266,585300,[],[],[]
2025-09-30,124.95201790035351,126.51988345184618,124.00740242066485,125.62396240234376,876100,[],[],[]
2025-10-01,125.92584605450138,126.66596572469659,125.07861944199232,125.13704681396484,959300,[],[],[]
2025-10-02,124.54300102125838,125.79923400209346,123.60812599171355,125.3220672607422,571600,[],[],[]
2025-10-03,125.5168368093531,128.05853145000123,125.4778901820525,126.73412322998048,536400,[],[],[]
2025-10-06,126.60752143485784,126.60752143485784,124.10478826618443,124.16321563720705,557800,[],[],[]
2025-10-07,124.42614975397693,124.68908036073825,122.32268261070564,122.85829162597656,984800,[],[],[]
2025-10-08,122.27397780414857,122.9167085679315,121.07617218760953,121.59230041503906,1112100,[],[],[]
2025-10-09,122.03052146697148,122.15712400429449,118.68055443375708,119.53752136230467,1505000,[],[],[]
2025-10-10,119.97574668257629,121.17355978992708,119.32328294405083,120.17051696777344,894200,[],[],[]
2025-10-13,119.27460117034306,120.18026260443756,117.29772169505198,118.2618179321289,1034100,[],[],[]
2025-10-14,118.62212498041762,120.22894454485063,118.10599672578087,119.946533203125,1374000,[],[],[]
2025-10-15,120.00497247843313,122.98488737577743,118.5831753450802,121.3488540649414,924900,[],[],[]
2025-10-16,121.74812143454012,122.21556271240053,119.4888380226235,120.45293426513672,606000,[],[],[]
2025-10-17,120.45293442425441,121.03723045005648,119.61544072970486,120.5503158569336,564600,[],[],[]
2025-10-20,120.79377503817753,121.14435414507409,119.40119898292933,121.10540008544922,429200,[],[],[]
2025-10-21,121.30989943260167,121.95263025119189,120.63795492766225,121.47544860839844,546700,[],[],[]
2025-10-22,122.07922956953708,122.5856174863783,121.11514073820302,122.36164093017578,536000,[],[],[]
2025-10-23,121.97210067225768,122.54665630276833,117.96966228336474,120.1120834350586,973100,[],[],[]
2025-10-24,120.82298042293819,121.72864181523259,120.18025705761163,120.81324005126952,341800,[],[],[]
2025-10-27,120.75481589052018,122.00131602708537,120.29711499637239,121.21251678466795,575500,[],[],[]
2025-10-28,120.56978944794385,120.56978944794385,118.49553595118752,119.16748046875,435000,[],[],[]
2025-10-29,118.75846692311676,118.75846692311676,115.45718655854391,116.40180206298828,1109100,[],[],[]
2025-10-30,116.27520014234732,122.86802011366828,116.27520014234732,119.65438842773438,1216100,[],[],[]
2025-10-31,120.90088766182576,123.33546048051043,118.99218346354418,123.2867660522461,1624600,[],[],[]
2025-11-03,121.3878024930475,122.8193325023448,120.18025645264245,121.26119995117188,1348000,[],[],[]
2025-11-04,120.48214486516827,121.79681274523611,120.01470359928372,121.53388214111328,592400,[],[],[]
2025-11-05,121.67994726347054,122.53692165600752,121.17355938311138,121.77733612060548,766100,[],[],[]
2025-11-06,121.66048355361623,123.1114869968024,120.81324946585839,120.9495849609375,468900,[],[],[]
