Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-01,43.034151063216065,43.34985874266876,39.04134455803785,39.155235290527344,28853200.0,[],[],[]
2019-06-01,39.10210475442552,44.46250156577989,38.99580823404516,43.97658157348633,24668600.0,[],[],[]
2019-07-01,44.447316619097045,46.17084104807669,43.513417807640884,44.06767654418945,26553800.0,[],[],[]
2019-08-01,44.02972335829804,44.044906090438495,39.45136283434633,40.40803146362305,26907300.0,[],[],[]
2019-09-01,40.2030324597713,44.71686165275474,39.50450802013949,43.84215927124024,20340800.0,[],[],[]
2019-10-01,44.16442483876649,44.29485612643696,40.15924506631801,40.95719528198242,21426900.0,[],[],[]
2019-11-01,41.38686535812416,43.7577736594392,41.14902308477807,42.27691650390625,18112600.0,[],[],[]
2019-12-01,42.33892090999869,43.30768262758,40.43239313895818,42.62567901611328,19819600.0,[],[],[]
2020-01-01,42.958926071694435,44.29969703969959,40.92064570249734,41.03690719604492,27925500.0,[],[],[]
2020-02-01,41.47089977925754,44.17570892321261,33.80748295737421,34.81935501098633,22167100.0,[],[],[]
2020-03-01,34.98407670460138,37.360784145630774,18.284274603077804,24.582977294921875,62554100.0,[],[],[]
2020-04-01,23.037720013655058,28.865776765379255,20.237420195307813,28.559864044189453,47816900.0,[],[],[]
2020-05-01,27.673496315791574,32.77992202971896,24.112340313183697,30.714963912963867,34987500.0,[],[],[]
2020-06-01,30.714965576449355,39.240708585472746,30.18210769802903,33.03727340698242,41634100.0,[],[],[]
2020-07-01,33.32358584070015,37.37967752764755,31.597762515492473,33.74509811401367,35240200.0,[],[],[]
2020-08-01,34.00755409494364,37.697797990469574,33.55422630690033,33.91908645629883,24592500.0,[],[],[]
2020-09-01,33.62910485835668,35.86836111924704,29.827203227773513,32.436981201171875,28509200.0,[],[],[]
2020-10-01,32.517540677880355,35.433401172837186,30.205789978286848,31.59122657775879,27274400.0,[],[],[]
2020-11-01,32.27588065627854,42.42503623767037,31.502613470938922,40.105224609375,34262700.0,[],[],[]
2020-12-01,40.75694958169854,42.932074812868514,38.133773423085835,40.41480255126953,33781100.0,[],[],[]
2021-01-01,40.44737847491383,44.61024552192375,38.71217729421047,40.137813568115234,27280700.0,[],[],[]
2021-02-01,40.45552667030838,50.15801351292383,40.05634672603494,46.53940582275391,32438600.0,[],[],[]
2021-03-01,47.50177764174507,50.95645934394075,45.46187740958771,49.31959533691406,44488200.0,[],[],[]
2021-04-01,49.130410215516854,53.36649966694759,49.007030856095774,52.53573989868164,30398300.0,[],[],[]
2021-05-01,53.226668090532506,55.90815753114576,51.85302434084722,53.78599166870117,29015200.0,[],[],[]
2021-06-01,54.37822908297342,55.0331700410122,49.553920348155565,52.45957565307617,25266500.0,[],[],[]
2021-07-01,53.02409767581807,53.58862352512988,48.69882678949185,51.5795783996582,25459600.0,[],[],[]
2021-08-01,51.84523051134719,56.784858894944655,50.31769272453656,55.99007034301758,20467000.0,[],[],[]
2021-09-01,56.10740948103713,56.22473010857481,51.09587419571076,53.97038269042969,23435400.0,[],[],[]
2021-10-01,54.070950914554146,58.772409476976954,53.81953990089689,56.2247200012207,24345500.0,[],[],[]
2021-11-01,56.60184149711471,62.26708135390642,56.45939670492089,57.99679565429688,32906900.0,[],[],['shooting_star']
2021-12-01,59.15538561416237,62.50428375411974,55.76420802273849,61.16810989379883,37095500.0,[],[],[]
2022-01-01,61.42181119093581,65.69250279830494,57.920698397571485,61.785457611083984,26801400.0,[],[],[]
2022-02-01,61.56557897498566,67.95892563256947,55.96716255657621,59.73890686035156,37524900.0,[],[],[]
2022-03-01,58.952425405400234,64.2799488677775,54.419568058321296,62.69985580444337,44189500.0,[],[],[]
2022-04-01,63.38310785508845,65.95399384502417,58.00227470561031,58.19871520996094,28727300.0,[],[],[]
2022-05-01,58.267030393925715,62.836493987592036,56.353849796838986,62.28986740112305,45209800.0,[],[],[]
2022-06-01,62.548371991729624,62.582839442764715,53.406087734901206,57.55070114135742,33919500.0,[],[],[]
2022-07-01,57.43006797828308,58.56746738517781,52.60473301801498,57.67995834350585,26179700.0,[],[],[]
2022-08-01,57.27496422455287,68.9246960721753,56.60286551296884,64.41817474365234,35794800.0,[],[],[]
2022-09-01,64.40957481858479,69.35736759069803,61.369974863549885,62.70844650268555,39853900.0,[],[],[]
2022-10-01,63.508050985505584,76.93626170193497,62.43031938726977,76.59729766845703,44373700.0,[],[],[]
2022-11-01,76.01497506655703,83.5851905279548,74.04203604384607,78.50371551513672,33904600.0,[],[],[]
2022-12-01,79.18651544678005,80.8847460193204,72.91881146582165,73.46154022216797,32063700.0,[],[],[]
2023-01-01,73.75042172511391,82.04898166581032,72.91881726730462,81.01603698730469,33083700.0,[],[],[]
2023-02-01,81.09482262334431,82.17155309447487,76.42033074931146,78.39866638183594,23432100.0,[],[],[]
2023-03-01,77.6458431890433,80.15817454056821,59.943622875411045,65.6403579711914,63128300.0,[],[],[]
2023-04-01,65.6845124589252,68.44013339327246,61.82488594213878,65.96715545654297,32389400.0,[],[],[]
2023-05-01,64.88080587143557,66.17912965335584,58.10236558243017,58.36091613769531,31473700.0,[],[],[]
2023-06-01,58.86909479088574,68.34628969521668,58.2182665540857,67.6152114868164,25119800.0,[],[],[]
2023-07-01,67.63304621772772,75.46977759996891,66.07283712171035,71.20816802978516,23452400.0,[],[],[]
2023-08-01,71.02093919849,71.29731259355842,66.3670454164063,69.28241729736328,19112700.0,[],[],[]
2023-09-01,69.64796828366103,70.21337964801344,64.36899977746847,64.80059814453125,19634800.0,[],[],[]
2023-10-01,64.59379826585939,65.81661274065391,59.53166085057377,60.85338973999024,27643700.0,[],[],[]
2023-11-01,60.97027336028525,67.63240870804836,59.98122734822621,66.98820495605469,31361100.0,[],[],[]
2023-12-01,66.96099699997193,72.81325477843791,66.85211484249787,71.37967681884766,21710100.0,[],[],[]
2024-01-01,71.12562122691078,73.58448043454077,69.52872027598434,71.76982116699219,18636400.0,[],[],[]
2024-02-01,71.23451103194918,75.66226450422852,68.6395455563916,73.36672973632812,24001700.0,[],[],[]
2024-03-01,72.88584152662888,79.4142439397072,71.9093850159942,78.99324035644531,29611900.0,[],[],[]
2024-04-01,78.72783620883206,79.4325647077176,70.71044265968999,72.43107604980469,21825300.0,[],[],[]
2024-05-01,72.21142383768559,78.13293898609089,72.21142383768559,75.08523559570312,19741900.0,[],[],[]
2024-06-01,75.47297834504877,75.47297834504877,70.12754772075019,72.42635345458984,21094400.0,[],[],[]
2024-07-01,72.77718677452033,81.48312898068852,71.84473577358489,75.25139617919922,28122600.0,[],[],[]
2024-08-01,75.37141561096422,75.70377420755736,66.66548799141994,75.1683120727539,26419800.0,[],[],[]
2024-09-01,74.72517418078338,81.1414384245451,71.9663306158253,80.01434326171875,23779400.0,[],[],[]
2024-10-01,79.98640472354968,85.67775618752313,74.25778999796525,76.754150390625,25915000.0,[],[],[]
2024-11-01,76.74485060489371,81.8493628020296,75.72952226749439,81.12279510498047,23891000.0,[],[],[]
2024-12-01,81.30129198162639,81.30129198162639,70.00082716161197,72.71556854248047,25945600.0,[],[],[]
2025-01-01,73.04434172541411,79.16894940551262,71.36290065578545,77.4499282836914,26273300.0,[],[],[]
2025-02-01,76.52934757507818,83.69664839364506,74.30308403685558,83.64028930664062,32539600.0,[],[],[]
2025-03-01,84.0442167736447,84.83327269571406,76.26131605835458,79.97722625732422,30590900.0,[],[],[]
2025-04-01,80.30900169752083,81.95840797986524,64.82922566630819,70.28933715820312,40972600.0,[],[],[]
2025-05-01,70.43152907151601,78.07187581658327,69.73953377482192,73.83460235595703,24629300.0,[],[],[]
2025-06-01,73.68144226074219,76.179939132812,72.09236956003954,76.03634643554688,22855800.0,[],[],[]
2025-07-01,75.95976341370735,80.0664654506024,72.63800850436344,74.50469207763672,27693100.0,[],[],[]
2025-08-01,73.5952905201292,77.96047171498374,71.79561636579396,77.07020568847656,24210300.0,[],[],[]
2025-09-01,76.16078987920295,80.85301538011674,75.27052391636248,80.14734649658203,26500600.0,[],[],[]
2025-10-01,79.96367332591173,82.3030401779028,75.30427736124722,81.23968505859375,26102800.0,[],[],[]
2025-11-01,80.688679618496,83.18271259409455,77.33430318260568,81.99369812011719,26438400.0,[],[],[]
2025-12-01,81.70368406266425,89.87314107159733,80.94968521211237,86.07720184326172,26691600.0,[],[],[]
2026-01-01,86.17477238495808,93.093351315637,84.97452504829238,92.42980194091795,31197200.0,[],[],[]
2026-02-01,92.28342345816661,95.51338696573312,87.0822946273787,93.11286926269533,36881100.0,[],[],[]
2026-03-01,91.86382936197965,94.94742867238251,83.64174065762761,88.72227478027344,37414100.0,[],[],[]
2026-04-01,89.04719788146059,99.97625882996206,86.900772990578,99.35596466064452,29558600.0,[],[],[]
2026-05-01,98.50920315754394,103.38296525535634,97.07167812520844,102.02422332763672,22284200.0,[],[],[]
2026-06-01,100.9722167991724,111.60139451324376,100.08893820113107,106.96663665771484,29833500.0,[],[],[]
2026-07-01,106.7383804134739,114.08252898449607,105.47795640271507,112.84196472167967,35690500.0,[],[],[]
2026-08-01,113.26871592747503,115.73000367574876,109.16988690104286,109.32868194580078,20979000.0,[],[],[]
2026-09-01,109.527167230298,121.18000030517578,107.83007267925714,114.7699966430664,28003600.0,[],[],[]
