Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-08-01,266.7553878320975,268.53040455417,239.58379830387548,251.6876678466797,8757400.0,[],[],[]
2019-09-01,249.7285976780151,274.5248027975574,242.6557720904441,273.3016662597656,6557500.0,[],[],[]
2019-10-01,276.0332587296712,294.78678075114306,256.4059396992203,284.0533447265625,10034400.0,[],[],[]
2019-11-01,287.08853647760304,302.8122102395189,285.0191151385859,292.8250732421875,5986400.0,[],[],[]
2019-12-01,292.0859235565581,314.6471881975144,285.72044551605205,312.753173828125,6925700.0,[],[],[]
2020-01-01,313.88958915075324,320.21828821753655,275.94561188546413,279.6319274902344,7650200.0,[],[],[]
2020-02-01,282.4313168490709,292.64014976728845,249.6289908438382,257.6114807128906,6552300.0,[],[],[]
2020-03-01,259.3007648931801,275.1636313331923,186.20539944192492,230.6567230224609,11512800.0,[],[],[]
2020-04-01,222.76704444835113,271.68302654407074,217.058644599621,255.79232788085935,8437100.0,[],[],[]
2020-05-01,251.58748733976964,295.36125158556484,244.36623686819115,288.8677673339844,6487900.0,[],[],[]
2020-06-01,288.34523395964334,308.26423818918596,271.7011072511889,293.1034851074219,7526500.0,[],[],[]
2020-07-01,293.3833694802876,324.16228144550115,284.40809164772287,318.6390380859375,8619900.0,[],[],[]
2020-08-01,319.9357765332209,346.1316343723473,314.3286748409387,342.44879150390625,5124000.0,[],[],[]
2020-09-01,341.34306293247323,348.48375923994945,316.04100240278694,334.3334655761719,5667100.0,[],[],[]
2020-10-01,335.6454611332197,367.8445754390019,323.30367266796895,328.0079650878906,7318800.0,[],[],[]
2020-11-01,331.96255058119283,399.02193719405057,331.96255058119283,393.58343505859375,6416800.0,[],[],[]
2020-12-01,399.25710962332164,402.61617179358126,376.36479594655594,384.2120666503906,5656800.0,[],[],[]
2021-01-01,386.1879530904608,387.1758992802195,339.6127595420893,342.8589172363281,7817100.0,[],[],[]
2021-02-01,345.4935994914967,367.7057828160412,335.1810783457486,352.1356201171875,6151500.0,[],[],[]
2021-03-01,355.3573825463689,386.1766780793339,354.7715943165069,378.7978515625,7363400.0,[],[],[]
2021-04-01,380.00716291240366,427.8233991984682,374.28175195611584,409.6076965332031,5592600.0,[],[],[]
2021-05-01,414.35053024256007,454.98594562819187,413.50967517465165,438.1943664550781,5008600.0,[],[],[]
2021-06-01,443.0962131756906,445.096812470023,410.5464541046118,415.28717041015625,4623300.0,[],[],[]
2021-07-01,419.6676100289528,440.11905241762275,409.3042872285098,421.5258483886719,4502200.0,[],[],[]
2021-08-01,417.06017413006964,425.19901489578416,402.89219704570127,412.7323303222656,5305000.0,[],[],[]
2021-09-01,413.01786454598073,414.96875856536576,374.00952730815266,374.0570983886719,5438300.0,[],[],[]
2021-10-01,374.19046499812134,443.575420913018,372.24908218447445,440.720458984375,4783300.0,[],[],[]
2021-11-01,442.5191310421193,478.4415581414391,438.73153748683325,459.6877746582031,4590200.0,[],[],['shooting_star']
2021-12-01,464.7294971184594,503.2778264243653,455.3717059660887,494.85589599609375,5001300.0,[],[],[]
2022-01-01,494.15883502451135,500.26994422114205,454.2353900187057,472.76959228515625,5584500.0,[],[],[]
2022-02-01,476.5890062594521,501.72142351762847,434.6865893319718,457.0978088378906,6418500.0,[],[],[]
2022-03-01,456.9349823825867,504.0092201768679,443.12795231857297,494.2072448730469,6643700.0,[],[],[]
2022-04-01,497.3116957353366,507.73635257833604,461.9460603154701,479.1066284179688,6239700.0,[],[],[]
2022-05-01,483.3033460926496,486.5131737080917,438.10506662882403,468.3563537597656,6645100.0,[],[],[]
2022-06-01,469.63523225068093,489.22260563214354,423.5563943599277,436.9703979492188,6070900.0,[],[],[]
2022-07-01,437.8358058934983,523.8876329457169,424.6621746143547,522.647216796875,6862000.0,[],[],[]
2022-08-01,520.2046440973457,567.8021246111915,514.5316029577968,535.3133544921875,5876700.0,[],[],[]
2022-09-01,532.5930611700479,556.6704197816708,466.1009625792732,471.888671875,8678800.0,[],[],[]
2022-10-01,478.6893711298931,566.5385621995292,470.9724416712152,563.6832275390625,6651100.0,[],[],[]
2022-11-01,568.5737695632416,592.1365585671783,551.6060951606026,583.4295043945312,6108600.0,[],[],[]
2022-12-01,585.4899905258615,586.2252452762153,532.9188828994853,538.1431274414062,6108600.0,[],[],[]
2023-01-01,540.3585831648803,571.2298984895784,516.6269734334412,570.2914428710938,5502000.0,[],[],[]
2023-02-01,565.59919918736,662.9245026191921,565.59919918736,648.3582153320312,6324300.0,[],[],[]
2023-03-01,646.9712431375132,687.9138600825237,630.9278342067994,668.1263427734375,6412400.0,[],[],[]
2023-04-01,664.5859965469188,677.7095958385261,607.1732700021928,674.6832885742188,5649300.0,[],[],[]
2023-05-01,677.020887219784,682.7340352392223,629.3935408509932,631.290283203125,5588700.0,[],[],[]
2023-06-01,632.7784093425043,774.0896950094651,624.4133659580353,767.0474853515625,6055300.0,[],[],[]
2023-07-01,765.2578535109449,789.4288685633741,699.5530530317603,718.3162231445312,6257700.0,[],[],[]
2023-08-01,714.6879817040059,717.3725940708481,678.2229317405544,696.4500122070312,5225000.0,[],[],[]
2023-09-01,700.3607732541494,701.3554664195422,661.8195444216077,674.7025146484375,4358300.0,[],[],[]
2023-10-01,675.9799552306401,726.7113495115572,657.7040741405766,711.7514038085938,6633800.0,[],[],[]
2023-11-01,713.7213101128075,797.2156034934293,709.9569405096962,768.5438842773438,5832000.0,[],[],[]
2023-12-01,768.2114305552197,822.1237637603697,767.4293986331535,810.0899047851562,4437000.0,[],[],[]
2024-01-01,803.0515218247841,901.794403000484,782.992161726398,875.5372924804688,5622800.0,[],[],[]
2024-02-01,881.1385431769947,959.373924206784,876.4267219994854,953.4775390625,4750700.0,[],[],[]
2024-03-01,953.1445049543582,1012.9511009511061,935.0731508646115,996.4176635742188,4153600.0,[],[],[]
2024-04-01,994.9092242486629,1000.6390841361689,898.9111168350777,902.4371948242188,5432500.0,[],[],[]
2024-05-01,903.1521203111126,953.7788509503067,881.4169481464969,904.4840087890624,5188300.0,[],[],[]
2024-06-01,905.6912915388045,911.0506740501999,858.8603191767547,885.6181030273438,5003000.0,[],[],[]
2024-07-01,891.9002739368402,973.6164686190735,872.3766933187561,958.8142700195312,5487400.0,[],[],[]
2024-08-01,922.034701200636,970.7997513419865,899.4191254503313,968.8029174804688,5134100.0,[],[],[]
2024-09-01,966.5700987645978,1031.8540501691741,912.0176329011103,1021.81103515625,4016000.0,[],[],[]
2024-10-01,1021.2996609197704,1111.5185995315287,1001.9219026109074,1091.07861328125,4782000.0,[],[],[]
2024-11-01,1093.3214960519597,1209.656554709187,1076.1570025527758,1187.663818359375,4523600.0,[],[],[]
2024-12-01,1190.333846577391,1190.333846577391,1030.010027877547,1038.592529296875,5199100.0,[],[],[]
2025-01-01,1048.2485576650276,1122.4446826512324,1014.904745947353,1047.0858154296875,6147000.0,[],[],[]
2025-02-01,1028.4629886226355,1041.2626557121616,978.2454844933847,1008.2295532226562,5252900.0,[],[],[]
2025-03-01,1008.0221871800159,1018.0924194509668,940.5310316967333,975.2737426757812,5877200.0,[],[],[]
2025-04-01,968.7872123818441,1015.0021635363084,882.6264980296376,1011.2901000976562,6429300.0,[],[],[]
2025-05-01,1032.4278367565798,1092.0408210039054,1012.9288787685898,1076.0811767578125,4997900.0,[],[],[]
2025-06-01,1068.2051812263292,1088.3898833191363,997.9447302027779,1029.260498046875,4505300.0,[],[],[]
2025-07-01,1027.8952035085142,1065.415043042418,1000.4182761652486,1028.568115234375,7128100.0,[],[],[]
2025-08-01,926.2989044743379,1016.8971608246009,906.2032726133854,1005.19384765625,7441700.0,[],[],[]
2025-09-01,997.249433513107,1021.2412635026986,930.1340899733093,945.1500244140624,6458700.0,[],[],[]
2025-10-01,939.0702513584047,984.9213307310539,911.6269367629758,970.9765625,6658900.0,[],[],[]
2025-11-01,958.7971371060602,966.4340432252268,901.2231779560393,943.0870971679688,5218500.0,[],[],[]
2025-12-01,936.0883176818701,1035.911563068638,935.8198758743531,1003.154052734375,6479900.0,[],[],[]
2026-01-01,1001.3944583751409,1080.4299620812608,990.4587909260537,1073.6298828125,4780100.0,[],[],[]
2026-02-01,1080.4101432299924,1213.799948295249,1072.3475439840333,1140.19287109375,6897100.0,[],[],[]
2026-03-01,1140.043340163069,1169.5561108137672,1029.0948297248563,1086.486572265625,5245600.0,[],[],[]
2026-04-01,1089.7435707195211,1178.3210850185226,1066.1774894717214,1156.7469482421875,4975900.0,[],[],[]
2026-05-01,1159.824749711605,1282.8547752087873,1130.2624084486222,1231.8343505859375,5888000.0,[],[],[]
2026-06-01,1242.7331531983755,1388.2488594187255,1217.6221572200145,1357.74853515625,7626500.0,[],[],[]
2026-07-01,1355.9021874491063,1417.1425077561332,1326.3597428836426,1379.52587890625,5865600.0,[],[],[]
2026-08-01,1375.7932815978606,1385.6740105670913,1257.7637137818633,1309.489990234375,5382900.0,[],[],[]
2026-09-01,1312.1600341796875,1330.6199951171875,1250.5999755859375,1279.43505859375,3919728.0,[],[],[]
