Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-18,46.05185292325549,48.694543209104026,45.70755485316247,46.47989273071289,7315500.0,[],[],[]
2023-06-25,45.781992662757226,46.917240561143586,44.44202965087708,46.19142150878906,9240200.0,[],[],[]
2023-07-02,46.24725972810876,49.29939411479195,45.8285237106327,48.685245513916016,8492600.0,[],[],[]
2023-07-09,48.66663419554132,49.39244875514435,45.70754704748132,47.87569046020508,6111400.0,[],[],[]
2023-07-16,47.549989590842614,52.29569346112016,47.45693819073414,48.60149765014648,8896400.0,[],[],[]
2023-07-23,48.38747343076781,52.52832591156833,48.29442201712067,51.95140075683594,6768500.0,[],[],[]
2023-07-30,52.04444572842458,53.77523238933615,48.67594202990949,50.03451156616211,12311000.0,[],[],[]
2023-08-06,50.71379135437248,54.37076642434038,49.96937369577664,54.30562973022461,7007000.0,[],[],[]
2023-08-13,54.43590595612265,56.483067952882806,52.677211165259955,54.6959228515625,5220700.0,[],[],[]
2023-08-20,54.10818515130345,56.944196762030295,53.65106271090809,56.897552490234375,7601000.0,[],[],[]
2023-08-27,57.29870420051966,58.25026242676762,55.3862608581702,56.748294830322266,6291300.0,[],[],[]
2023-09-03,57.391991895713545,60.38660764156031,56.440425636004804,60.209354400634766,5188300.0,[],[],[]
2023-09-10,60.40525456396569,61.048957623778854,58.00770652811676,59.08987045288086,4753200.0,[],[],[]
2023-09-17,59.304434349632714,59.882828224443855,56.449759952538166,57.42930603027344,8019000.0,[],[],[]
2023-09-24,58.77268648098031,58.77268648098031,53.04468506707565,53.41784286499024,6196800.0,[],[],[]
2023-10-01,53.41783839920756,57.783809063511896,53.19394445092264,55.48887634277344,7403600.0,[],[],[]
2023-10-08,55.53551991373461,55.61015360049385,49.574287813886485,51.71996688842773,6209100.0,[],[],[]
2023-10-15,53.846975436539054,60.01344376049888,53.641736349971595,59.24846267700195,7081800.0,[],[],[]
2023-10-22,59.87350846408794,63.16664644721179,58.84732012445557,60.63848876953125,8123700.0,[],[],[]
2023-10-29,59.724241592062256,61.13292227181243,54.59329211170847,56.35647201538086,9843300.0,[],[],[]
2023-11-05,56.24452504330572,59.35108064308635,55.06906940174541,58.26891708374024,6477000.0,[],[],[]
2023-11-12,58.576769743011006,58.716702554951645,51.55204462915276,52.871578216552734,7006500.0,[],[],[]
2023-11-19,53.058834105665085,55.63359850863199,51.4390811722014,54.40707778930664,6872700.0,[],[],[]
2023-11-26,55.01565301852629,55.61487349549701,52.20682754863048,54.84712600708008,3587500.0,[],[],[]
2023-12-03,54.33217328545297,56.111106127429146,53.124382440158236,54.41643524169922,4744000.0,[],[],[]
2023-12-10,53.751682330557806,54.341531401297054,49.36054348171991,50.671329498291016,6409600.0,[],[],[]
2023-12-17,50.306191599391106,53.723595034407545,48.42426548525197,52.61878967285156,7724800.0,[],[],[]
2023-12-24,53.93893814086914,55.18418097314272,52.918392574086766,53.93893814086914,5506400.0,[],[],[]
2023-12-31,54.61306050107599,56.00811177702497,52.74050118289192,53.23673248291016,4544500.0,[],[],[]
2024-01-07,53.854669097411325,55.21227660025893,51.5233399183402,52.44089126586914,4200700.0,[],[],[]
2024-01-14,50.633884248444964,52.927759813842975,49.43544673018306,51.81359100341797,5357900.0,[],[],[]
2024-01-21,51.504617794573136,51.69187398741303,48.976677972530275,50.08148193359375,4384700.0,[],[],[]
2024-01-28,50.01593824138482,52.32854013335723,49.40736005917138,51.86976623535156,5001800.0,[],[],[]
2024-02-04,51.654422398134706,53.208642934303334,49.4916253795321,49.83804702758789,5248500.0,[],[],[]
2024-02-11,49.379267206232214,52.42217241759149,48.61151652139972,51.16756057739258,4524000.0,[],[],[]
2024-02-18,51.420351313625225,56.47625191095257,51.420351313625225,55.5493392944336,8073000.0,[],[],[]
2024-02-25,55.34336227949719,57.96915073845817,54.584976236762415,57.039161682128906,8951300.0,[],[],[]
2024-03-03,56.79492944778817,61.03153508176219,56.21251469212632,60.53366470336914,6450100.0,[],[],[]
2024-03-10,61.05970933355765,61.52940047539636,58.46701999334348,60.56184005737305,5792900.0,[],[],[]
2024-03-17,59.82912382483166,63.10757251375333,59.5848865488281,62.52515411376953,6890900.0,[],[],[]
2024-03-24,62.85393366075289,64.81724620908139,61.80182523928237,63.74635314941407,5346200.0,[],[],[]
2024-03-31,64.15027513090637,65.19298773296956,60.59002691169699,62.72241973876953,10126600.0,[],[],[]
2024-04-07,63.163917389871585,66.25448230393219,62.09302462425689,65.72843170166016,9232400.0,[],[],[]
2024-04-14,65.73782038971446,66.77113928695965,63.91543659197874,64.37571716308594,7129200.0,[],[],[]
2024-04-21,64.25360122670948,64.80783205381992,60.32699785405561,60.693355560302734,8560700.0,[],[],[]
2024-04-28,60.71214143370091,63.41755549750471,59.763364869089095,61.63273620605469,8063600.0,[],[],[]
2024-05-05,61.38849239038557,62.327872556013205,56.719782933593166,59.4439811706543,6778200.0,[],[],[]
2024-05-12,60.00761501268695,61.72667507712181,59.20913777205688,60.09215545654297,4683800.0,[],[],[]
2024-05-19,60.57123649113683,60.57123649113683,58.0774430234579,58.50150680541992,5112000.0,[],[],[]
2024-05-26,58.59573931901563,59.52867034724727,56.2775447368734,57.09739685058594,5520600.0,[],[],[]
2024-06-02,57.57799613380526,59.83022900560582,57.49318388229691,59.79253387451172,6098300.0,[],[],[]
2024-06-09,60.16004830394327,60.17889586820216,53.69548573910899,54.70380783081055,7694100.0,[],[],[]
2024-06-16,54.60957133478041,58.2376398872002,52.555232920304746,52.640045166015625,9762800.0,[],[],[]
2024-06-23,52.72485485109941,55.014786088099264,51.96154467677232,53.80856704711914,7870000.0,[],[],[]
2024-06-30,54.204353696031674,57.39894782924018,54.18550613208736,56.164459228515625,22070500.0,[],[],[]
2024-07-07,56.4565907038491,57.46491097764252,54.44936596189915,54.845157623291016,5748400.0,[],[],[]
2024-07-14,54.56245929307782,58.78421232759668,54.56245929307782,58.39784622192383,6841000.0,[],[],[]
2024-07-21,58.97268056740563,63.03423652399548,58.68054871333662,60.36736679077149,8614900.0,[],[],[]
2024-07-28,59.962157312750186,60.55584728580435,57.087968018085796,57.89839172363281,9551000.0,[],[],[]
2024-08-04,58.32245646413378,58.755939689893594,50.661094462267116,51.43383026123047,8296600.0,[],[],[]
2024-08-11,49.37948890347416,53.06410270136128,47.86229415235992,52.47041702270508,7290900.0,[],[],[]
2024-08-18,52.81909265056842,54.41888924184662,51.622296383563075,53.44475555419922,6549500.0,[],[],[]
2024-08-25,53.766314825898036,54.70261638001055,52.20581480304714,54.16352844238281,4926200.0,[],[],[]
2024-09-01,55.232234052885865,56.15907587950007,52.96241743117538,53.64336395263672,4688900.0,[],[],[]
2024-09-08,52.29093442766701,52.30985001110209,47.439196290385134,47.91207504272461,6753400.0,[],[],[]
2024-09-15,48.1201416988475,48.5835586304782,45.604425773059845,47.13655090332031,8724900.0,[],['hammer'],[]
2024-09-22,47.69454741065277,50.73989080008427,47.04197608374997,49.3685417175293,8176900.0,[],[],[]
2024-09-29,49.36853927926456,50.76826695409451,44.59246763757116,46.68259048461914,7426600.0,[],[],[]
2024-10-06,46.35157745724493,51.75184481285125,45.83140684955268,51.14656066894531,7500200.0,[],[],[]
2024-10-13,51.29788684066074,52.39496536326989,49.23614157870355,51.78022003173828,7493900.0,[],[],[]
2024-10-20,51.09927376514428,51.553236907288124,47.8931594596976,48.74434280395508,5949200.0,[],[],[]
2024-10-27,49.472572140414265,50.93849843739302,46.6636751017321,49.01861190795898,14109000.0,[],[],[]
2024-11-03,47.46756934723988,50.6358576462047,47.1270996654294,48.791629791259766,9195200.0,[],[],[]
2024-11-10,49.29287867589145,55.0903738336897,49.01861174955749,53.51095581054688,7228500.0,[],[],[]
2024-11-17,53.46367452550988,56.236630177137826,53.13266081758656,54.640995025634766,7317900.0,[],[],[]
2024-11-24,55.30584662452819,58.098203034046165,54.735977079414766,57.851261138916016,5476700.0,[],[],[]
2024-12-01,57.99372841187412,58.11719754452155,55.419819189964144,56.99645614624024,3714500.0,[],[],[]
2024-12-08,57.17691381896864,57.29088671763623,51.82014636905824,52.52298355102539,5894500.0,[],[],[]
2024-12-15,53.45376722930126,54.72647788423588,52.826910815297225,53.84317779541016,4956700.0,[],[],[]
2024-12-22,53.40627720293411,53.672215181688316,49.39819354365292,50.40496444702149,6931500.0,[],[],[]
2024-12-29,50.48094356937264,52.038592611406536,49.81609506517723,51.592193603515625,2405700.0,[],[],[]
2025-01-05,52.02909416758963,56.31261009601759,51.49721818440312,56.10365676879883,3419900.0,[],[],[]
2025-01-12,56.73051610858912,59.380411094254626,55.20136549314668,58.17418670654297,5127800.0,[],[],[]
2025-01-19,58.64908774185557,60.833581349028364,58.27866703255524,60.56764221191406,5731900.0,[],[],[]
2025-01-26,59.522877688851985,60.4821587363048,57.718293911325254,58.05071640014648,4494000.0,[],[],[]
2025-02-02,57.727791921683554,58.86753189766437,54.546018883737474,55.08739471435547,4642800.0,[],[],[]
2025-02-09,54.89743934438525,55.619277105246226,52.91239419310421,53.833683013916016,3829600.0,[],[],[]
2025-02-16,54.50802979278265,57.39537038906173,53.07386212463317,54.31806945800781,4589900.0,[],[],[]
2025-02-23,54.71698444702964,56.24613510761436,49.96806371189883,50.44295501708984,6654900.0,[],[],[]
2025-03-02,51.28826337697851,51.47822063263102,48.80582286676083,50.00972366333008,7767100.0,[],[],[]
2025-03-09,50.430127345150055,50.506567334184595,41.93592569821705,43.254493713378906,11248700.0,[],[],[]
2025-03-16,43.19716452896327,46.904416180105684,42.47100276825045,46.455345153808594,10173900.0,[],[],[]
2025-03-23,46.58910341799727,50.83143119625345,46.58910341799727,49.21667098999024,9086600.0,[],[],[]
2025-03-30,49.531980273937094,51.44293519955229,47.429931228823364,48.26119613647461,7396900.0,[],[],[]
2025-04-06,47.7738975401736,49.981057301870536,36.28905670326179,36.67124938964844,12693300.0,[],[],[]
2025-04-13,34.894057599121105,41.37220034237458,33.623272491561465,37.65538787841797,16602400.0,[],[],[]
2025-04-20,38.88795610664005,40.59826435827517,36.74768374010151,39.62367630004883,8334900.0,[],[],[]
2025-04-27,38.48665316393166,41.916816326492096,37.48340198012296,39.24148178100586,14044400.0,[],[],[]
2025-05-04,39.29881352938801,40.11096842039881,37.16809669686595,39.26059341430664,9648100.0,[],[],[]
2025-05-11,38.08535793226611,41.89930417266953,37.51206888108904,41.14852523803711,11344300.0,[],[],[]
2025-05-18,44.363401684103444,45.01792785456313,42.197693653784775,42.87146759033203,8090400.0,[],[],[]
2025-05-25,42.34207563432308,43.33348837314571,40.82126279619531,41.77417755126953,6403800.0,[],[],[]
2025-06-01,42.28431954261436,42.996601172740874,41.292900863146095,41.39877700805664,5227800.0,[],[],[]
2025-06-08,42.8137220263393,44.93130547368898,41.1870271239326,44.07464218139648,6053300.0,[],[],[]
2025-06-15,44.53666267778556,49.859496133364146,44.20939939798454,49.70549011230469,9396200.0,[],[],[]
2025-06-22,48.64670408661716,50.523655709415934,48.0403037110794,49.44560623168945,7032600.0,[],[],[]
2025-06-29,50.177138291496256,50.33114432076385,45.8168360796651,46.413612365722656,8083200.0,[],[],[]
2025-07-06,46.21147976673811,49.0894709369507,45.57619730567834,48.57932662963867,5709800.0,[],[],[]
2025-07-13,47.915173381453755,50.93754071216629,46.76012992540302,50.44664764404297,8166900.0,[],[],[]
2025-07-20,50.10976072648782,51.05305311382776,47.67453526391449,49.4167366027832,8836100.0,[],[],[]
2025-07-27,49.65736742356353,49.74399604601003,46.73125113964062,48.8873405456543,12596500.0,[],[],[]
2025-08-03,49.71512305230391,50.7257846925223,45.739834128747816,46.028594970703125,9000400.0,[],[],[]
2025-08-10,45.65320837891672,47.145142219423064,44.11314040385225,44.79655075073242,8960300.0,[],[],[]
2025-08-17,45.017933067763344,46.20185314146842,44.151646814687716,45.440860748291016,7401800.0,[],[],[]
2025-08-24,45.29552719613884,47.146103979825845,43.95846369966786,46.85543823242188,6896300.0,[],[],[]
2025-08-31,46.79730513757791,49.13232614113137,46.506639380651954,48.793216705322266,6382300.0,[],[],[]
2025-09-07,48.5994396659789,49.62646265130232,46.099707749821626,46.73917388916016,6224300.0,[],[],[]
2025-09-14,46.94264096739859,47.91152734806755,45.44086477463676,46.17721939086914,5388100.0,[],[],[]
2025-09-21,46.41944074753418,47.04921682964042,43.793753872284604,44.016597747802734,9595200.0,[],[],[]
2025-09-28,43.75499733176414,48.299080557980574,43.51277524651389,47.48521423339844,8466400.0,[],[],[]
2025-10-05,46.97170302400695,47.03952490742487,41.962551905005306,43.61935043334961,9923100.0,[],[],[]
2025-10-12,43.997217883670146,44.80139680921989,40.80957677090903,40.838645935058594,9459500.0,[],[],[]
2025-10-19,41.47811089859615,42.5148202477363,40.76113106905623,41.67188262939453,7973200.0,[],[],[]
2025-10-26,41.7300179962276,42.74735376228201,37.94166707180024,38.08700180053711,19735100.0,['engulfing'],[],[]
2025-11-02,38.65864482965886,39.27873221496392,37.36033503871891,38.23233413696289,10673500.0,[],[],[]
2025-11-09,38.27108997643069,38.648955843063305,35.98451149304294,38.125755310058594,11128800.0,[],[],[]
2025-11-16,38.649099789610595,40.58596143831835,37.954571147948755,40.52726745605469,9728800.0,[],[],[]
2025-11-23,40.37075342692686,41.38809149241632,38.68822955481854,40.175106048583984,7678500.0,[],[],[]
2025-11-30,39.8131691792337,41.74024502064677,39.17733084430812,41.47613143920898,4966800.0,[],[],[]
2025-12-07,41.51525425319489,44.929212612490105,41.32939559271376,44.23468399047852,6028400.0,[],[],[]
2025-12-14,43.63796884987276,45.075943133370096,43.04126343440488,43.28581619262695,7471600.0,[],[],[]
2025-12-21,43.33472416730437,43.33472416730437,39.81317331283281,40.214237213134766,9100700.0,[],[],[]
2025-12-28,40.82072600866907,41.798936563580604,40.18488929155515,40.64464569091797,3405900.0,[],[],[]
2026-01-04,40.91854856199051,42.63041440837348,40.91854856199051,42.41520690917969,4590000.0,[],[],[]
2026-01-11,43.041263491117725,43.236906344210944,38.854520349198765,41.32939910888672,8990000.0,[],[],[]
2026-01-18,41.12397077067058,43.95100003187366,40.683775294483844,41.89675521850586,10441000.0,[],[],[]
2026-01-25,42.43477616683469,44.039039229471136,41.671768458551846,42.00436019897461,6861800.0,[],[],[]
2026-02-01,42.669541079413236,45.42809727107415,40.977237357671044,44.25424575805664,8296900.0,[],[],[]
2026-02-08,42.74780130726025,46.64107909333638,41.935884768607046,46.318267822265625,9167900.0,[],[],[]
2026-02-15,46.103063897099034,47.570379436715825,44.50857944469442,46.75846481323242,7919500.0,[],[],[]
2026-02-22,47.19865680233219,51.268015892125256,45.24223579498163,51.24845123291016,8106100.0,[],[],[]
2026-03-01,51.29736211772283,51.49300498250164,47.022579681298495,50.66290664672852,11929500.0,[],[],['hanging_man']
2026-03-08,52.772218136019596,55.73905326132435,50.91917695622847,55.512351989746094,12563400.0,[],[],[]
2026-03-15,56.182596746902355,57.48366710761013,53.37347236389014,56.31073760986328,10350200.0,[],[],[]
2026-03-22,55.37435785326372,58.646750523493836,54.792818526004716,57.66109085083008,10342400.0,[],[],[]
2026-03-29,55.99532266260713,64.8071144427884,55.77847634960509,64.51141357421875,9374700.0,[],[],[]
2026-04-05,64.95496815304547,65.88148304932012,58.99172967115396,61.997989654541016,8478500.0,[],[],[]
2026-04-12,62.17541200832902,64.19600708975715,55.94604131285075,59.0015869140625,8825600.0,[],[],[]
2026-04-19,60.02667253712489,60.74620361062495,52.00340348992818,54.802677154541016,8377900.0,[],[],[]
2026-04-26,55.167369221529405,61.02218717528572,54.64496707478033,59.59297943115234,7845900.0,[],[],[]
2026-05-03,60.273087916461726,62.569670205847004,59.95767460642134,61.46573257446289,7823400.0,[],[],[]
2026-05-10,61.731863007020486,62.963937531094864,53.343898398453916,54.83760833740234,10194600.0,[],[],[]
2026-05-17,55.83989039419115,59.948245004390245,55.29409395277783,59.87878036499024,6658200.0,[],[],[]
2026-05-24,59.45206595406244,61.92303545982959,55.25440060198435,56.207061767578125,10021500.0,[],[],[]
2026-05-31,54.966613584420486,55.77042353168793,51.53306222182047,53.1902961730957,6218600.0,[],[],[]
2026-06-07,54.75822193954487,56.54446164306855,53.08113974073101,53.160526275634766,9626300.0,[],[],[]
2026-06-14,53.84525274555907,55.601722587892525,52.118552184842144,53.63685607910156,6830000.0,[],[],[]
2026-06-21,50.69948231184687,51.87046302082232,48.41706424982071,49.18117904663086,7926600.0,[],[],[]
2026-06-28,49.44911616874649,50.749100312286814,48.01019827347788,49.51858139038086,10360300.0,[],[],[]
2026-07-05,49.766668426200326,50.62009163805878,48.17889725434908,49.79644012451172,8279500.0,[],[],[]
2026-07-12,50.29261751259025,53.100983960395546,49.062094036769906,50.94757080078125,8358500.0,[],[],[]
2026-07-19,52.33687356650987,54.222346671169426,51.22543265605995,53.38876724243164,6673200.0,[],[],[]
2026-07-26,52.694116197051805,55.77042446662834,50.3620804912363,50.42162322998047,9194800.0,[],[],[]
2026-08-02,49.478885272915534,49.865903620703435,45.092668729325325,49.5086555480957,14234600.0,[],[],[]
2026-08-09,47.86134434951318,49.44911811805355,46.53158768732145,48.685001373291016,11837300.0,[],[],[]
2026-08-16,49.86000061035156,53.7400016784668,49.59999847412109,53.68999862670898,10557200.0,[],[],[]
2026-08-23,53.959999084472656,60.380001068115234,53.380001068115234,58.380001068115234,11092600.0,[],[],[]
2026-08-30,57.810001373291016,58.33000183105469,54.27000045776367,56.38999938964844,8963400.0,[],[],[]
2026-09-06,57.72999954223633,60.06999969482422,56.810001373291016,59.150001525878906,8077600.0,[],[],[]
2026-09-13,60.790000915527344,62.20000076293945,59.540000915527344,61.04999923706055,6941000.0,[],[],[]
2026-09-20,62.7599983215332,63.81999969482422,56.77000045776367,56.810001373291016,10207200.0,[],[],[]
2026-09-27,56.13999938964844,57.380001068115234,51.72999954223633,52.45500183105469,4678983.0,[],[],[]
