Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,5.858560553886194,6.156848011161545,5.756023406982422,6.110240936279297,18168100.0,[],[],[]
2019-10-01,6.119563198983591,6.371242771646141,5.993720606504788,6.366581916809082,25576700.0,[],[],[]
2019-11-01,6.431832512144547,7.350001256394779,6.37124273308027,7.208723068237305,40905300.0,[],[],[]
2019-12-01,7.242008818184827,7.2467640215940765,6.671398272128524,6.82356071472168,27227100.0,[],[],[]
2020-01-01,6.837826208162862,7.227743625640869,6.657132555801927,7.023277759552002,20773100.0,[],[],[]
2020-02-01,7.056562223769816,7.284804618030531,5.590784646912306,5.901924133300781,29466100.0,[],[],[]
2020-03-01,5.926231727396513,6.6360193172611694,1.7209895754246667,2.3821606636047363,80460000.0,[],[],[]
2020-04-01,2.2508984681561306,4.078842353772508,1.83766683182606,3.349609375,60273300.0,[],[],[]
2020-05-01,3.194040665295379,4.360812581750766,2.7565005654307404,4.093427658081055,51703100.0,[],[],[]
2020-06-01,4.039950228476866,5.357432031362722,3.918411419076204,4.642478466033936,67840500.0,[],[],[]
2020-07-01,4.6324297616047385,5.119788646697999,3.718002326044263,5.119788646697999,33983000.0,[],[],[]
2020-08-01,5.149936664936154,6.04929003000274,5.04945019169569,5.845666885375977,31212300.0,[],[],[]
2020-09-01,5.788863440898079,6.403381543058615,5.515170812360304,5.923128128051758,24616400.0,[],[],[]
2020-10-01,5.928291193455074,6.2381311200842475,5.690746181101262,6.103869915008545,23735400.0,[],[],[]
2020-11-01,6.222641071886359,7.431021327751451,6.201985021964309,7.053441047668457,38799100.0,[],[],[]
2020-12-01,7.132870033349551,7.9165859479716865,7.095802066156379,7.508843898773193,26802400.0,[],[],['shooting_star']
2021-01-01,7.5353190066370646,7.8106811184458325,7.169938323580713,7.551205158233643,22444300.0,[],[],[]
2021-02-01,7.620045708569894,9.102749142057744,7.418821374155947,8.827390670776367,28193300.0,[],[],[]
2021-03-01,9.018024993274269,9.143938712753084,8.004323255565504,8.58763313293457,36999500.0,[],[],[]
2021-04-01,8.64704456767596,9.754254943595948,8.506617738531299,9.549015998840332,20817200.0,[],[],[]
2021-05-01,9.63003112499907,10.120507947140075,8.841480301010103,10.043421745300291,33935000.0,[],[],['hanging_man']
2021-06-01,10.092978862488485,10.731704799089373,9.531336136918489,9.81215763092041,43295700.0,[],[],[]
2021-07-01,9.839691260634215,10.17557242256666,9.261530724610191,10.065447807312012,27227300.0,[],[],[]
2021-08-01,10.103990411450825,10.369550275353797,9.628869193056588,10.25732707977295,33012800.0,[],[],[]
2021-09-01,10.27415943145752,10.560331920480024,9.931876412226298,10.39760684967041,24311800.0,[],[],[]
2021-10-01,10.470551841110526,11.390795135429052,10.40882798780623,11.28418254852295,24649000.0,[],[],[]
2021-11-01,11.334681841988216,11.637687620281277,10.028952598571776,10.028952598571776,38982100.0,[],[],[]
2021-12-01,10.211816761895006,10.668976817308208,9.25178073396391,10.468971252441406,36421700.0,[],[],[]
2022-01-01,10.514683698740711,10.788980386578025,9.20606541846257,10.006094932556152,33368300.0,[],[],[]
2022-02-01,10.023239572478548,10.331821135261935,9.531792205296643,10.286105155944824,36093000.0,[],[],[]
2022-03-01,10.291820044954234,10.448740220109984,9.865337678400472,9.95284938812256,54521400.0,[],[],[]
2022-04-01,9.999519714189145,10.378733154848385,9.666981754453252,9.97618579864502,33966500.0,[],[],[]
2022-05-01,10.005354097234893,10.297054890829,9.281857646836768,9.80116367340088,58726600.0,[],[],[]
2022-06-01,9.80116380252186,9.890699281572488,7.270292158533579,7.825411796569825,71040800.0,[],[],[]
2022-07-01,7.777659414143557,10.010081917972212,7.777659414143557,9.920546531677246,36971800.0,[],[],[]
2022-08-01,9.854885722204207,9.998142553514672,8.983405634260613,9.16588020324707,51411200.0,[],[],[]
2022-09-01,9.098575340362665,9.453463883052608,6.999845686137077,7.036557674407959,48412200.0,[],[],[]
2022-10-01,7.140576596807112,8.52341360916787,6.828520412153137,8.42551326751709,46711100.0,[],[],[]
2022-11-01,8.615192302816912,9.381311050426127,7.825876395394333,9.362435340881348,46060700.0,[],[],[]
2022-12-01,9.425355518452792,9.582654513887968,8.192130500795061,8.299093246459961,33141900.0,[],[],[]
2023-01-01,8.418640901019693,9.44422981535477,8.362013176117308,9.39389419555664,26940900.0,[],[],[]
2023-02-01,9.39389567861951,9.834331965765456,9.022668278690723,9.488273620605469,45314500.0,[],[],[]
2023-03-01,9.481981970775525,9.645571967311012,6.85111197522737,7.440385818481444,121686300.0,[],[],[]
2023-04-01,7.446860139667518,7.576370627281226,6.540287042077945,7.427435874938965,85575600.0,[],[],[]
2023-05-01,7.336776213667491,8.648625810961379,6.928817904238088,8.441113471984863,90612000.0,[],[],[]
2023-06-01,8.454499750130813,9.974034448609368,8.400947942620535,9.920482635498049,129160800.0,[],[],[]
2023-07-01,10.007503736604361,11.87512497350596,9.666112018761831,11.31952667236328,75717600.0,[],[],[]
2023-08-01,11.346301009395717,11.352993868428058,10.102153208471734,10.968052864074709,66909600.0,[],[],[]
2023-09-01,11.084880247018312,11.18796450230346,10.0677898076422,10.432018280029297,47105200.0,[],[],[]
2023-10-01,10.39765925026659,10.411403336659355,8.377227640791375,8.665860176086426,98959800.0,[],[],[]
2023-11-01,8.69335076645283,9.696692580689101,8.342868337700729,8.851533889770508,112861800.0,[],[],[]
2023-12-01,8.823161801264877,11.59636007972582,8.76642126310116,10.766528129577637,101540600.0,[],[],[]
2024-01-01,10.638862501924955,10.865824783472371,9.41184700740229,9.433124542236328,90927600.0,[],[],[]
2024-02-01,9.50404994894025,10.071457121363505,8.4543486382873,9.504050254821776,140886700.0,[],[],[]
2024-03-01,9.482067067982861,9.841125759409238,9.049732685996895,9.709226608276367,63607700.0,[],[],[]
2024-04-01,9.716553801720845,9.73853675906778,8.756623318158466,9.401463508605955,76344800.0,[],[],[]
2024-05-01,9.48206659809951,11.343306317332418,9.232924577695778,10.32680606842041,111440100.0,[],[],[]
2024-06-01,10.507978810243943,10.870323215633407,10.039951095844797,10.832579612731934,44677200.0,[],[],[]
2024-07-01,10.832578727680053,12.002647545422198,9.066152654313312,10.190926551818848,116744200.0,[],[],[]
2024-08-01,10.228672778145992,10.790386092610724,9.549276966205278,10.595614433288574,68851100.0,[],[],[]
2024-09-01,10.502123834194455,12.418683406431573,10.128161103091097,12.12263011932373,57466200.0,[],[],[]
2024-10-01,12.075884877953094,12.130420894481425,11.42144895045447,11.48377513885498,46977100.0,[],[],[]
2024-11-01,11.935648076974923,12.278448135599666,11.335748831928806,11.76424789428711,49567700.0,[],[],[]
2024-12-01,11.76424932713142,11.804345762519965,10.75382311695291,11.106669425964355,43866400.0,[],[],[]
2025-01-01,11.162804104567464,11.251016769725048,10.192475461157604,10.737784385681152,46265400.0,[],[],[]
2025-02-01,10.449090204501772,11.491594634862851,9.166010391000254,9.89576244354248,85639700.0,[],[],[]
2025-03-01,9.943877853036424,10.578635595135806,9.38253007315656,9.76425552368164,75612100.0,[],[],[]
2025-04-01,9.78087619668968,10.013556113153994,8.027463629701902,9.581436157226562,76913100.0,[],[],[]
2025-05-01,9.714394197210803,9.73101458539003,7.20472712774919,8.187578201293945,109665700.0,[],[],[]
2025-06-01,8.136298558468935,9.238802672658494,7.9311811785040955,9.144789695739746,60743500.0,[],[],[]
2025-07-01,9.05932433121463,10.44386350242681,8.973858684386618,9.537930488586426,56151600.0,[],[],[]
2025-08-01,9.614848722131741,10.47678347538365,9.358452593196064,10.468016624450684,53205500.0,[],[],[]
2025-09-01,10.187466875429202,10.766101193894801,10.082259946992567,10.704730987548828,46510200.0,[],[],[]
2025-10-01,10.695962722686593,11.029115274662205,8.425263160743947,8.846088409423828,63728900.0,[],[],[]
2025-11-01,8.846087809009385,8.854855192702262,7.416597884146422,8.078469276428223,78673000.0,[],[],[]
2025-12-01,8.033136496593754,8.432073158408564,6.972326817246098,7.035794258117676,72914300.0,[],[],[]
2026-01-01,7.026727443112725,7.661398843570251,6.800058613815769,6.981393337249756,74180800.0,[],[],[]
2026-02-01,6.94512634510598,7.289662846345429,6.446455507185787,7.1899285316467285,93743500.0,"['hammer', 'engulfing']","['hammer', 'engulfing']",[]
2026-03-01,7.035793715608331,8.069402819984884,6.879669509710921,7.246209144592285,88096200.0,[],[],[]
2026-04-01,7.302600027713089,7.7913191403509545,6.87966897694796,7.424779891967773,46417900.0,[],[],[]
2026-05-01,7.499967251455781,8.026280574816798,5.225475715676112,5.564163684844971,120574900.0,['engulfing'],[],[]
2026-06-01,5.467395490363482,5.544809864649693,4.828726128677582,5.244829177856445,81067600.0,[],['hammer'],[]
2026-07-01,5.177091503593519,5.302890101712276,4.577129379898831,4.848080158233643,91951000.0,[],[],[]
2026-08-01,4.88678723906959,5.302889710512035,4.809372403083586,5.010000228881836,80152000.0,[],[],[]
2026-09-01,5.0,5.269999980926514,4.085000038146973,4.175000190734863,71423181.0,[],[],[]
