Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-16,71.81196319046387,72.24748944317759,68.96125550344294,69.15922546386719,1367100.0,[],[],[]
2025-11-23,69.15922705059545,72.03962438028549,64.34866889322173,71.40613555908203,2927600.0,[],[],[]
2025-11-30,71.38633973597348,75.29615760802872,69.67393537270146,74.45494079589844,1438900.0,[],[],[]
2025-12-07,73.2735915597021,74.96124154197571,72.24115279635927,73.36294555664062,1132600.0,[],[],[]
2025-12-14,73.46220812265192,77.43314787685658,72.14188434007255,76.4801254272461,1843900.0,[],[],[]
2025-12-21,77.26438117580621,78.1677636130349,75.48738660817465,76.16244506835938,2149000.0,[],[],[]
2025-12-28,76.21207997484045,76.93677812064334,74.21669036158283,75.01087188720703,615600.0,[],[],[]
2026-01-04,75.08036558084738,75.6065202333645,72.62832447364538,74.49465942382812,948000.0,[],[],[]
2026-01-11,74.01814416062494,80.8183695705834,72.85665056098141,80.56025695800781,1197800.0,[],[],[]
2026-01-18,80.49075884362337,85.40478427452436,79.90504268704898,84.19364929199219,1083800.0,[],[],[]
2026-01-25,82.94281909229883,85.48420841658026,81.68204433742636,82.9030990600586,778000.0,[],[],[]
2026-02-01,83.0917211094852,83.42924304732331,79.87525964549705,80.85806274414062,1304800.0,[],[],[]
2026-02-08,81.51327533125675,94.64712313956167,80.41134544477138,94.1507568359375,2901500.0,[],[],[]
2026-02-15,95.20305818078617,96.87084925745499,89.19702842225834,92.9197769165039,2144800.0,[],[],[]
2026-02-22,92.34398714658792,92.97934300632859,86.19898258594058,87.9759750366211,1389500.0,[],[],[]
2026-03-01,88.31349534700433,88.35320556174867,83.55414040688882,84.83805847167969,1312300.0,[],[],[]
2026-03-08,83.56409327680777,84.85796628135517,75.98002382216147,77.06488800048828,1637400.0,[],[],[]
2026-03-15,75.51224391687629,77.2440423868441,68.75426042830107,70.48605346679688,1871100.0,[],[],[]
2026-03-22,71.25242086299377,73.90984269607259,67.19166837027296,67.92817687988281,2075500.0,[],[],[]
2026-03-29,70.73487704921382,72.81502188221461,69.71969236133813,70.18746948242188,1228900.0,[],[],[]
2026-04-05,70.90407703954833,73.5714346583938,70.19742584228516,71.08322143554688,1137200.0,[],[],[]
2026-04-12,70.79459159874628,78.42842852709677,69.8888865519289,77.82130432128906,2148300.0,[],[],[]
2026-04-19,77.49285679475311,88.97844146254889,76.65681381204602,87.39593505859375,2117600.0,[],[],[]
2026-04-26,86.9878770676086,93.07901329299388,86.19164633642932,92.5913314819336,2024700.0,[],[],[]
2026-05-03,92.75057797044573,94.75108693355438,87.863726176956,92.11360168457033,1963500.0,[],[],[]
2026-05-10,91.15811720476813,94.4127033117799,85.59447849916651,87.60494995117188,1987700.0,[],[],[]
2026-05-17,87.48552039893411,87.48552039893411,81.38442569541144,81.46405029296875,2052400.0,[],[],[]
2026-05-24,81.89201305753781,85.30584730661862,77.63220312206533,84.4797592163086,1944000.0,[],[],[]
2026-05-31,85.4551358779907,88.88200790500538,85.30584167015509,87.78445434570312,1076000.0,[],[],[]
2026-06-07,86.62703116151512,87.604854416112,83.54390273497383,85.3099594116211,1561100.0,[],[],[]
2026-06-14,85.73900653389391,95.70680301974826,85.14034165654843,93.5116958618164,1558200.0,[],[],[]
2026-06-21,94.96844406833948,96.69460403836909,88.31327162259376,90.9274444580078,1991800.0,[],[],[]
2026-06-28,91.15694234364271,97.48284224289681,87.97402403035287,96.2056884765625,2644200.0,[],[],[]
2026-07-05,95.03829343864926,98.15136173412013,91.28664493039562,92.65360260009766,1404600.0,[],[],[]
2026-07-12,93.04273585836671,94.68906997244986,88.49287697679316,90.9074935913086,1621100.0,[],[],[]
2026-07-19,90.22900447683325,94.28995719131521,88.91193870251304,91.26669311523438,1339400.0,[],[],[]
2026-07-26,91.49617611619965,91.81546893924914,86.96627673737085,90.41858673095705,1197700.0,[],[],[]
2026-08-02,91.70572119703651,95.41744798720046,85.9285855500884,85.97846984863281,1596900.0,[],[],[]
2026-08-09,87.10596245431061,108.32868736280912,86.41749367248386,106.981689453125,2392400.0,[],[],[]
2026-08-16,106.01384412929029,107.62026694097362,101.05488944944085,103.9284896850586,1807200.0,[],[],[]
2026-08-23,103.4794865947367,104.05819739953719,98.89969328829898,100.3265151977539,1507400.0,[],[],[]
2026-08-30,100.72561852906918,102.73115309605254,97.36311237064893,98.76000213623048,1347200.0,[],[],[]
2026-09-06,97.9499969482422,99.7300033569336,94.1999969482422,99.68000030517578,1669200.0,[],[],[]
2026-09-13,99.2300033569336,99.2300033569336,95.0199966430664,96.02999877929688,951800.0,[],[],[]
2026-09-20,94.13999938964844,96.4000015258789,91.33000183105467,93.22000122070312,2414800.0,[],[],[]
2026-09-27,94.04000091552734,97.8000030517578,93.1500015258789,96.37000274658205,587412.0,[],[],[]
