Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-25,147.6148835631912,148.99836816593887,144.53936972638323,148.17225646972656,156000.0,[],[],[]
2026-03-26,146.87835476895143,148.62015261464063,146.16172815460038,146.99778747558594,102400.0,[],[],[]
2026-03-27,145.7536483536916,146.71910324626157,143.47437291925527,143.54405212402344,157800.0,[],[],[]
2026-03-30,145.35551539808816,146.3110226364813,143.02648643779972,144.39007568359375,168300.0,[],[],[]
2026-03-31,146.729058687016,148.2220283706697,144.74838010595042,147.92343139648438,205900.0,[],[],[]
2026-04-01,148.14240066044246,150.9889967819982,148.14240066044246,148.88888549804688,118200.0,[],[],[]
2026-04-02,146.95797651633868,149.29696842998428,146.13187998915967,148.20211791992188,148600.0,[],[],[]
2026-04-06,147.68456403980824,149.5856005365264,147.60493716857968,148.73959350585938,110500.0,[],[],[]
2026-04-07,147.73430770444085,149.61546393576987,147.73430770444085,148.37132263183594,125500.0,[],[],[]
2026-04-08,150.29227779860344,154.6816122057465,150.29227779860344,154.56216430664062,225900.0,[],[],[]
2026-04-09,154.46264409282892,158.02586685191523,153.82564430941687,157.77703857421875,114100.0,[],[],[]
2026-04-10,157.76706858573394,157.76706858573394,154.31333103257515,155.9058380126953,114000.0,[],[],[]
2026-04-13,155.12948883761462,157.18977890402374,154.2735190277761,156.82151794433594,113100.0,[],[],[]
2026-04-14,155.82620736943093,158.523512394679,153.8057231098804,157.677490234375,129000.0,[],[],[]
2026-04-15,154.1441361038264,156.90115766413132,152.6312711152115,155.96556091308594,225800.0,[],[],[]
2026-04-16,155.31860658725867,157.05044159779007,153.2881594329688,154.65174865722656,220900.0,[],[],[]
2026-04-17,156.70210177974667,160.24541409625928,155.85607954345966,157.52821350097656,274000.0,[],[],[]
2026-04-20,155.74658074798953,157.69740099506723,154.36309622542805,155.0399169921875,108300.0,[],[],[]
2026-04-21,154.58207364425328,155.8660360357767,153.25830541151265,154.13418579101562,139200.0,[],[],[]
2026-04-22,149.5258823546599,151.11838938524593,141.82216870142693,142.1904296875,490300.0,[],[],[]
2026-04-23,143.1956820287323,145.5645319209454,142.44919724965052,143.36488342285156,215900.0,[],[],[]
2026-04-24,142.81748141340594,146.16173401879578,142.81748141340594,144.8280029296875,127700.0,[],[],[]
2026-04-27,144.5095135695585,147.94334077820628,144.5095135695585,147.63479614257812,144500.0,[],[],[]
2026-04-28,149.39650136997884,150.2225978725668,146.37074106166176,147.8836212158203,109700.0,[],[],[]
2026-04-29,146.8584431627513,148.042868118971,143.3250788074738,143.65353393554688,178400.0,[],[],[]
2026-04-30,142.21033902304228,146.6394792318494,142.21033902304228,145.79345703125,133300.0,[],[],[]
2026-05-01,145.74369487944145,147.6746047888049,143.79288964224045,145.85317993164062,126500.0,[],[],[]
2026-05-04,144.2706190378525,147.326237295464,143.54404478656326,144.31044006347656,106400.0,[],[],[]
2026-05-05,145.6740245031829,147.2067999798385,143.77297285577254,146.49017333984375,103700.0,[],[],[]
2026-05-06,147.97319667558332,149.1874798719173,146.32097328551936,147.33619689941406,145900.0,[],[],[]
2026-05-07,147.0575013137808,148.33150078699967,145.30575583492276,146.00247192382812,87900.0,[],[],[]
2026-05-08,146.13187737249547,147.04756360666352,144.9872581893309,146.37074279785156,118500.0,[],[],[]
2026-05-11,147.09732642929728,147.09732642929728,142.95683519238,143.53411865234375,141100.0,[],[],[]
2026-05-12,144.35025826370423,144.35025826370423,140.22966262047626,141.7823486328125,129000.0,[],[],[]
2026-05-13,141.21502411574056,142.67813555278357,138.8262636204201,139.52297973632812,135100.0,[],[],[]
2026-05-14,140.7074050304989,142.23023282543687,139.90120386697558,140.3590545654297,189400.0,[],[],[]
2026-05-15,140.05051767277774,140.09032351571062,135.77066816201898,136.53704833984375,186900.0,[],[],[]
2026-05-18,136.75600655335384,141.19510942441465,136.75600655335384,140.1798858642578,188100.0,[],[],[]
2026-05-19,139.8812940421713,140.56806249960005,137.5821232497515,138.97557067871094,89300.0,[],[],[]
2026-05-20,139.58271731645263,142.72789523107718,138.5575460185672,141.6629180908203,162200.0,[],[],[]
2026-05-21,140.040550666493,141.8022591126464,139.16468546249888,141.64300537109375,145600.0,[],[],[]
2026-05-22,141.5633717920085,142.31981943490115,139.1547160174372,141.02590942382812,176500.0,[],[],[]
2026-05-26,142.11079559038615,145.55458541430818,142.11079559038615,143.37484741210938,182200.0,[],[],[]
2026-05-27,144.14124572297771,144.67870809701952,138.54757595637045,138.95565795898438,123100.0,[],[],[]
2026-05-28,138.8063727491121,140.19980502565429,137.36315659243363,139.84149169921875,138200.0,[],[],[]
2026-05-29,139.71208627834693,141.73257053042153,139.16467625728697,139.61256408691406,150700.0,[],[],[]
2026-06-01,138.1855971437397,139.82211001177748,134.8327396547903,136.5690460205078,153300.0,[],[],[]
2026-06-02,136.8085498032388,138.80429807038246,136.8085498032388,137.21766662597656,171400.0,[],[],[]
2026-06-03,136.04017990808413,136.3594917071418,131.57968139648438,131.57968139648438,202700.0,[],[],[]
2026-06-04,134.68306803095203,136.9482464935237,134.05440247768647,135.9403839111328,184600.0,[],[],[]
2026-06-05,136.88836567626998,138.46500862689157,135.45143972097327,136.9881591796875,187800.0,[],[],[]
2026-06-08,140.78007789020373,147.23632444519774,140.78007789020373,143.7537384033203,560900.0,[],[],[]
2026-06-09,143.32465691900114,147.97473849281533,143.32465691900114,146.996826171875,308600.0,[],[],[]
2026-06-10,147.15649704140574,149.68111733569305,143.83357440939128,144.52210998535156,297000.0,[],[],[]
2026-06-11,145.57985380020946,148.0945008294478,144.13293938099653,146.9070281982422,274300.0,[],[],[]
2026-06-12,148.41380191333462,150.2898099835895,147.30616111833194,148.23419189453125,293400.0,[],[],[]
2026-06-15,150.07027468077095,152.1757894919762,146.1985185740515,146.3282470703125,295100.0,[],[],[]
2026-06-16,148.48366990346724,150.91848515644406,145.90915288481224,146.72740173339844,299500.0,[],[],[]
2026-06-17,146.10872602054434,148.2840995078956,143.46436570761225,144.24270629882812,392800.0,[],[],[]
2026-06-18,145.8592490032133,147.57559359840445,144.731646447,146.53781127929688,3314400.0,[],[],[]
2026-06-22,145.71954772805196,150.96835980088227,143.7736963567978,150.92845153808594,565800.0,[],[],[]
2026-06-23,150.06030987993876,152.33546157722586,148.6632770241492,152.026123046875,246400.0,[],[],[]
2026-06-24,152.2955302721549,157.18512217698876,151.92632175182368,156.04754638671875,250300.0,[],[],[]
2026-06-25,156.6662301969107,161.1067667973493,156.19722816228966,161.00698852539062,286400.0,[],[],[]
2026-06-26,159.65984817668453,163.3719408649004,159.65984817668453,162.90293884277344,763500.0,[],[],[]
2026-06-29,162.15453364084433,163.91078649294545,160.60782581315402,162.57363891601562,385200.0,[],[],[]
2026-06-30,162.6834077092293,165.19805461811356,160.79742633415358,165.03839111328125,226500.0,[],[],[]
2026-07-01,166.49529223937066,169.54878441277666,165.47745643945208,168.4611053466797,248800.0,[],[],[]
2026-07-02,169.56873738139032,170.45685994180516,164.85878566882414,166.36557006835938,226600.0,[],[],[]
2026-07-06,166.43540422313495,168.79038756363352,165.75685718543428,165.76683044433594,187600.0,[],[],[]
2026-07-07,165.716949418732,166.22585969852844,163.65134284370336,164.82882690429688,137100.0,[],[],[]
2026-07-08,163.81101782067395,163.81101782067395,160.0390548967937,161.06686401367188,232800.0,[],[],[]
2026-07-09,161.85517177718458,165.31779603249305,160.0091138758704,162.8330841064453,411700.0,[],[],[]
2026-07-10,163.26218386294238,164.1702529580161,162.6834150515663,163.73118591308594,271600.0,[],[],[]
2026-07-13,163.84094751597976,165.27788862638337,162.90294344522462,164.23011779785156,163100.0,[],[],[]
2026-07-14,165.09826231905632,165.7269278574268,163.21228093029478,164.32989501953125,184000.0,[],[],[]
2026-07-15,165.52736261577223,167.76259088239254,163.75114791403976,165.1781005859375,174900.0,[],[],[]
2026-07-16,165.99636018729578,173.11119206187098,165.87660494313653,171.5146026611328,310400.0,[],[],[]
2026-07-17,169.15961961283685,170.97574253477617,168.23158879355972,169.40908813476562,169600.0,[],[],[]
2026-07-20,169.3292542037624,169.45898270592969,166.66493225097656,166.66493225097656,162200.0,[],[],[]
2026-07-21,166.0362666937363,168.0719231066953,164.00061028077732,167.55303955078125,226300.0,[],[],[]
2026-07-22,169.63859096750255,172.92158994016202,164.7988956640662,167.42330932617188,399900.0,[],[],[]
2026-07-23,165.96642830378758,168.61078858913194,162.35411369300053,168.55091857910156,230400.0,[],[],[]
2026-07-24,170.26725872843795,172.79187892658555,168.5808491011263,169.27935791015625,227200.0,[],[],[]
2026-07-27,169.58869336000404,171.344961449518,167.20377496694798,167.80250549316406,271400.0,[],[],[]
2026-07-28,168.09189159559583,173.07128891001716,168.02204832526098,172.79188537597656,177800.0,[],[],[]
2026-07-29,170.9757476441002,173.63009645106712,169.3791581918548,170.68637084960938,198600.0,[],[],[]
2026-07-30,172.12331228285623,173.63009672119182,168.98998815797611,169.18955993652344,149200.0,[],[],[]
2026-07-31,169.33923299575437,171.19527944473947,167.65282331788046,170.556640625,113300.0,[],[],[]
2026-08-03,173.63009232750494,174.36852463842988,171.44474562578753,173.14112854003906,140500.0,[],[],[]
2026-08-04,173.97934987462892,176.21457804244844,172.99144906566232,174.7576904296875,174200.0,[],[],[]
2026-08-05,175.22669625967288,175.46617629636108,172.47255402695674,173.7997283935547,182900.0,[],[],[]
2026-08-06,175.1767993489032,175.1767993489032,172.4126838593157,173.52032470703125,120500.0,[],[],[]
2026-08-07,172.8218145443937,173.39059485292677,170.3670376052586,172.17318725585938,219400.0,[],[],[]
2026-08-10,170.74624155426446,173.30079686931794,170.74624155426446,172.97149658203125,142700.0,[],[],[]
2026-08-11,173.06129465500752,177.1126762162449,172.47255260121554,176.8931427001953,138000.0,[],[],[]
2026-08-12,177.2523704207514,179.60735376185534,176.86320015459373,177.0328369140625,168400.0,[],[],['shooting_star']
2026-08-13,178.35003030870698,179.61733465548764,176.63368567055767,177.78125,159400.0,[],[],[]
2026-08-14,177.49185524397362,179.46765685759198,177.49185524397362,178.63941955566406,123500.0,[],[],[]
2026-08-17,177.8510898184246,179.44769440826815,176.59377398170895,177.52178955078125,124000.0,[],[],[]
2026-08-18,178.1803960068937,179.3279603522109,175.09696870697712,176.36427307128906,168400.0,[],[],[]
2026-08-19,176.5339029721237,177.53177702852412,172.0734047219058,172.29293823242188,152200.0,[],[],[]
2026-08-20,170.93582668036862,172.75194952166208,170.58656467463743,171.3249969482422,232100.0,[],[],[]
2026-08-21,172.65217982075814,172.96151835334794,169.23945225012662,172.86172485351562,108200.0,[],[],[]
2026-08-24,172.8517454369028,175.25662556950465,172.52244517080652,172.5723419189453,88100.0,[],[],[]
2026-08-25,173.08125879652076,174.75769519444322,170.7262753223954,170.75621032714844,150300.0,[],[],[]
2026-08-26,171.285087210329,171.56449074680435,169.63860099707418,170.58657836914062,131000.0,[],[],[]
2026-08-27,169.63858720761408,171.41480178497406,168.20164615034543,171.04559326171875,116500.0,[],[],[]
2026-08-28,171.96363521801854,172.53241550337367,170.41692741005016,171.37489318847656,96400.0,[],[],[]
2026-08-31,170.34709359269593,172.04347651027675,168.40122692481614,168.97999572753906,155900.0,[],[],[]
2026-09-01,168.5800018310547,170.25999450683594,165.25999450683594,166.10000610351562,141500.0,[],[],[]
2026-09-02,167.25999450683594,170.05999755859375,166.7899932861328,169.66000366210938,184000.0,[],[],[]
2026-09-03,171.19000244140625,173.2100067138672,170.8000030517578,170.8699951171875,176700.0,[],[],[]
2026-09-04,170.02000427246094,172.47999572753906,167.52999877929688,172.1199951171875,98700.0,[],[],[]
2026-09-08,171.38999938964844,173.17999267578125,170.2100067138672,172.16000366210938,130800.0,[],[],[]
2026-09-09,170.4199981689453,171.8800048828125,168.5500030517578,170.63999938964844,139900.0,[],[],[]
2026-09-10,170.6300048828125,171.9199981689453,168.14999389648438,170.25,139900.0,[],[],[]
2026-09-11,172.8800048828125,173.8800048828125,168.85000610351562,170.3699951171875,135900.0,[],[],[]
2026-09-14,170.0,172.36000061035156,169.94000244140625,171.44000244140625,123000.0,[],[],[]
2026-09-15,171.32000732421875,173.33999633789062,170.22999572753906,171.07000732421875,198500.0,[],[],[]
2026-09-16,170.77000427246094,171.97000122070312,164.47999572753906,167.83999633789062,198100.0,[],[],[]
2026-09-17,170.33999633789062,170.33999633789062,167.1699981689453,167.88999938964844,111400.0,[],[],[]
2026-09-18,167.0500030517578,168.69000244140625,165.25,168.02000427246094,281300.0,[],[],[]
2026-09-21,168.58999633789062,169.33999633789062,165.60000610351562,165.77000427246094,116600.0,[],[],[]
2026-09-23,164.25,166.4199981689453,164.22000122070312,164.77999877929688,106000.0,[],[],[]
2026-09-24,165.07000732421875,167.30999755859375,163.7550048828125,166.80999755859375,112483.0,[],[],[]
