Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-15,243.25,244.7100067138672,240.83999633789065,241.10528564453125,7244600,[],[],[]
2025-09-16,242.5200042724609,242.67999267578125,237.2400054931641,237.91400146484372,8779800,[],[],[]
2025-09-17,239.97000122070312,243.0,239.3800048828125,241.2163848876953,10124000,[],[],[]
2025-09-18,244.16000366210935,247.2899932861328,242.9499969482422,243.2779083251953,9344400,[],[],[]
2025-09-19,246.0200042724609,247.1999969482422,243.3500061035156,246.0763702392578,11813900,[],[],[]
2025-09-22,245.27999877929688,250.47999572753903,243.16000366210935,248.6656951904297,7523800,[],[],[]
2025-09-23,249.7400054931641,251.3600006103516,244.1300048828125,243.55674743652344,7669800,[],[],[]
2025-09-24,245.6699981689453,248.83999633789065,243.00999450683597,244.8813018798828,6707100,[],[],[]
2025-09-25,244.5,244.66000366210935,239.4900054931641,239.9615478515625,8145500,[],[],[]
2025-09-26,240.69000244140625,244.52999877929688,240.3500061035156,242.43138122558597,4974600,[],[],[]
2025-09-29,244.72000122070312,245.82000732421875,242.8699951171875,244.09454345703125,6373500,[],[],[]
2025-09-30,245.0500030517578,245.2100067138672,235.80999755859372,236.02777099609372,10801100,[],[],[]
2025-10-01,236.4900054931641,242.47000122070312,233.50999450683597,234.72314453125,10016600,[],[],[]
2025-10-02,235.42999267578125,239.3999938964844,233.6000061035156,237.90005493164065,7679200,[],[],[]
2025-10-03,238.75,242.80999755859372,238.5,239.3739776611328,8849800,[],[],[]
2025-10-06,239.3300018310547,250.47000122070312,235.41000366210935,244.7717437744141,13922600,[],[],[]
2025-10-07,246.47999572753903,247.3600006103516,237.5500030517578,238.75653076171875,8387400,[],[],[]
2025-10-08,239.7400054931641,241.32000732421875,235.6499938964844,239.4436798095703,7120200,[],[],[]
2025-10-09,239.2700042724609,245.9600067138672,237.1499938964844,244.32359313964844,7929100,[],[],[]
2025-10-10,246.5200042724609,249.0500030517578,240.72000122070312,240.6885528564453,7988300,[],[],[]
2025-10-13,242.88999938964844,249.3500061035156,242.3699951171875,247.7295684814453,8276500,[],[],[]
2025-10-14,248.1100006103516,248.27999877929688,239.5500030517578,238.78640747070312,9123900,[],[],[]
2025-10-15,240.8699951171875,241.32000732421875,235.8999938964844,235.60948181152344,8389200,[],[],[]
2025-10-16,253.19000244140625,256.739990234375,242.6699981689453,244.9908447265625,24869700,[],[],[]
2025-10-17,246.57000732421875,250.77999877929688,242.16000366210935,242.08282470703125,10851200,[],[],[]
2025-10-20,245.0,255.3999938964844,244.3000030517578,253.23687744140625,9963900,[],[],[]
2025-10-21,254.5,267.1300048828125,254.0,262.32940673828125,13354700,[],[],[]
2025-10-22,262.20001220703125,262.3999938964844,256.510009765625,255.58721923828125,9370000,[],[],[]
2025-10-23,257.6000061035156,258.5599975585937,254.1199951171875,254.00372314453125,6110100,[],[],[]
2025-10-24,257.4200134277344,258.5,254.0,253.7846221923828,5490800,[],[],[]
2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,254.4219970703125,4942400,[],[],[]
2025-10-28,255.47000122070312,258.8399963378906,254.13999938964844,253.21694946289065,6435600,[],[],[]
2025-10-29,252.0,253.57000732421875,249.0399932861328,250.42845153808597,7904200,[],[],[]
2025-10-30,250.5,259.2799987792969,250.0,255.59713745117188,7767800,[],[],[]
2025-10-31,254.8000030517578,261.82000732421875,252.6300048828125,259.3417358398437,6878300,[],[],[]
2025-11-03,260.0,261.5599975585937,255.1000061035156,260.2679138183594,7054300,[],[],[]
2025-11-04,258.1499938964844,259.260009765625,253.4600067138672,253.39622497558597,6792200,[],[],[]
2025-11-05,254.6999969482422,256.8299865722656,252.00999450683597,251.6434326171875,5241200,[],[],[]
2025-11-06,250.5399932861328,250.5399932861328,234.47999572753903,238.2884521484375,11041800,[],[],[]
2025-11-07,236.1499938964844,240.97000122070312,235.7899932861328,238.8959503173828,5741500,[],[],[]
2025-11-10,240.0,241.91000366210935,235.0800018310547,240.71844482421875,6486600,[],[],[]
2025-11-11,241.8999938964844,245.6999969482422,241.16000366210935,243.49700927734372,5762800,[],[],[]
2025-11-12,245.7400054931641,248.42999267578125,243.67999267578125,245.01077270507807,4278200,[],[],[]
2025-11-13,245.25,245.8999938964844,239.91000366210935,239.4436798095703,5542100,[],[],[]
2025-11-14,238.30999755859372,245.17999267578125,237.4199981689453,242.6604461669922,5512900,[],[],[]
2025-11-17,242.07000732421875,242.8300018310547,235.58999633789065,236.05763244628903,5280900,[],[],[]
2025-11-18,236.2400054931641,237.7899932861328,230.2700042724609,232.5421142578125,8045100,[],[],[]
2025-11-19,232.0,232.27999877929688,225.05999755859372,226.9451904296875,9710700,[],[],[]
2025-11-20,229.25,231.07000732421875,223.3000030517578,224.44546508789065,7521100,[],[],[]
2025-11-21,224.8600006103516,228.67999267578125,221.9600067138672,226.17832946777344,7479300,[],[],[]
2025-11-24,227.33999633789065,228.83999633789065,225.0399932861328,225.88954162597656,8563300,[],[],[]
2025-11-25,226.8000030517578,234.6300048828125,226.5200042724609,233.1595764160156,10233000,[],[],[]
2025-11-26,230.50999450683597,232.82000732421875,226.0,227.21405029296875,8506600,[],[],[]
2025-11-28,229.0,232.55999755859372,228.6300048828125,229.59425354003903,3691500,[],[],[]
2025-12-01,228.6699981689453,234.25,228.6000061035156,231.8748779296875,5634700,[],[],[]
2025-12-02,233.0200042724609,236.6499938964844,231.6199951171875,233.74717712402344,7626200,[],[],[]
2025-12-03,235.3600006103516,239.25999450683597,233.16000366210935,237.7407073974609,13782000,[],[],[]
2025-12-04,243.69000244140625,248.97000122070312,237.6000061035156,246.44485473632807,20912100,[],[],[]
2025-12-05,250.8300018310547,261.8800048828125,249.5,259.5010681152344,15852400,[],[],[]
2025-12-08,261.8800048828125,264.2799987792969,256.3399963378906,258.46533203125,10805400,[],[],[]
2025-12-09,260.0,262.25,259.0,259.94921875,8045900,[],[],[]
2025-12-10,260.75,265.92999267578125,259.1499938964844,263.1161804199219,8894700,[],[],[]
2025-12-11,263.5,267.8999938964844,260.7699890136719,261.2737731933594,7783800,[],[],[]
2025-12-12,263.5199890136719,264.489990234375,260.9100036621094,261.154296875,6006600,[],[],[]
2025-12-15,261.2099914550781,262.2799987792969,253.08999633789065,253.53564453125,10271800,[],[],[]
2025-12-16,254.0,255.8600006103516,252.1100006103516,253.86428833007807,6145300,[],[],[]
2025-12-17,256.3299865722656,261.9700012207031,256.25,257.0810546875,6269000,[],[],[]
2025-12-18,258.4200134277344,260.07000732421875,256.1600036621094,257.20672607421875,5654200,[],[],[]
2025-12-19,260.67999267578125,262.0400085449219,255.5,259.2615966796875,20732100,[],[],[]
2025-12-22,260.6199951171875,264.6300048828125,258.4100036621094,263.9698181152344,5664200,[],[],[]
2025-12-23,262.7200012207031,264.239990234375,260.5199890136719,262.7727966308594,4745100,[],[],[]
2025-12-24,263.2300109863281,266.29998779296875,262.54998779296875,264.5982666015625,2076600,[],[],['shooting_star']
2025-12-26,264.79998779296875,267.9100036621094,264.79998779296875,265.4161682128906,2456400,[],[],['shooting_star']
2025-12-29,264.7099914550781,269.1099853515625,264.7099914550781,265.5658264160156,4300100,[],[],[]
2025-12-30,266.6600036621094,268.2799987792969,265.3299865722656,265.2566223144531,3291800,[],[],[]
2025-12-31,265.2900085449219,266.1000061035156,264.3900146484375,264.2491149902344,3367900,[],[],[]
2026-01-02,265.0,265.3800048828125,252.47999572753903,252.98727416992188,9680600,[],[],[]
2026-01-05,253.6199951171875,259.5899963378906,252.30999755859372,255.6206970214844,6421500,[],[],[]
2026-01-06,255.1999969482422,263.54998779296875,255.0,262.2441101074219,6103300,[],[],[]
2026-01-07,263.5,267.8299865722656,263.5,265.4560852050781,5976200,[],[],[]
2026-01-08,264.3999938964844,265.20001220703125,260.4100036621094,259.8800354003906,5243500,[],[],[]
2026-01-09,260.0,261.0299987792969,256.510009765625,259.29150390625,5174400,[],[],[]
2026-01-12,259.0,261.5599975585937,255.7700042724609,258.7528686523437,4927700,[],[],[]
2026-01-13,257.6600036621094,260.9100036621094,240.3600006103516,240.4586181640625,13661000,[],[],[]
2026-01-14,239.17999267578125,242.2400054931641,236.4600067138672,238.9723358154297,10149300,[],[],[]
2026-01-15,237.0200042724609,238.83999633789065,231.6699981689453,232.9474029541016,11489600,[],[],[]
2026-01-16,232.9499969482422,232.9499969482422,226.44000244140625,226.5434112548828,13902600,[],[],[]
2026-01-20,223.5399932861328,227.94000244140625,219.3600006103516,219.5209808349609,13050800,[],[],[]
2026-01-21,220.1499938964844,223.38999938964844,218.9600067138672,221.0272216796875,12616600,[],[],[]
2026-01-22,222.2400054931641,228.72000122070312,221.1100006103516,227.52096557617188,9483000,[],[],[]
2026-01-23,226.77999877929688,230.8500061035156,226.6499938964844,227.4810791015625,9408000,[],[],[]
2026-01-26,229.42999267578125,230.9499969482422,227.58999633789065,228.82769775390625,7239600,[],[],[]
2026-01-27,231.94000244140625,235.7400054931641,226.2700042724609,227.9598693847656,9838400,[],[],[]
2026-01-28,229.38999938964844,231.8600006103516,227.6699981689453,227.39129638671875,8465900,[],[],[]
2026-01-29,216.6699981689453,217.27999877929688,208.77999877929688,213.54592895507807,18555600,['hammer'],['hammer'],[]
2026-01-30,214.16000366210935,215.5500030517578,211.02999877929688,211.7603759765625,11090400,[],[],[]
2026-02-02,214.3500061035156,216.88999938964844,209.8000030517578,210.28407287597656,7950900,[],[],[]
2026-02-03,205.0,205.55999755859372,193.1100006103516,195.8900909423828,20194200,[],[],[]
2026-02-04,193.30999755859372,200.6699981689453,187.27999877929688,198.94244384765625,23010000,[],[],[]
2026-02-05,193.9900054931641,199.55999755859372,188.7899932861328,189.4960784912109,21956300,[],[],[]
2026-02-06,191.6300048828125,194.6000061035156,187.1199951171875,190.8726348876953,13652600,[],[],[]
2026-02-09,189.3000030517578,195.1999969482422,185.72999572753903,193.5459442138672,12112000,[],[],[]
2026-02-10,191.8999938964844,199.1000061035156,190.75,192.96739196777344,13393000,[],[],[]
2026-02-11,193.1499938964844,193.6699981689453,181.80999755859372,184.53846740722656,16350200,['engulfing'],[],[]
2026-02-12,185.9600067138672,188.32000732421875,180.2400054931641,184.96739196777344,16849100,[],[],[]
2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,189.2467041015625,14822900,[],[],[]
2026-02-17,190.97000122070312,193.0,183.1699981689453,183.83023071289065,13692900,[],[],[]
2026-02-18,183.8800048828125,188.13999938964844,181.8600006103516,187.32150268554688,9852900,[],[],[]
2026-02-19,186.6000061035156,186.9499969482422,183.22999572753903,184.82774353027344,9565100,[],[],[]
2026-02-20,185.32000732421875,191.72999572753903,183.72999572753903,184.6980743408203,10816200,[],[],[]
2026-02-23,181.2700042724609,182.47000122070312,174.57000732421875,177.71554565429688,15498600,[],[],[]
2026-02-24,177.63999938964844,188.6699981689453,176.27999877929688,184.9574279785156,15564700,[],[],[]
2026-02-25,183.0,192.6000061035156,182.25999450683597,191.27163696289065,21875100,[],[],[]
2026-02-26,196.75999450683597,201.0399932861328,191.3300018310547,198.9723663330078,26680500,[],[],[]
2026-02-27,191.91000366210935,195.9199981689453,189.9199981689453,194.30404663085935,16346500,[],[],[]
2026-03-02,192.5,195.94000244140625,190.67999267578125,192.4686279296875,9932700,[],[],[]
2026-03-03,190.75,198.6699981689453,189.5800018310547,195.5609130859375,13208900,[],[],[]
2026-03-04,195.1000061035156,196.47000122070312,192.1000061035156,192.5983123779297,11583700,[],[],[]
2026-03-05,194.3600006103516,204.4199981689453,194.2400054931641,200.88758850097656,15860900,[],[],[]
2026-03-06,200.7899932861328,202.9600067138672,197.3699951171875,201.6057891845703,9657400,[],[],[]
2026-03-09,198.55999755859372,203.6699981689453,195.8699951171875,198.2940673828125,10754800,[],[],[]
2026-03-10,197.25999450683597,199.57000732421875,190.6000061035156,194.4237518310547,14467400,[],[],[]
2026-03-11,196.3999938964844,199.5500030517578,191.2899932861328,193.6457061767578,9580000,[],[],[]
2026-03-12,194.1300048828125,204.8600006103516,193.1499938964844,198.7828369140625,26309700,[],[],[]
2026-03-13,199.72999572753903,201.0,191.75,192.34893798828125,14834700,[],[],[]
2026-03-16,195.1499938964844,198.6300048828125,195.1499938964844,197.84518432617188,13419600,[],[],[]
2026-03-17,198.22000122070312,202.3800048828125,194.4499969482422,194.82275390625,11559300,[],[],[]
2026-03-18,193.3999938964844,196.1499938964844,192.63999938964844,193.85516357421875,10525100,[],[],[]
2026-03-19,195.58999633789065,200.3999938964844,193.3000030517578,194.5035552978516,9254300,[],[],[]
2026-03-20,193.2100067138672,195.6699981689453,190.0,194.892578125,20201100,[],[],[]
2026-03-23,197.08999633789065,198.0500030517578,192.0,194.6930694580078,13976200,[],[],[]
2026-03-24,192.13999938964844,192.13999938964844,182.2899932861328,182.56341552734372,18631400,[],[],[]
2026-03-25,185.6999969482422,187.38999938964844,179.85000610351562,181.5060577392578,12565200,[],[],[]
2026-03-26,181.17999267578125,187.47000122070312,179.52999877929688,185.1768798828125,10330700,[],[],[]
2026-03-27,184.0,184.1100006103516,178.82000732421875,178.8626708984375,9902000,[],[],[]
2026-03-30,180.10000610351562,186.38999938964844,179.5800018310547,184.56838989257807,11617700,[],[],[]
2026-03-31,184.8999938964844,188.5,182.30999755859372,186.2042999267578,11041400,[],[],[]
2026-04-01,186.8500061035156,188.97999572753903,183.00999450683597,185.7753753662109,11677700,[],[],[]
2026-04-02,185.3000030517578,187.5800018310547,181.5800018310547,186.7130279541016,11635500,[],[],[]
2026-04-06,187.5,188.13999938964844,183.6000061035156,184.56838989257807,14391000,[],[],[]
2026-04-07,184.9499969482422,186.5800018310547,182.0200042724609,182.50357055664065,12344600,[],[],[]
2026-04-08,186.5,186.7700042724609,175.77999877929688,175.92999267578125,13472100,[],[],[]
2026-04-09,173.1699981689453,174.2899932861328,167.1199951171875,170.85000610351562,20855400,['hammer'],['hammer'],[]
2026-04-10,171.25999450683594,171.25999450683594,163.52000427246094,164.9600067138672,18109300,[],[],[]
2026-04-13,167.0500030517578,173.39999389648438,165.77000427246094,172.82000732421875,12390800,[],[],[]
2026-04-14,175.2100067138672,177.5,170.5,171.30999755859375,13123600,[],[],[]
2026-04-15,174.22000122070312,179.6199951171875,172.8800048828125,177.60000610351562,14340300,[],[],[]
2026-04-16,184.0,184.5500030517578,178.57000732421875,181.22000122070312,11866700,[],[],[]
2026-04-17,185.42999267578125,187.97999572753903,181.02999877929688,182.13999938964844,17225700,[],[],[]
2026-04-20,182.5,189.0,182.1199951171875,186.2700042724609,14382300,[],[],[]
2026-04-21,186.6000061035156,193.55999755859372,184.1000061035156,187.1100006103516,12073700,[],[],[]
2026-04-22,188.1999969482422,191.1499938964844,187.02999877929688,189.8000030517578,14565900,[],[],[]
2026-04-23,177.55999755859375,178.8699951171875,170.64999389648438,173.3000030517578,22719900,[],[],[]
2026-04-24,175.6199951171875,178.4499969482422,174.39999389648438,178.16000366210938,10817600,[],[],[]
2026-04-27,178.25999450683594,184.2899932861328,177.50999450683594,180.17999267578125,11907000,[],[],[]
2026-04-28,182.42999267578125,184.4199981689453,181.32000732421875,181.32000732421875,8711700,[],[],[]
2026-04-29,179.1999969482422,181.77999877929688,177.35000610351562,181.22000122070312,6882800,[],[],[]
2026-04-30,178.3000030517578,178.69000244140625,173.0,176.52999877929688,14408300,[],[],[]
2026-05-01,182.19000244140625,186.0399932861328,178.75,183.82000732421875,12324400,[],[],[]
2026-05-04,184.2400054931641,190.30999755859372,183.97000122070312,185.47999572753903,8444700,[],[],[]
2026-05-05,185.5500030517578,187.38999938964844,181.1000061035156,186.9900054931641,9740800,[],[],[]
2026-05-06,185.5200042724609,187.1000061035156,179.5800018310547,181.19000244140625,11303400,[],[],[]
2026-05-07,184.6000061035156,188.5800018310547,184.0,186.33999633789065,13955100,[],[],[]
2026-05-08,179.67999267578125,181.8699951171875,176.8800048828125,181.82000732421875,15123900,[],[],[]
2026-05-11,179.91000366210938,182.5,176.30999755859375,177.49000549316406,11145000,[],[],[]
2026-05-12,177.5800018310547,177.5800018310547,170.5800018310547,171.30999755859375,10214000,[],[],[]
2026-05-13,169.77999877929688,169.77999877929688,164.75,165.83999633789062,11951900,[],[],[]
2026-05-14,166.0,169.35000610351562,164.3300018310547,167.5800018310547,9749400,[],[],[]
2026-05-15,169.25,175.97000122070312,169.0,173.50999450683594,13883400,[],[],[]
2026-05-18,172.88999938964844,180.77999877929688,171.8000030517578,179.47999572753906,13671200,[],[],[]
2026-05-19,185.0,187.44000244140625,178.80999755859375,179.4199981689453,17510800,[],[],[]
2026-05-20,176.0399932861328,180.30999755859372,173.33999633789062,180.10000610351562,13025300,[],[],[]
2026-05-21,175.3800048828125,177.33999633789062,171.99000549316406,176.30999755859375,10949100,[],[],[]
2026-05-22,179.83999633789062,183.3500061035156,177.67999267578125,180.07000732421875,10176700,[],[],[]
2026-05-26,178.42999267578125,182.3600006103516,177.67999267578125,179.0800018310547,13617200,[],[],[]
2026-05-27,178.0,183.9199981689453,176.88999938964844,177.50999450683594,18524900,[],[],[]
2026-05-28,178.42999267578125,182.47999572753903,171.64999389648438,176.1699981689453,22531000,[],[],[]
