Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-22,38.220001220703125,38.45000076293945,35.790000915527344,36.54999923706055,8810800.0,[],[],[]
2024-12-29,36.43999862670898,36.98899841308594,36.130001068115234,36.369998931884766,3173300.0,[],[],[]
2025-01-05,36.150001525878906,36.7400016784668,35.45000076293945,35.810001373291016,5043700.0,[],[],[]
2025-01-12,35.93000030517578,36.34999847412109,33.900001525878906,34.7400016784668,5383800.0,[],[],[]
2025-01-19,34.459999084472656,37.10499954223633,34.459999084472656,36.220001220703125,6256300.0,[],[],[]
2025-01-26,36.060001373291016,37.09000015258789,35.790000915527344,36.9900016784668,6277200.0,[],[],[]
2025-02-02,37.119998931884766,37.90999984741211,36.709999084472656,37.11000061035156,7073300.0,[],[],[]
2025-02-09,36.38999938964844,39.7599983215332,36.290000915527344,38.70000076293945,12752800.0,[],[],[]
2025-02-16,39.08000183105469,40.34000015258789,38.80500030517578,39.68000030517578,10471300.0,[],[],[]
2025-02-23,39.5,39.665000915527344,36.43999862670898,36.45000076293945,6913100.0,[],[],[]
2025-03-02,36.59000015258789,37.619998931884766,35.9900016784668,36.880001068115234,5354600.0,[],[],[]
2025-03-09,37.02000045776367,37.31499862670898,34.220001220703125,35.150001525878906,7269400.0,[],[],[]
2025-03-16,34.939998626708984,35.58000183105469,34.029998779296875,35.41999816894531,9563300.0,[],[],[]
2025-03-23,35.45000076293945,36.43999862670898,34.900001525878906,35.34000015258789,6307400.0,[],[],[]
2025-03-30,35.599998474121094,36.130001068115234,34.435001373291016,35.099998474121094,7664600.0,[],[],[]
2025-04-06,34.810001373291016,35.849998474121094,32.9900016784668,34.5099983215332,8963800.0,[],[],[]
2025-04-13,33.75,34.95000076293945,31.01499938964844,34.0099983215332,11552100.0,[],[],[]
2025-04-20,34.38999938964844,34.724998474121094,32.880001068115234,33.47999954223633,5996700.0,[],[],[]
2025-04-27,33.380001068115234,35.25,32.689998626708984,34.66999816894531,6108100.0,[],[],[]
2025-05-04,34.77000045776367,34.880001068115234,33.27000045776367,33.9900016784668,7566200.0,[],[],[]
2025-05-11,33.84000015258789,35.16999816894531,31.59000015258789,33.0,12109200.0,[],[],[]
2025-05-18,34.15999984741211,35.470001220703125,33.90999984741211,34.90999984741211,8696200.0,[],[],[]
2025-05-25,34.4900016784668,35.6150016784668,33.5099983215332,33.959999084472656,7980500.0,[],[],[]
2025-06-01,34.2400016784668,35.375,33.58000183105469,34.59000015258789,5775600.0,[],[],[]
2025-06-08,34.47999954223633,36.970001220703125,33.849998474121094,36.63999938964844,8399800.0,[],[],[]
2025-06-15,36.79999923706055,37.15999984741211,35.09000015258789,35.380001068115234,11531300.0,[],[],[]
2025-06-22,35.7400016784668,37.5,35.529998779296875,36.9900016784668,10497800.0,[],[],[]
2025-06-29,36.720001220703125,38.380001068115234,36.20000076293945,38.20000076293945,9249200.0,[],[],[]
2025-07-06,38.22999954223633,39.900001525878906,37.595001220703125,39.720001220703125,7599900.0,[],[],[]
2025-07-13,39.11000061035156,39.720001220703125,38.34000015258789,38.58000183105469,8752400.0,[],[],[]
2025-07-20,38.41999816894531,38.72999954223633,35.59000015258789,36.369998931884766,9590000.0,[],[],[]
2025-07-27,36.45000076293945,38.09999847412109,35.31999969482422,35.880001068115234,9441800.0,[],[],[]
2025-08-03,35.79999923706055,36.45000076293945,34.459999084472656,35.02000045776367,8505800.0,[],[],[]
2025-08-10,35.08000183105469,39.4900016784668,35.02000045776367,38.400001525878906,12611400.0,[],[],[]
2025-08-17,38.41999816894531,39.93999862670898,37.70500183105469,39.33000183105469,6957700.0,[],[],[]
2025-08-24,40.0,40.1150016784668,38.470001220703125,39.84999847412109,6840900.0,[],[],[]
2025-08-31,39.88999938964844,39.88999938964844,38.61000061035156,38.77999877929688,6673200.0,[],[],[]
2025-09-07,38.400001525878906,39.630001068115234,38.02999877929688,39.040000915527344,4853800.0,[],[],[]
2025-09-14,39.459999084472656,40.68000030517578,38.95000076293945,40.470001220703125,10030600.0,[],[],[]
2025-09-21,40.459999084472656,41.33000183105469,38.63999938964844,38.66999816894531,8205600.0,[],[],[]
2025-09-28,38.84000015258789,38.84000015258789,36.0880012512207,36.66999816894531,8764500.0,[],[],[]
2025-10-05,36.88999938964844,36.88999938964844,35.310001373291016,35.7599983215332,8946300.0,[],[],[]
2025-10-12,35.75,35.86000061035156,33.21500015258789,33.27000045776367,8651200.0,[],[],[]
2025-10-19,33.5,36.220001220703125,33.48500061035156,34.849998474121094,9085600.0,[],[],[]
2025-10-26,34.90999984741211,35.29999923706055,33.68000030517578,33.709999084472656,6123900.0,[],[],[]
2025-11-02,33.849998474121094,34.0099983215332,32.150001525878906,33.0099983215332,10435300.0,[],[],[]
2025-11-09,32.7400016784668,32.849998474121094,30.77300071716309,31.559999465942383,10005000.0,[],[],[]
2025-11-16,31.59000015258789,32.470001220703125,30.90999984741211,31.440000534057617,7575500.0,[],[],[]
2025-11-23,31.290000915527344,31.76000022888184,29.290000915527344,31.209999084472656,16533900.0,['hammer'],['hammer'],[]
2025-11-30,31.13999938964844,31.88999938964844,30.36000061035156,31.309999465942383,7500600.0,[],[],[]
2025-12-07,31.100000381469727,31.26000022888184,29.68000030517578,30.5,15566000.0,['hammer'],['hammer'],[]
2025-12-14,30.3799991607666,31.5,29.864999771118164,31.030000686645508,15468200.0,[],[],[]
2025-12-21,31.43000030517578,31.950000762939453,29.420000076293945,29.549999237060547,19206200.0,['engulfing'],[],[]
2025-12-28,29.540000915527344,30.3799991607666,29.354999542236328,30.09000015258789,6434500.0,[],[],[]
2026-01-04,30.06999969482422,30.19499969482422,28.81999969482422,28.8700008392334,6583200.0,[],[],[]
2026-01-11,28.709999084472656,32.22999954223633,28.5,32.220001220703125,10668200.0,[],[],[]
2026-01-18,31.8700008392334,32.28499984741211,30.88500022888184,31.5,6977600.0,[],[],[]
2026-01-25,31.0,33.45000076293945,30.90999984741211,32.970001220703125,10053300.0,[],[],[]
2026-02-01,33.18000030517578,33.31999969482422,32.279998779296875,32.720001220703125,9815500.0,[],[],[]
2026-02-08,32.61000061035156,37.720001220703125,32.38999938964844,37.52999877929688,17671900.0,[],[],[]
2026-02-15,37.34999847412109,39.41999816894531,36.650001525878906,38.52999877929688,11423200.0,[],[],[]
2026-02-22,38.68999862670898,39.380001068115234,37.86000061035156,38.72999954223633,5499200.0,[],[],[]
2026-03-01,38.40999984741211,39.41999816894531,37.119998931884766,37.79999923706055,8178400.0,[],[],[]
2026-03-08,37.560001373291016,38.44499969482422,35.04999923706055,35.27000045776367,8347300.0,[],[],[]
2026-03-15,34.779998779296875,36.1150016784668,33.04999923706055,33.599998474121094,9432500.0,[],[],[]
2026-03-22,33.72999954223633,34.685001373291016,32.32500076293945,32.7400016784668,8294000.0,[],[],[]
2026-03-29,34.40999984741211,35.415000915527344,33.154998779296875,33.41999816894531,8741300.0,[],[],[]
2026-04-05,33.7400016784668,34.38999938964844,33.005001068115234,33.33000183105469,7548900.0,[],[],[]
2026-04-12,33.029998779296875,36.2400016784668,32.90999984741211,33.77000045776367,7884900.0,[],[],[]
2026-04-19,33.5099983215332,35.11000061035156,32.77000045776367,34.560001373291016,7442200.0,[],[],[]
2026-04-26,34.47999954223633,35.07500076293945,31.68000030517578,33.22999954223633,13516000.0,[],[],[]
2026-05-03,33.459999084472656,33.88999938964844,32.220001220703125,32.61000061035156,9789100.0,[],[],[]
2026-05-10,32.29999923706055,37.119998931884766,31.57999992370605,35.619998931884766,20189500.0,[],[],[]
2026-05-17,35.630001068115234,35.79999923706055,31.76499938964844,32.38999938964844,12994600.0,[],[],[]
2026-05-24,32.599998474121094,34.30500030517578,31.40999984741211,33.58000183105469,8755900.0,[],[],[]
2026-05-31,33.709999084472656,35.0,33.130001068115234,33.75,7154800.0,[],[],[]
2026-06-07,33.619998931884766,35.85499954223633,32.96500015258789,35.72999954223633,8668300.0,[],[],[]
2026-06-14,35.529998779296875,38.130001068115234,35.4900016784668,37.61000061035156,13025100.0,[],[],[]
2026-06-21,38.18000030517578,39.0099983215332,37.025001525878906,38.06999969482422,10221000.0,[],[],[]
2026-06-28,37.66999816894531,40.25,36.96699905395508,40.20000076293945,9869500.0,[],[],[]
2026-07-05,39.790000915527344,40.2599983215332,37.560001373291016,39.08000183105469,9066700.0,[],[],[]
2026-07-12,39.02999877929688,39.45000076293945,37.060001373291016,38.63999938964844,9877100.0,[],[],[]
2026-07-19,38.790000915527344,41.08000183105469,37.66999816894531,39.970001220703125,9773600.0,[],[],[]
2026-07-26,40.20000076293945,40.31499862670898,37.9900016784668,38.959999084472656,8951800.0,[],[],[]
2026-08-02,39.34999847412109,40.84000015258789,38.09000015258789,38.40999984741211,8247800.0,[],[],[]
2026-08-09,38.720001220703125,39.77000045776367,35.08000183105469,35.34000015258789,15690000.0,[],[],[]
2026-08-16,34.83000183105469,35.27000045776367,32.82500076293945,34.189998626708984,11619900.0,[],[],[]
2026-08-23,33.79999923706055,34.619998931884766,33.33000183105469,33.959999084472656,9522900.0,[],[],[]
2026-08-30,34.060001373291016,34.459999084472656,31.854999542236328,32.11000061035156,8976700.0,[],[],[]
2026-09-06,32.400001525878906,32.4900016784668,31.309999465942383,32.029998779296875,8262100.0,[],[],[]
2026-09-13,31.71999931335449,31.75,29.809999465942383,30.549999237060547,8510900.0,[],[],[]
2026-09-20,30.559999465942383,30.959999084472656,26.690000534057617,26.76000022888184,18147800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-27,26.82999992370605,28.989999771118164,26.209999084472656,28.36000061035156,8912464.0,[],[],[]
