Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-04,119.93000030517578,124.61000061035156,119.88999938964844,124.61000061035156,16100.0,[],[],[]
2024-12-05,125.12999725341795,125.12999725341795,120.87000274658205,121.05999755859376,14800.0,[],[],[]
2024-12-06,122.88999938964844,122.88999938964844,119.4000015258789,121.38999938964844,13100.0,[],[],[]
2024-12-09,122.76000213623048,125.27999877929688,120.0,120.33000183105467,19900.0,[],[],[]
2024-12-10,120.08000183105467,121.63999938964844,120.08000183105467,120.58000183105467,17300.0,[],[],[]
2024-12-11,122.33000183105467,122.33000183105467,116.68000030517578,119.3000030517578,22600.0,[],[],[]
2024-12-12,118.5500030517578,119.51000213623048,116.58000183105467,117.2300033569336,15400.0,[],[],[]
2024-12-13,116.2699966430664,117.81999969482422,115.43000030517578,117.81999969482422,19500.0,[],[],[]
2024-12-16,117.02999877929688,118.72000122070312,116.38999938964844,117.80999755859376,33300.0,[],[],[]
2024-12-17,117.94000244140624,117.94000244140624,116.19000244140624,116.19000244140624,18800.0,[],[],[]
2024-12-18,116.66999816894533,117.44000244140624,110.25,111.63999938964844,23100.0,[],[],[]
2024-12-19,113.25,113.25,109.29000091552734,109.29000091552734,18000.0,[],[],[]
2024-12-20,107.16999816894533,111.1999969482422,106.1500015258789,108.04000091552734,162500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-23,108.11000061035156,110.1500015258789,108.11000061035156,109.3499984741211,20600.0,[],[],[]
2024-12-24,110.08000183105467,111.66000366210938,109.3499984741211,111.0,10500.0,[],[],[]
2024-12-26,110.20999908447266,112.1999969482422,109.36000061035156,112.1999969482422,11500.0,[],[],[]
2024-12-27,109.3499984741211,111.5199966430664,109.02999877929688,110.7300033569336,17600.0,[],[],[]
2024-12-30,109.41000366210938,112.0,109.41000366210938,111.87999725341795,15600.0,[],[],[]
2024-12-31,113.43000030517578,113.81999969482422,112.44000244140624,112.44000244140624,14500.0,[],[],[]
2025-01-02,114.04000091552734,115.37999725341795,112.31999969482422,112.31999969482422,25400.0,[],[],[]
2025-01-03,112.0,115.33999633789062,112.0,114.22000122070312,28200.0,[],[],[]
2025-01-06,115.4800033569336,117.0500030517578,114.16000366210938,114.22000122070312,17400.0,[],[],[]
2025-01-07,114.2300033569336,115.02999877929688,112.2300033569336,113.87999725341795,14400.0,[],[],[]
2025-01-08,113.0500030517578,114.31999969482422,111.4499969482422,112.8499984741211,17300.0,[],[],[]
2025-01-10,111.04000091552734,113.0,107.97000122070312,109.63999938964844,30000.0,[],[],[]
2025-01-13,108.76000213623048,112.62999725341795,108.76000213623048,112.55999755859376,20300.0,[],[],[]
2025-01-14,112.95999908447266,115.88999938964844,112.95999908447266,115.41000366210938,11300.0,[],[],[]
2025-01-15,119.0,119.9800033569336,117.76000213623048,119.9800033569336,11600.0,[],[],['hanging_man']
2025-01-16,119.91000366210938,124.1999969482422,119.91000366210938,123.54000091552734,22800.0,[],[],[]
2025-01-17,126.38999938964844,127.33999633789062,124.23999786376952,127.33999633789062,23200.0,[],[],['hanging_man']
2025-01-21,122.5500030517578,130.2899932861328,122.5500030517578,129.1199951171875,26700.0,[],[],[]
2025-01-22,129.1199951171875,129.13999938964844,125.26000213623048,126.18000030517578,22700.0,[],[],[]
2025-01-23,125.13999938964844,128.19000244140625,124.1500015258789,128.16000366210938,20500.0,[],[],[]
2025-01-24,126.7699966430664,131.67999267578125,126.7699966430664,129.66000366210938,21000.0,[],[],[]
2025-01-27,129.99000549316406,130.72000122070312,129.22999572753906,129.35000610351562,21400.0,[],[],[]
2025-01-28,140.0,161.6300048828125,136.5,150.38999938964844,93600.0,[],[],[]
2025-01-29,147.00999450683594,150.75,140.75999450683594,144.1999969482422,34700.0,[],[],[]
2025-01-30,143.61000061035156,146.5800018310547,141.6199951171875,143.36000061035156,49200.0,[],[],[]
2025-01-31,142.5,142.5,138.85000610351562,141.16000366210938,24700.0,[],[],[]
2025-02-03,137.4499969482422,139.89999389648438,136.17999267578125,139.58999633789062,27900.0,[],[],[]
2025-02-04,138.83999633789062,144.27999877929688,138.82000732421875,140.3300018310547,26900.0,[],[],[]
2025-02-05,141.25,142.22000122070312,139.33999633789062,142.22000122070312,14500.0,[],[],[]
2025-02-06,141.89999389648438,143.60000610351562,140.8000030517578,142.4600067138672,15300.0,[],[],[]
2025-02-07,140.61000061035156,145.1699981689453,140.61000061035156,142.6699981689453,34700.0,[],[],[]
2025-02-10,142.77000427246094,146.02999877929688,142.13999938964844,144.52999877929688,25800.0,[],[],[]
2025-02-11,143.1699981689453,146.60000610351562,143.1699981689453,146.52999877929688,17600.0,[],[],[]
2025-02-12,143.8300018310547,146.02999877929688,143.0,145.00999450683594,39700.0,[],[],[]
2025-02-13,145.39999389648438,150.3800048828125,145.39999389648438,150.08999633789062,26600.0,[],[],[]
2025-02-14,150.08999633789062,153.35000610351562,149.27000427246094,152.25,32100.0,[],[],[]
2025-02-18,152.6999969482422,154.97000122070312,147.16000366210938,147.16000366210938,14600.0,[],[],[]
2025-02-19,146.25999450683594,148.47999572753906,146.2100067138672,147.1300048828125,14800.0,[],[],[]
2025-02-20,145.6300048828125,145.6300048828125,136.02000427246094,144.77000427246094,23600.0,[],[],[]
2025-02-21,146.30999755859375,146.30999755859375,138.64999389648438,139.94000244140625,34100.0,[],[],[]
2025-02-24,140.63999938964844,143.1999969482422,136.24000549316406,136.24000549316406,23300.0,[],[],[]
2025-02-25,136.7899932861328,136.8699951171875,132.42999267578125,134.85000610351562,22600.0,[],[],[]
2025-02-26,136.14999389648438,136.1999969482422,133.47999572753906,134.92999267578125,11400.0,[],[],[]
2025-02-27,135.25,135.9199981689453,132.33999633789062,133.47999572753906,14700.0,[],[],[]
2025-02-28,133.88999938964844,134.83999633789062,133.0,134.83999633789062,12100.0,[],[],[]
2025-03-03,136.63999938964844,136.63999938964844,129.49000549316406,130.8699951171875,17500.0,[],[],[]
2025-03-04,124.63999938964844,127.68000030517578,124.52999877929688,125.9800033569336,32500.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-05,125.4000015258789,127.3000030517578,125.4000015258789,126.8499984741211,20700.0,[],[],[]
2025-03-06,125.9000015258789,126.6500015258789,123.58999633789062,125.0,21200.0,[],[],[]
2025-03-07,125.54000091552734,126.06999969482422,122.4800033569336,126.06999969482422,12200.0,[],[],[]
2025-03-10,123.7699966430664,125.9000015258789,117.93000030517578,118.62999725341795,22700.0,[],[],[]
2025-03-11,118.98999786376952,121.05999755859376,117.5,120.0999984741211,26200.0,[],[],[]
2025-03-12,121.4000015258789,121.4000015258789,118.51000213623048,120.7300033569336,19400.0,[],[],[]
2025-03-13,120.27999877929688,120.27999877929688,116.27999877929688,116.87000274658205,18500.0,[],[],[]
2025-03-14,118.16000366210938,122.9499969482422,117.63999938964844,121.47000122070312,20000.0,[],[],[]
2025-03-17,120.30999755859376,123.52999877929688,120.02999877929688,123.5199966430664,23100.0,[],[],[]
2025-03-18,123.31999969482422,123.31999969482422,120.33000183105467,121.75,21500.0,[],[],[]
2025-03-19,124.87999725341795,125.58000183105467,122.98999786376952,124.83999633789062,13700.0,[],[],[]
2025-03-20,124.68000030517578,125.61000061035156,124.45999908447266,125.0999984741211,15600.0,[],[],[]
2025-03-21,123.52999877929688,125.5500030517578,121.47000122070312,125.4000015258789,48000.0,[],[],[]
2025-03-24,126.76000213623048,132.22000122070312,126.76000213623048,131.02000427246094,25900.0,[],[],[]
2025-03-25,132.24000549316406,132.36000061035156,127.83999633789062,128.25,40100.0,[],[],[]
2025-03-26,130.49000549316406,130.66000366210938,129.0,130.50999450683594,35000.0,[],[],[]
2025-03-27,129.50999450683594,132.5,129.3000030517578,132.0,43900.0,[],[],[]
2025-03-28,131.13999938964844,131.13999938964844,125.62000274658205,127.01000213623048,28200.0,[],[],[]
2025-03-31,125.63999938964844,128.75,123.75,126.5500030517578,53000.0,[],[],[]
2025-04-01,126.8000030517578,130.5500030517578,125.0199966430664,129.5800018310547,39800.0,[],[],[]
2025-04-02,127.8499984741211,131.67999267578125,127.06999969482422,130.16000366210938,20900.0,[],[],[]
2025-04-03,122.41999816894533,122.41999816894533,116.95999908447266,119.08999633789062,28700.0,[],[],[]
2025-04-04,113.68000030517578,117.5500030517578,108.1500015258789,112.54000091552734,26400.0,[],[],[]
2025-04-07,110.04000091552734,119.97000122070312,104.98999786376952,116.41999816894533,44100.0,[],[],[]
2025-04-08,120.94000244140624,121.38999938964844,112.0,113.62999725341795,26500.0,[],[],[]
2025-04-09,111.1999969482422,128.52000427246094,111.1999969482422,126.18000030517578,29500.0,[],[],[]
2025-04-10,121.68000030517578,124.62000274658205,117.0999984741211,121.62999725341795,43800.0,[],[],[]
2025-04-11,123.0,123.0,116.38999938964844,120.1999969482422,14900.0,[],[],[]
2025-04-14,123.3000030517578,123.3000030517578,119.12999725341795,122.08999633789062,22000.0,[],[],[]
2025-04-15,121.55999755859376,124.26000213623048,121.55999755859376,122.11000061035156,15200.0,[],[],[]
2025-04-16,121.08999633789062,123.88999938964844,120.98999786376952,122.0999984741211,55900.0,[],[],[]
2025-04-17,121.93000030517578,125.76000213623048,121.41999816894533,124.86000061035156,41200.0,[],[],[]
2025-04-21,124.77999877929688,125.0,121.2300033569336,123.4000015258789,25400.0,[],[],[]
2025-04-22,125.79000091552734,128.39999389648438,122.52999877929688,128.39999389648438,21800.0,[],[],[]
2025-04-23,132.47999572753906,134.6999969482422,129.11000061035156,129.5500030517578,20400.0,[],[],[]
2025-04-24,128.63999938964844,136.3000030517578,128.63999938964844,135.6999969482422,24400.0,[],[],[]
2025-04-25,137.05999755859375,137.05999755859375,131.94000244140625,134.14999389648438,38100.0,[],[],[]
2025-04-28,134.60000610351562,138.7100067138672,134.0,137.3000030517578,32800.0,[],[],[]
2025-04-29,145.0,146.4499969482422,136.72000122070312,141.97000122070312,30200.0,[],[],[]
2025-04-30,140.9499969482422,140.9499969482422,128.66000366210938,129.1199951171875,37700.0,[],[],[]
2025-05-01,129.00999450683594,132.35000610351562,127.0,131.35000610351562,16200.0,[],[],[]
2025-05-02,133.89999389648438,134.0,130.44000244140625,133.02000427246094,19100.0,[],[],[]
2025-05-05,132.5800018310547,134.4499969482422,132.5800018310547,133.97999572753906,17500.0,[],[],[]
2025-05-06,131.83999633789062,132.25999450683594,129.7899932861328,131.5,25000.0,[],[],[]
2025-05-07,133.0,133.0500030517578,130.55999755859375,132.6199951171875,21600.0,[],[],[]
2025-05-08,132.8800048828125,139.10000610351562,132.8800048828125,137.27000427246094,24300.0,[],[],[]
2025-05-09,136.89999389648438,141.82000732421875,136.89999389648438,140.5500030517578,34600.0,[],[],[]
2025-05-12,144.3000030517578,149.16000366210938,144.3000030517578,147.3800048828125,40800.0,[],[],[]
2025-05-13,149.05999755859375,150.60000610351562,146.60000610351562,149.52000427246094,54200.0,[],[],[]
2025-05-14,148.02999877929688,150.3800048828125,144.72999572753906,148.0,52200.0,[],[],[]
2025-05-15,146.91000366210938,151.17999267578125,137.75,148.25999450683594,59500.0,[],[],[]
2025-05-16,147.72999572753906,152.2100067138672,145.41000366210938,152.2100067138672,39600.0,[],[],[]
2025-05-19,149.2100067138672,151.50999450683594,142.8000030517578,148.4600067138672,28700.0,[],[],[]
2025-05-20,147.77000427246094,148.75,146.6300048828125,148.25999450683594,22000.0,[],[],[]
2025-05-21,146.8699951171875,150.0,143.67999267578125,143.69000244140625,28100.0,[],[],[]
2025-05-22,143.99000549316406,145.64999389648438,142.7899932861328,142.7899932861328,31000.0,[],[],[]
2025-05-23,139.9600067138672,145.38999938964844,139.88999938964844,143.4499969482422,25100.0,[],[],[]
2025-05-27,145.25,151.1999969482422,145.25,151.1199951171875,23200.0,[],[],[]
2025-05-28,149.97999572753906,153.02000427246094,148.8000030517578,152.60000610351562,33800.0,[],[],[]
2025-05-29,154.35000610351562,156.2100067138672,152.36000061035156,156.2100067138672,32200.0,[],[],['hanging_man']
2025-05-30,154.3699951171875,155.63999938964844,153.5,154.47999572753906,33100.0,[],[],[]
2025-06-02,155.0,156.6699981689453,154.42999267578125,155.5399932861328,28700.0,[],[],['shooting_star']
2025-06-03,155.07000732421875,159.05999755859375,153.75,157.27999877929688,25300.0,[],[],[]
2025-06-04,156.6199951171875,159.30999755859375,155.89999389648438,156.67999267578125,43400.0,[],[],[]
2025-06-05,157.7899932861328,159.50999450683594,154.41000366210938,156.72999572753906,50600.0,[],[],[]
2025-06-06,158.88999938964844,162.99000549316406,157.22999572753906,162.99000549316406,34200.0,[],[],[]
2025-06-09,162.49000549316406,164.0,157.60000610351562,157.61000061035156,119600.0,[],[],[]
2025-06-10,157.74000549316406,160.5500030517578,157.47999572753906,157.7899932861328,83800.0,[],[],[]
2025-06-11,159.5399932861328,161.0,156.7899932861328,157.0399932861328,38600.0,[],[],[]
2025-06-12,156.10000610351562,157.07000732421875,153.6699981689453,154.0800018310547,45500.0,[],[],[]
2025-06-13,152.14999389648438,154.16000366210938,148.8800048828125,150.7899932861328,49100.0,[],[],[]
2025-06-16,151.50999450683594,154.66000366210938,151.50999450683594,153.3699951171875,44500.0,[],[],[]
2025-06-17,153.17999267578125,156.27999877929688,153.0399932861328,155.63999938964844,47100.0,[],[],[]
2025-06-18,155.4499969482422,161.35000610351562,155.4499969482422,159.4600067138672,48300.0,[],[],[]
2025-06-20,161.57000732421875,163.30999755859375,156.80999755859375,157.0500030517578,113500.0,[],[],[]
2025-06-23,156.9199981689453,158.33999633789062,153.75999450683594,156.3300018310547,94700.0,[],[],[]
2025-06-24,157.67999267578125,162.14999389648438,157.67999267578125,159.36000061035156,58100.0,[],[],[]
2025-06-25,159.1999969482422,165.33999633789062,157.50999450683594,164.50999450683594,42800.0,[],[],[]
2025-06-26,164.0,169.14999389648438,163.1199951171875,169.10000610351562,70400.0,[],[],[]
2025-06-27,169.99000549316406,170.44000244140625,166.6199951171875,168.0800018310547,131600.0,[],[],[]
2025-06-30,169.67999267578125,169.67999267578125,165.0,165.1199951171875,54700.0,[],[],[]
2025-07-01,163.77000427246094,170.27000427246094,163.77000427246094,169.08999633789062,35700.0,[],[],[]
2025-07-02,168.17999267578125,173.55999755859375,168.17999267578125,173.24000549316406,152900.0,[],[],[]
2025-07-03,173.5,175.67999267578125,173.42999267578125,174.75999450683594,59500.0,[],[],[]
2025-07-07,173.57000732421875,175.77999877929688,170.0,173.27999877929688,58500.0,[],[],[]
2025-07-08,173.77000427246094,176.19000244140625,172.5399932861328,172.6699981689453,95900.0,[],[],[]
2025-07-09,171.6699981689453,175.0,170.11000061035156,174.97000122070312,69200.0,[],[],[]
2025-07-10,174.97999572753906,177.25,173.41000366210938,175.05999755859375,71000.0,[],[],[]
2025-07-11,174.41000366210938,175.75,170.25999450683594,170.60000610351562,76700.0,[],[],[]
2025-07-14,171.0500030517578,173.10000610351562,169.94000244140625,170.42999267578125,37600.0,[],[],[]
2025-07-15,170.50999450683594,170.77000427246094,162.8300018310547,162.8300018310547,35000.0,[],[],[]
2025-07-16,163.11000061035156,169.58999633789062,162.14999389648438,168.02999877929688,82800.0,[],[],[]
2025-07-17,166.8300018310547,169.99000549316406,166.13999938964844,166.4199981689453,37200.0,[],[],[]
2025-07-18,168.64999389648438,168.64999389648438,163.0,164.7899932861328,54400.0,[],[],[]
2025-07-21,164.72999572753906,166.11000061035156,162.3000030517578,162.64999389648438,45800.0,[],[],[]
2025-07-22,162.64999389648438,167.61000061035156,162.10000610351562,165.07000732421875,37500.0,[],[],[]
2025-07-23,166.7100067138672,172.63999938964844,166.7100067138672,171.3000030517578,43900.0,[],[],[]
2025-07-24,163.82000732421875,163.82000732421875,147.44000244140625,154.82000732421875,96300.0,[],[],[]
2025-07-25,155.74000549316406,160.0,152.89999389648438,159.08999633789062,69500.0,[],[],[]
2025-07-28,160.10000610351562,162.9600067138672,158.5,162.30999755859375,67300.0,[],[],[]
2025-07-29,163.42999267578125,163.80999755859375,157.72000122070312,159.1300048828125,77700.0,[],[],[]
2025-07-30,159.1199951171875,161.16000366210938,156.2899932861328,157.8000030517578,59500.0,[],[],[]
2025-07-31,156.80999755859375,159.47000122070312,156.72999572753906,157.32000732421875,55000.0,[],[],[]
2025-08-01,153.30999755859375,156.02999877929688,150.42999267578125,154.36000061035156,59200.0,[],[],[]
2025-08-04,155.75,158.5,154.99000549316406,158.5,35500.0,[],[],[]
2025-08-05,157.99000549316406,159.4199981689453,155.86000061035156,159.4199981689453,32700.0,[],[],[]
2025-08-06,159.88999938964844,161.0399932861328,157.6300048828125,160.8000030517578,36000.0,[],[],[]
2025-08-07,161.8800048828125,161.8800048828125,156.2899932861328,159.5800018310547,29600.0,[],[],[]
2025-08-08,160.72999572753906,161.5399932861328,158.47999572753906,160.8300018310547,33400.0,[],[],[]
2025-08-11,161.8300018310547,162.0,158.11000061035156,161.30999755859375,61200.0,[],[],[]
2025-08-12,163.08999633789062,168.77999877929688,163.08999633789062,168.2899932861328,37200.0,[],[],[]
2025-08-13,169.74000549316406,173.08999633789062,168.8000030517578,172.27999877929688,46100.0,[],[],[]
2025-08-14,170.58999633789062,171.41000366210938,168.6999969482422,170.64999389648438,30200.0,[],[],[]
2025-08-15,171.5500030517578,171.5500030517578,168.08999633789062,170.75999450683594,63200.0,[],[],[]
2025-08-18,170.07000732421875,170.07000732421875,164.6300048828125,165.3000030517578,51000.0,[],[],[]
2025-08-19,166.0500030517578,167.4499969482422,162.3300018310547,162.55999755859375,37000.0,[],[],[]
2025-08-20,164.33999633789062,164.9499969482422,158.35000610351562,163.52000427246094,88500.0,[],[],[]
2025-08-21,162.82000732421875,164.72000122070312,160.1199951171875,164.1999969482422,33200.0,[],[],[]
2025-08-22,165.32000732421875,172.8000030517578,163.6699981689453,172.2100067138672,53500.0,[],[],[]
2025-08-25,172.17999267578125,172.17999267578125,167.25,170.4600067138672,26100.0,[],[],[]
2025-08-26,170.1300048828125,174.24000549316406,169.77000427246094,174.05999755859375,50000.0,[],[],[]
2025-08-27,172.94000244140625,175.5500030517578,171.27999877929688,172.33999633789062,38100.0,[],[],[]
2025-08-28,172.94000244140625,173.72999572753906,172.41000366210938,173.52999877929688,25500.0,[],[],[]
2025-08-29,174.50999450683594,174.50999450683594,170.17999267578125,171.42999267578125,23300.0,[],[],[]
2025-09-02,168.0399932861328,170.4199981689453,165.27999877929688,169.9199981689453,26500.0,[],[],[]
2025-09-03,169.16000366210938,172.8800048828125,166.49000549316406,172.8800048828125,31500.0,[],[],[]
2025-09-04,172.5,175.75999450683594,171.99000549316406,175.75999450683594,23100.0,[],[],[]
2025-09-05,176.0800018310547,176.08999633789062,171.77999877929688,173.00999450683594,34500.0,[],[],[]
2025-09-08,174.08999633789062,174.08999633789062,171.0,172.13999938964844,30800.0,[],[],[]
2025-09-09,171.52000427246094,172.9600067138672,170.4499969482422,172.14999389648438,21100.0,[],[],[]
2025-09-10,172.1999969482422,172.1999969482422,165.38999938964844,166.0800018310547,34600.0,[],[],[]
2025-09-11,167.0399932861328,170.57000732421875,165.74000549316406,169.5,43400.0,[],[],[]
2025-09-12,170.1300048828125,170.1300048828125,164.91000366210938,165.19000244140625,27400.0,[],[],[]
2025-09-15,165.8800048828125,169.3000030517578,165.36000061035156,169.11000061035156,35800.0,[],[],[]
2025-09-16,169.32000732421875,169.32000732421875,166.3000030517578,168.2899932861328,25700.0,[],[],[]
2025-09-17,167.3300018310547,173.27000427246094,167.3300018310547,167.8300018310547,42600.0,[],[],[]
2025-09-18,169.61000061035156,175.97999572753906,169.61000061035156,175.1300048828125,33300.0,[],[],[]
2025-09-19,175.1199951171875,175.1199951171875,170.66000366210938,172.13999938964844,149500.0,[],[],[]
2025-09-22,171.07000732421875,176.14999389648438,171.07000732421875,176.1199951171875,27300.0,[],[],[]
2025-09-23,175.8800048828125,178.41000366210938,175.0800018310547,175.41000366210938,36000.0,[],[],[]
2025-09-24,176.41000366210938,177.63999938964844,175.57000732421875,175.99000549316406,37000.0,[],[],[]
2025-09-25,173.77000427246094,181.33999633789065,172.8300018310547,180.6499938964844,40100.0,[],[],[]
2025-09-26,181.0500030517578,185.07000732421875,178.50999450683594,184.42999267578125,37100.0,[],[],[]
2025-09-29,185.47999572753903,185.47999572753903,169.33999633789062,169.80999755859375,91100.0,[],[],[]
2025-09-30,169.19000244140625,172.36000061035156,166.22999572753906,169.13999938964844,49100.0,[],[],[]
2025-10-01,168.07000732421875,170.0800018310547,165.58999633789062,169.50999450683594,48000.0,[],[],[]
2025-10-02,170.5,173.16000366210938,168.8800048828125,171.75999450683594,35800.0,[],[],[]
2025-10-03,176.50999450683594,176.8800048828125,174.82000732421875,175.58999633789062,27100.0,[],[],[]
2025-10-06,177.7899932861328,179.60000610351562,175.1999969482422,177.00999450683594,68400.0,[],[],[]
2025-10-07,176.1999969482422,178.50999450683594,174.7100067138672,176.72000122070312,74300.0,[],[],[]
2025-10-08,177.7100067138672,185.009994506836,174.58999633789062,184.2100067138672,81600.0,[],[],[]
2025-10-09,183.1100006103516,185.38999938964844,175.19000244140625,175.19000244140625,117600.0,[],[],[]
2025-10-10,175.19000244140625,175.1999969482422,164.80999755859375,164.99000549316406,43100.0,[],[],[]
2025-10-13,168.8800048828125,168.8800048828125,165.10000610351562,167.6300048828125,103500.0,[],[],[]
2025-10-14,165.14999389648438,180.0,164.3000030517578,179.27000427246094,75200.0,[],[],[]
2025-10-15,179.57000732421875,180.3999938964844,174.80999755859375,179.27999877929688,54200.0,[],[],[]
2025-10-16,179.8699951171875,180.2400054931641,171.6199951171875,172.75999450683594,68100.0,[],[],[]
2025-10-17,172.52000427246094,174.0399932861328,171.69000244140625,173.47000122070312,36400.0,[],[],[]
2025-10-20,174.07000732421875,177.63999938964844,173.25999450683594,177.50999450683594,33800.0,[],[],[]
2025-10-21,176.52999877929688,180.02999877929688,176.52999877929688,179.60000610351562,24400.0,[],[],[]
2025-10-22,178.39999389648438,179.22000122070312,173.66000366210938,177.75,27700.0,[],[],[]
2025-10-23,170.17999267578125,171.05999755859375,148.69000244140625,155.0,87200.0,[],[],[]
2025-10-24,156.44000244140625,157.0,139.1300048828125,141.1999969482422,122900.0,[],[],[]
2025-10-27,141.35000610351562,143.5500030517578,138.63999938964844,142.36000061035156,50700.0,[],[],[]
2025-10-28,141.1999969482422,141.1999969482422,136.25999450683594,136.6199951171875,68400.0,[],[],[]
2025-10-29,135.02000427246094,136.4499969482422,128.16000366210938,131.88999938964844,72500.0,[],['hammer'],[]
2025-10-30,129.77999877929688,131.32000732421875,125.98999786376952,126.41999816894533,33200.0,[],[],[]
2025-10-31,127.23999786376952,128.0500030517578,124.4499969482422,127.47000122070312,76300.0,[],['hammer'],[]
2025-11-03,128.0500030517578,136.97000122070312,125.33999633789062,132.89999389648438,120500.0,[],[],[]
2025-11-04,131.35000610351562,134.49000549316406,129.77999877929688,131.9199981689453,77400.0,[],[],[]
2025-11-05,131.63999938964844,135.1300048828125,129.24000549316406,134.3800048828125,81400.0,[],[],[]
