Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-05-01,45.69074084672579,51.0736846003045,44.65273446946648,49.806034088134766,16126900.0,[],[],[]
2020-06-01,49.695795754954105,56.56686878840344,48.67071612831808,50.824615478515625,18613700.0,[],[],[]
2020-07-01,50.8431049962907,54.23571941468781,46.37815496064124,48.374908447265625,13072600.0,[],[],[]
2020-08-01,48.77240587000028,50.45485683500642,46.85885231449067,48.40263748168945,8299700.0,[],[],[]
2020-09-01,48.5875209615936,49.64136265691938,45.12094442241472,46.88659286499024,14595000.0,[],[],[]
2020-10-01,47.062223145540386,53.144912189120454,45.019267688271796,45.43524932861328,12940700.0,[],[],[]
2020-11-01,45.85123651486427,52.80287418825205,45.46298175735316,48.76316452026367,10728300.0,[],[],[]
2020-12-01,49.51194251125565,53.61433585418853,48.36566001977079,53.47476577758789,11799000.0,[],[],[]
2021-01-01,53.59572611928348,58.10855900229196,48.49668293482235,49.17593383789063,10555100.0,[],[],[]
2021-02-01,49.72491968304453,54.637870781826464,49.33411923853642,52.10695266723633,9036000.0,[],[],[]
2021-03-01,53.17700951973941,57.968982915818984,52.106954568617745,56.6942253112793,11084400.0,[],[],[]
2021-04-01,56.936150491181834,59.243741713919675,51.22299547606115,57.16877365112305,12916100.0,[],[],[]
2021-05-01,57.54096623406233,59.3926255782189,56.461600406746285,59.02973556518555,10482100.0,[],[],[]
2021-06-01,59.55080452701482,60.27657683659149,56.68569036294513,58.00547790527344,10809700.0,[],[],[]
2021-07-01,58.370534349761144,59.0912819069409,55.553096081047535,56.91033935546875,10893000.0,[],[],[]
2021-08-01,57.490666629546084,59.437604438279166,55.946227849860875,58.791748046875,6291900.0,[],[],[]
2021-09-01,58.94151750701426,59.13808197380726,53.40960376559296,55.50629806518555,12847000.0,[],[],[]
2021-10-01,55.571813698228354,60.66378926505386,54.9914826599112,59.00703430175781,8192500.0,[],[],[]
2021-11-01,59.38144049954469,61.047571859419385,55.543737372818576,55.815185546875,8795200.0,[],[],[]
2021-12-01,56.86353629161996,59.77785072097564,54.38803953952752,57.422157287597656,17970400.0,[],[],[]
2022-01-01,57.76137979848616,60.5787832392477,50.911051615911425,55.22666931152344,11925300.0,[],[],[]
2022-02-01,55.0664807749692,57.95925635813385,51.30680213330907,55.19839859008789,13860900.0,[],[],[]
2022-03-01,54.65187608150014,58.54346840622797,52.18311805974474,56.73430252075195,15791200.0,[],[],[]
2022-04-01,57.25255474818465,57.88387591338046,52.18311904874091,52.50349426269531,12211500.0,[],[],[]
2022-05-01,52.73906237134772,55.32088809822994,49.78973862359188,55.05705261230469,18065200.0,[],[],[]
2022-06-01,55.132433528861796,55.207817232176765,48.72126700924377,51.26456069946289,13523900.0,[],[],[]
2022-07-01,50.847015630501744,52.858865578394585,48.46503446623254,52.53621292114258,11126200.0,[],[],[]
2022-08-01,52.251512725281145,55.95258346910915,51.01783241972353,51.90988540649414,11443200.0,[],[],[]
2022-09-01,51.62518303784584,54.529103475989714,46.40572613826945,46.548072814941406,12186100.0,[],[],[]
2022-10-01,46.747363104930244,51.66313940942013,43.93834293563337,51.53028106689453,13043200.0,[],[],[]
2022-11-01,51.84344917807594,59.644166358018204,50.097302337059155,59.10324096679688,10739900.0,[],[],[]
2022-12-01,59.61569813221134,60.25152487845231,54.22242235042409,55.73284912109375,10377200.0,[],[],[]
2023-01-01,56.25863247036873,60.56047971016769,55.876248021671564,59.68099594116211,10441600.0,[],[],[]
2023-02-01,59.604518373543065,61.841480084503985,56.56454470537108,57.59698486328125,8027300.0,[],[],[]
2023-03-01,57.30063537996146,58.18968259449862,51.55527803020124,55.015872955322266,10939500.0,[],[],[]
2023-04-01,54.76733296665779,57.032967329237565,53.62972377426393,56.31599044799805,8581000.0,[],[],[]
2023-05-01,56.229955286773404,57.21460177034731,53.70620442671315,54.08859252929688,13058100.0,[],[],[]
2023-06-01,54.39449734703499,57.65184372760875,54.02166733481664,57.41110610961914,11503600.0,[],[],[]
2023-07-01,57.19925773785742,62.04289659997953,56.09186264619989,60.65625,11250400.0,[],[],[]
2023-08-01,60.656244369783195,60.8199441666271,57.931097540654385,59.760704040527344,10648600.0,[],[],[]
2023-09-01,60.04959362455303,60.396256391464775,57.6422155472793,57.99850082397461,11592200.0,[],[],[]
2023-10-01,57.844432436066775,57.92147023421418,50.266016470262635,51.67191696166992,12491900.0,[],[],[]
2023-11-01,51.80673385417197,56.58295947217143,51.508221563442305,56.49629974365234,9981900.0,[],[],[]
2023-12-01,56.56370942678363,62.53400662454846,56.17852778848656,61.63451766967773,11445900.0,[],[],[]
2024-01-01,61.15928566387138,63.215389879414076,59.72389839136852,61.333866119384766,15398700.0,[],[],[]
2024-02-01,62.99232056014712,65.78551171665326,62.20673736905731,65.22299194335938,9844300.0,[],[],[]
2024-03-01,65.22300259577122,70.35355046313194,64.92234874344642,69.73284149169922,11102400.0,[],[],[]
2024-04-01,69.64555211067218,69.64555211067218,63.176582052298336,63.96217727661133,11737400.0,[],[],[]
2024-05-01,63.836095929114315,66.92024263149489,63.816702011901214,65.66912078857422,11317800.0,[],[],[]
2024-06-01,65.63034010683289,65.75642340787236,62.179486741180966,63.1855354309082,12315500.0,[],[],[]
2024-07-01,63.166001801339085,68.52832888937373,62.51158098676813,66.26227569580078,15779100.0,[],[],[]
2024-08-01,66.26227206780773,66.79948394606583,60.92926214909193,66.05715942382812,8978600.0,[],[],[]
2024-09-01,65.74459889130851,68.3134316477608,63.527396093656314,67.58087921142578,11683000.0,[],[],[]
2024-10-01,67.79577314150963,75.16040163022309,66.96552024102888,73.02134704589844,16147600.0,[],[],[]
2024-11-01,73.02134459434463,81.17715314868946,72.68924793638396,80.70831298828125,12782400.0,[],[],[]
2024-12-01,81.07947817940503,85.22087450032933,78.75483161555894,81.03152465820312,15153100.0,[],[],[]
2025-01-01,81.66028436382818,85.42302197298977,76.20774577206386,85.05952453613281,11927900.0,[],[],[]
2025-02-01,83.3009482840968,85.39354517694977,77.42596656503584,78.64419555664062,10974300.0,[],[],[]
2025-03-01,79.03716618483543,79.38102562074155,70.70608676427786,76.26669311523438,18436700.0,[],[],[]
2025-04-01,76.13897394514339,77.64210282750106,63.52446643949598,76.91510772705078,17992600.0,[],[],[]
2025-05-01,77.08211971344154,84.82373133504373,76.83651010149632,83.76270294189453,24771900.0,[],[],[]
2025-06-01,83.24201087419901,89.44207469641353,81.44841338023441,88.7899398803711,20206600.0,[],[],[]
2025-07-01,88.8887381023763,92.84110761796427,85.17351798113692,87.07066345214844,21393100.0,[],[],[]
2025-08-01,85.79601959434473,89.8867235256108,84.531263196401,87.22875213623047,12472200.0,[],[],[]
2025-09-01,86.25054365681714,88.45398783584888,83.22697985753672,83.83959197998047,16520400.0,[],[],[]
2025-10-01,83.49376562213143,85.11423376230697,77.40711237487425,79.65008544921875,16911900.0,[],[],[]
2025-11-01,79.42282416744057,83.68150158112155,76.58700603652757,79.89710998535156,10483900.0,[],[],[]
2025-12-01,79.40306007219851,85.94423440610268,78.74104626160187,81.54302978515625,13052300.0,[],[],[]
2026-01-01,81.31436852293261,90.88836435482392,81.15529532816376,87.33912658691406,12990200.0,[],[],[]
2026-02-01,86.98122149288817,88.40290598616099,75.8264681164935,80.84709930419922,15165700.0,[],[],[]
2026-03-01,79.6341962123739,83.07407470419095,74.66327343782466,78.01367950439453,19603900.0,[],[],[]
2026-04-01,78.46105380661892,92.32993898389947,74.64338852871859,90.15267181396484,24557600.0,[],[],[]
2026-05-01,90.64976711047841,92.95627603832568,87.05081108522376,87.36894989013672,13274200.0,[],[],[]
2026-06-01,87.23971148242022,91.9499969482422,85.75837453487952,87.70999908447266,13562600.0,[],[],[]
2026-07-01,87.70999908447266,104.47000122070312,87.66000366210938,102.9800033569336,17821100.0,[],[],[]
2026-08-01,103.47000122070312,112.1500015258789,102.58999633789062,110.9800033569336,12530500.0,[],[],[]
2026-09-01,110.56999969482422,111.4800033569336,101.47000122070312,105.6500015258789,16662100.0,[],[],[]
