Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-08,232.63999938964844,234.19000244140625,219.2899932861328,222.47000122070312,2578100.0,[],[],[]
2018-04-15,224.69000244140625,233.8699951171875,222.6100006103516,230.3600006103516,1393600.0,[],[],[]
2018-04-22,231.5599975585937,237.8800048828125,229.0,232.1300048828125,1539600.0,[],[],[]
2018-04-29,231.94000244140625,232.66000366210932,210.4499969482422,212.0,2031800.0,[],[],[]
2018-05-06,211.9199981689453,235.22999572753903,210.8000030517578,233.3600006103516,3499700.0,[],[],[]
2018-05-13,234.72999572753903,253.0,231.3099975585937,251.47000122070312,1776100.0,[],[],[]
2018-05-20,252.63999938964844,256.7200012207031,241.8099975585937,242.4600067138672,1525700.0,[],[],[]
2018-05-27,245.0800018310547,251.8699951171875,241.94000244140625,249.94000244140625,1226500.0,[],[],[]
2018-06-03,248.3800048828125,251.94000244140625,241.0800018310547,246.97999572753903,1275800.0,[],[],[]
2018-06-10,248.8300018310547,261.7699890136719,245.5599975585937,248.9499969482422,1544400.0,[],[],[]
2018-06-17,249.38999938964844,249.38999938964844,237.1100006103516,240.97999572753903,1450200.0,[],[],[]
2018-06-24,238.57000732421875,245.0,230.9900054931641,234.25,1912200.0,[],[],[]
2018-07-01,231.0,231.2400054931641,208.72000122070312,220.6300048828125,2744700.0,[],[],[]
2018-07-08,217.8699951171875,225.5399932861328,215.509994506836,225.2700042724609,1556700.0,[],[],[]
2018-07-15,226.5200042724609,234.97999572753903,222.0599975585937,232.8800048828125,1451300.0,[],[],[]
2018-07-22,233.6000061035156,243.42999267578125,230.3000030517578,238.07000732421875,1328300.0,[],[],[]
2018-07-29,237.2100067138672,241.42999267578125,232.13999938964844,235.6199951171875,1116000.0,[],[],[]
2018-08-05,236.27999877929688,236.27999877929688,161.50999450683594,170.4600067138672,8634900.0,[],[],[]
2018-08-12,170.4600067138672,175.24000549316406,161.77000427246094,162.47000122070312,3569300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-08-19,162.17999267578125,165.4199981689453,158.75,162.05999755859375,3350700.0,[],[],[]
2018-08-26,162.1699981689453,169.61000061035156,160.25999450683594,166.91000366210938,3250100.0,[],[],[]
2018-09-02,167.52000427246094,176.94000244140625,167.52000427246094,175.47999572753906,3502700.0,[],[],[]
2018-09-09,175.7100067138672,176.0800018310547,154.67999267578125,157.47000122070312,3713300.0,['engulfing'],[],[]
2018-09-16,157.91000366210938,160.77000427246094,153.3699951171875,159.41000366210938,2241500.0,[],[],[]
2018-09-23,159.63999938964844,172.49000549316406,155.77000427246094,169.33999633789062,3382600.0,[],[],[]
2018-09-30,167.77000427246094,167.77000427246094,154.3000030517578,156.07000732421875,3494300.0,[],[],[]
2018-10-07,157.02000427246094,158.19000244140625,132.27999877929688,132.75999450683594,7361000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-14,131.66000366210938,138.52999877929688,129.80999755859375,137.5800018310547,5508400.0,[],[],[]
2018-10-21,137.1300048828125,141.85000610351562,130.8000030517578,132.25999450683594,3141400.0,[],[],[]
2018-10-28,132.27000427246094,137.55999755859375,126.56999969482422,134.75999450683594,4217300.0,[],[],[]
2018-11-04,137.6300048828125,146.72000122070312,107.58999633789062,145.8300018310547,6842900.0,[],[],[]
2018-11-11,145.8800048828125,145.8800048828125,135.83999633789062,137.7899932861328,2761200.0,[],[],[]
2018-11-18,135.49000549316406,140.5,126.81999969482422,138.47999572753906,3554100.0,[],[],[]
2018-11-25,138.4199981689453,139.1699981689453,131.89999389648438,137.74000549316406,1900400.0,[],[],[]
2018-12-02,138.7899932861328,144.8699951171875,136.60000610351562,142.14999389648438,2448600.0,[],[],[]
2018-12-09,146.4199981689453,150.86000061035156,123.5500030517578,124.3499984741211,2629400.0,[],[],[]
2018-12-16,123.26000213623048,127.8000030517578,117.9000015258789,117.98999786376952,2594700.0,[],[],[]
2018-12-23,117.20999908447266,120.77999877929688,106.76000213623048,107.70999908447266,3952000.0,[],[],[]
2018-12-30,107.0,117.6999969482422,104.63999938964844,115.0,1940900.0,[],[],[]
2019-01-06,115.75,117.66999816894533,107.5199966430664,114.72000122070312,1749900.0,[],[],[]
2019-01-13,115.0500030517578,129.35000610351562,114.13999938964844,127.87999725341795,2684300.0,[],[],[]
2019-01-20,126.9000015258789,133.67999267578125,124.48999786376952,132.50999450683594,1659300.0,[],[],[]
2019-01-27,131.8699951171875,136.5399932861328,124.83999633789062,135.3000030517578,1866200.0,[],[],[]
2019-02-03,132.6999969482422,137.0399932861328,127.95999908447266,136.92999267578125,2200400.0,[],[],[]
2019-02-10,136.66000366210938,141.88999938964844,134.52999877929688,138.8000030517578,1659200.0,[],[],[]
2019-02-17,139.0,155.4499969482422,134.0,154.8800048828125,4475000.0,[],[],[]
2019-02-24,153.9199981689453,156.5500030517578,151.16000366210938,156.42999267578125,1537800.0,[],[],['hanging_man']
2019-03-03,158.22000122070312,162.22999572753906,154.1999969482422,156.67999267578125,2011800.0,[],[],[]
2019-03-10,157.8000030517578,159.77000427246094,144.47999572753906,148.08999633789062,1446600.0,[],[],[]
2019-03-17,148.25,155.99000549316406,148.0,153.61000061035156,2141500.0,[],[],[]
2019-03-24,153.6699981689453,154.63999938964844,144.47000122070312,144.77000427246094,1786000.0,[],[],[]
2019-03-31,144.0800018310547,152.1999969482422,142.0,151.77999877929688,2310700.0,[],[],[]
2019-04-07,153.44000244140625,170.32000732421875,153.41000366210938,167.02999877929688,2575300.0,[],[],[]
2019-04-14,167.27999877929688,169.60000610351562,164.0500030517578,168.9199981689453,1939700.0,[],[],[]
2019-04-21,168.63999938964844,175.80999755859375,167.30999755859375,175.47999572753906,1429200.0,[],[],[]
2019-04-28,179.50999450683594,182.1699981689453,169.58999633789062,173.8000030517578,2893600.0,[],[],[]
2019-05-05,173.2899932861328,177.9199981689453,162.7899932861328,171.49000549316406,3248500.0,[],[],[]
2019-05-12,165.0,166.66000366210938,149.16000366210938,153.69000244140625,3184000.0,[],[],[]
2019-05-19,142.86000061035156,148.0399932861328,133.7899932861328,134.0500030517578,3349400.0,[],[],[]
2019-05-26,131.67999267578125,135.3699951171875,128.47999572753906,131.00999450683594,2690400.0,[],[],[]
2019-06-02,131.3300018310547,131.7100067138672,124.8499984741211,125.16999816894533,1802200.0,[],[],[]
2019-06-09,125.52999877929688,133.6699981689453,124.91000366210938,131.8000030517578,1973500.0,[],[],[]
2019-06-16,133.3699951171875,138.30999755859375,130.30999755859375,131.94000244140625,2209200.0,[],[],[]
2019-06-23,131.92999267578125,146.88999938964844,130.86000061035156,146.47999572753906,2261900.0,[],[],[]
2019-06-30,146.47999572753906,155.11000061035156,143.8800048828125,154.25,2354200.0,[],[],[]
2019-07-07,162.5,166.49000549316406,148.36000061035156,149.0,2167100.0,[],[],[]
2019-07-14,147.41000366210938,147.97999572753906,138.05999755859375,140.6699981689453,3011300.0,[],[],[]
2019-07-21,140.89999389648438,141.24000549316406,128.33999633789062,131.60000610351562,2810500.0,[],[],[]
2019-07-28,132.49000549316406,143.8300018310547,132.22000122070312,141.19000244140625,2468000.0,[],[],[]
2019-08-04,140.55999755859375,143.61000061035156,118.0,118.5,4116700.0,[],[],[]
2019-08-11,115.3499984741211,124.83000183105467,113.66999816894533,121.70999908447266,2862900.0,[],[],[]
2019-08-18,120.12000274658205,123.70999908447266,115.33999633789062,119.41999816894533,2012700.0,[],[],[]
2019-08-25,122.87999725341795,126.0999984741211,116.16999816894533,118.26000213623048,1959500.0,[],[],[]
2019-09-01,120.6999969482422,124.0199966430664,115.20999908447266,123.7300033569336,1833600.0,[],[],[]
2019-09-08,122.08000183105467,135.89999389648438,117.19000244140624,133.50999450683594,2174400.0,[],[],[]
2019-09-15,135.1999969482422,150.0,134.00999450683594,146.33999633789062,2268000.0,[],[],[]
2019-09-22,145.3300018310547,146.38999938964844,132.75999450683594,133.0800018310547,1616700.0,[],[],[]
2019-09-29,131.99000549316406,135.77000427246094,128.63999938964844,132.8300018310547,1504400.0,[],[],[]
2019-10-06,134.1999969482422,138.77999877929688,125.0199966430664,131.82000732421875,1732700.0,[],[],[]
2019-10-13,130.86000061035156,137.42999267578125,124.5500030517578,136.00999450683594,1804100.0,[],[],[]
2019-10-20,130.72999572753906,135.86000061035156,125.16000366210938,134.75999450683594,1921800.0,[],[],[]
2019-10-27,136.38999938964844,143.4600067138672,135.19000244140625,143.07000732421875,1490200.0,[],[],[]
2019-11-03,144.6999969482422,146.4600067138672,122.73999786376952,139.69000244140625,4209200.0,[],[],[]
2019-11-10,142.36000061035156,153.50999450683594,141.0800018310547,147.25,2843700.0,[],[],[]
2019-11-17,146.00999450683594,146.66000366210938,138.6999969482422,140.85000610351562,1769200.0,[],[],[]
2019-11-24,140.07000732421875,140.97999572753906,135.63999938964844,139.4199981689453,1550800.0,[],[],[]
2019-12-01,140.64999389648438,144.97000122070312,139.74000549316406,142.08999633789062,1145500.0,[],[],[]
2019-12-08,142.9499969482422,144.5,134.42999267578125,141.97999572753906,1740000.0,[],[],[]
2019-12-15,141.94000244140625,146.9499969482422,136.42999267578125,144.6199951171875,2349000.0,[],[],[]
2019-12-22,146.0,149.91000366210938,142.33999633789062,142.97000122070312,2123800.0,[],[],[]
2019-12-29,143.64999389648438,146.8699951171875,142.86000061035156,143.9199981689453,795800.0,[],[],[]
2020-01-05,143.85000610351562,147.60000610351562,140.39999389648438,141.82000732421875,1262600.0,[],[],[]
2020-01-12,140.39999389648438,145.5,135.1199951171875,135.27000427246094,2322900.0,[],[],[]
2020-01-19,135.61000061035156,147.5399932861328,133.02999877929688,145.9499969482422,2229100.0,[],[],[]
2020-01-26,144.4600067138672,148.6300048828125,143.44000244140625,144.3300018310547,1173100.0,[],[],[]
2020-02-02,139.52999877929688,139.52999877929688,126.76000213623048,127.66999816894533,2475400.0,[],[],[]
2020-02-09,129.2899932861328,143.63999938964844,127.93000030517578,133.5500030517578,1784300.0,[],[],[]
2020-02-16,132.77999877929688,150.0,132.10000610351562,139.49000549316406,3640700.0,[],[],[]
2020-02-23,138.6300048828125,144.22999572753906,134.6199951171875,135.00999450683594,2062200.0,[],[],[]
2020-03-01,129.05999755859375,135.38999938964844,118.0,127.63999938964844,3158300.0,[],[],[]
2020-03-08,129.2100067138672,133.9600067138672,119.44000244140624,121.47000122070312,2480500.0,[],[],[]
2020-03-15,112.5199966430664,123.80999755859376,98.47000122070312,112.1500015258789,3236400.0,[],[],[]
2020-03-22,101.0999984741211,127.20999908447266,98.04000091552734,109.08000183105467,4296200.0,[],[],[]
2020-03-29,109.55999755859376,123.37999725341795,106.4499969482422,109.02999877929688,2848200.0,[],[],[]
2020-04-05,109.25,114.5199966430664,100.91999816894533,102.73999786376952,2300000.0,[],[],[]
2020-04-12,106.48999786376952,121.12000274658205,106.4499969482422,119.0500030517578,1587700.0,[],[],[]
2020-04-19,118.29000091552734,122.1500015258789,112.51000213623048,119.0500030517578,1622800.0,[],[],[]
2020-04-26,118.38999938964844,121.51000213623048,111.41000366210938,120.9000015258789,1558800.0,[],[],[]
2020-05-03,122.44000244140624,134.3699951171875,118.5500030517578,119.37000274658205,1934000.0,[],[],[]
2020-05-10,117.75,153.22000122070312,116.45999908447266,152.05999755859375,3778400.0,[],[],[]
2020-05-17,147.86000061035156,156.0,139.6999969482422,146.17999267578125,2375700.0,[],[],[]
2020-05-24,150.0,161.17999267578125,149.0800018310547,157.38999938964844,1629700.0,[],[],[]
2020-05-31,156.02999877929688,157.99000549316406,149.35000610351562,155.39999389648438,1731800.0,[],[],[]
2020-06-07,155.22000122070312,170.02999877929688,154.0,169.47000122070312,2078900.0,[],[],[]
2020-06-14,168.4199981689453,169.4600067138672,153.4499969482422,156.13999938964844,1864400.0,[],[],[]
2020-06-21,153.02000427246094,168.41000366210938,151.42999267578125,162.24000549316406,1737800.0,[],[],[]
2020-06-28,161.38999938964844,165.19000244140625,153.4199981689453,155.22000122070312,1222100.0,[],[],[]
2020-07-05,156.7899932861328,162.5500030517578,154.25999450683594,159.0800018310547,899500.0,[],[],[]
2020-07-12,162.7100067138672,165.82000732421875,160.0500030517578,161.6199951171875,1042700.0,[],[],[]
2020-07-19,162.85000610351562,176.72999572753906,156.5399932861328,175.9199981689453,1912800.0,[],[],[]
2020-07-26,175.2899932861328,184.0200042724609,173.05999755859375,175.2899932861328,1586700.0,[],[],[]
2020-08-02,176.92999267578125,183.8300018310547,175.00999450683594,179.00999450683594,1886300.0,[],[],[]
2020-08-09,180.6100006103516,183.44000244140625,161.0500030517578,163.25999450683594,2611300.0,[],[],[]
2020-08-16,162.6300048828125,164.52999877929688,156.47000122070312,158.25,1875600.0,[],[],[]
2020-08-23,159.2899932861328,162.77000427246094,149.50999450683594,150.5800018310547,1373100.0,[],[],[]
2020-08-30,150.92999267578125,160.4600067138672,150.55999755859375,159.64999389648438,1300800.0,[],[],[]
2020-09-06,160.69000244140625,168.6699981689453,158.5800018310547,162.64999389648438,1687100.0,[],[],[]
2020-09-13,159.2100067138672,168.0800018310547,156.49000549316406,158.52999877929688,1135300.0,[],[],[]
2020-09-20,161.2899932861328,170.42999267578125,160.2899932861328,167.22000122070312,1160900.0,[],[],[]
2020-09-27,163.4600067138672,165.72000122070312,156.6300048828125,164.97999572753906,1034300.0,[],[],[]
2020-10-04,167.92999267578125,176.97000122070312,165.55999755859375,168.8300018310547,746300.0,[],[],[]
2020-10-11,170.77000427246094,182.6699981689453,170.77000427246094,181.02999877929688,690200.0,[],[],[]
2020-10-18,183.009994506836,187.6000061035156,178.99000549316406,183.3099975585937,1064700.0,[],[],[]
2020-10-25,184.0,202.3000030517578,182.0399932861328,200.17999267578125,1737100.0,[],[],[]
2020-11-01,197.57000732421875,202.5800018310547,173.47000122070312,185.9600067138672,1750300.0,[],[],[]
2020-11-08,189.44000244140625,200.9499969482422,187.07000732421875,198.88999938964844,1690700.0,[],[],[]
2020-11-15,203.5399932861328,214.6100006103516,199.5399932861328,201.0,1800300.0,[],[],['shooting_star']
2020-11-22,204.02999877929688,204.3699951171875,197.4499969482422,200.72999572753903,1192000.0,[],[],[]
2020-11-29,201.88999938964844,208.0800018310547,200.1000061035156,203.5200042724609,561200.0,[],[],[]
2020-12-06,202.6699981689453,212.42999267578125,200.52999877929688,212.07000732421875,1264900.0,[],[],[]
2020-12-13,210.6300048828125,217.6499938964844,204.72000122070312,209.02999877929688,1004000.0,[],[],[]
2020-12-20,210.3999938964844,219.3699951171875,208.32000732421875,216.82000732421875,1448600.0,[],[],[]
2020-12-27,214.4600067138672,222.44000244140625,212.3800048828125,220.97000122070312,730400.0,[],[],[]
2021-01-03,220.97000122070312,227.08999633789065,220.0,223.7899932861328,623300.0,[],[],[]
2021-01-10,223.91000366210932,246.5500030517578,216.9900054931641,241.5200042724609,1291300.0,[],[],[]
2021-01-17,238.5399932861328,252.0,238.41000366210932,243.9199981689453,1176800.0,[],[],[]
2021-01-24,250.6699981689453,262.54998779296875,249.17999267578125,251.0,1311700.0,[],[],['shooting_star']
2021-01-31,251.5,252.6199951171875,220.259994506836,223.42999267578125,1822400.0,[],[],[]
2021-02-07,224.3000030517578,239.94000244140625,223.5,238.42999267578125,956200.0,[],[],[]
2021-02-14,240.82000732421875,256.7699890136719,238.69000244140625,252.88999938964844,841600.0,[],[],[]
2021-02-21,253.5800018310547,257.8999938964844,226.69000244140625,234.5599975585937,1549200.0,[],[],[]
2021-02-28,232.3699951171875,232.3699951171875,216.2700042724609,227.3500061035156,1470200.0,[],[],[]
2021-03-07,230.1999969482422,231.22999572753903,197.4600067138672,206.5,1607200.0,[],[],[]
2021-03-14,206.5,215.5200042724609,197.08999633789065,210.8099975585937,1255700.0,[],[],[]
2021-03-21,210.3800048828125,219.7700042724609,208.2400054931641,211.6300048828125,922900.0,[],[],[]
2021-03-28,212.8500061035156,214.259994506836,197.5200042724609,206.8699951171875,1096500.0,[],[],[]
2021-04-04,204.69000244140625,218.91000366210932,198.8099975585937,217.8000030517578,820600.0,[],[],[]
2021-04-11,219.8300018310547,241.42999267578125,219.3699951171875,238.7100067138672,2938700.0,[],[],[]
2021-04-18,236.6300048828125,238.69000244140625,220.3600006103516,223.8999938964844,1437100.0,[],[],[]
2021-04-25,222.1699981689453,229.5800018310547,215.009994506836,227.9900054931641,1538000.0,[],[],[]
2021-05-02,228.5800018310547,234.0599975585937,216.5500030517578,217.1100006103516,1460700.0,[],[],[]
2021-05-09,218.1000061035156,218.92999267578125,186.42999267578125,197.3000030517578,3030800.0,[],[],[]
2021-05-16,194.72999572753903,198.2100067138672,182.1499938964844,195.8099975585937,2050200.0,[],[],[]
2021-05-23,193.77999877929688,207.3500061035156,189.3600006103516,203.88999938964844,1388700.0,[],[],[]
2021-05-30,206.25,210.97000122070312,204.259994506836,209.259994506836,1182900.0,[],[],[]
2021-06-06,210.0,210.5,200.3699951171875,209.07000732421875,1362500.0,[],[],[]
2021-06-13,208.72000122070312,209.33999633789065,200.57000732421875,203.6000061035156,1076800.0,[],[],[]
2021-06-20,204.3099975585937,212.38999938964844,200.2100067138672,203.44000244140625,2040800.0,[],[],[]
2021-06-27,204.47999572753903,214.8300018310547,201.3999938964844,210.97999572753903,1558900.0,[],[],[]
2021-07-04,212.9600067138672,214.759994506836,207.41000366210932,211.19000244140625,1303500.0,[],[],[]
2021-07-11,211.9900054931641,212.1000061035156,199.6199951171875,207.41000366210932,1203000.0,[],[],[]
2021-07-18,207.8600006103516,211.97000122070312,205.13999938964844,205.8800048828125,1084400.0,[],[],[]
2021-07-25,203.0800018310547,215.47000122070312,200.1699981689453,215.4600067138672,1000600.0,[],[],[]
2021-08-01,214.8999938964844,218.5,196.2899932861328,218.16000366210932,1252100.0,[],[],[]
2021-08-08,219.6499938964844,220.509994506836,175.07000732421875,181.5500030517578,3600300.0,['engulfing'],[],[]
2021-08-15,182.19000244140625,182.33999633789065,167.88999938964844,169.1199951171875,1571500.0,[],[],[]
2021-08-22,168.97999572753906,171.17999267578125,163.86000061035156,167.3699951171875,2874400.0,[],[],[]
2021-08-29,169.02999877929688,173.6699981689453,167.55999755859375,172.42999267578125,1550300.0,[],[],[]
2021-09-05,173.57000732421875,175.4499969482422,168.47000122070312,174.22000122070312,1357400.0,[],[],[]
2021-09-12,174.25,177.60000610351562,171.05999755859375,172.49000549316406,1149100.0,[],[],[]
2021-09-19,174.39999389648438,175.44000244140625,165.3300018310547,166.57000732421875,1539500.0,[],[],[]
2021-09-26,163.69000244140625,165.13999938964844,158.6199951171875,164.27000427246094,1341400.0,[],[],[]
2021-10-03,162.97000122070312,166.5,157.64999389648438,161.1199951171875,1333000.0,[],[],[]
2021-10-10,159.36000061035156,159.8699951171875,151.27000427246094,159.52999877929688,1257200.0,[],[],[]
2021-10-17,155.42999267578125,167.00999450683594,155.42999267578125,165.0800018310547,1417600.0,[],[],[]
2021-10-24,163.42999267578125,166.13999938964844,161.6199951171875,162.02000427246094,1023400.0,[],[],[]
2021-10-31,162.36000061035156,162.42999267578125,156.41000366210938,159.00999450683594,1756300.0,[],[],[]
2021-11-07,159.1999969482422,180.5399932861328,159.0399932861328,171.36000061035156,2587800.0,[],[],[]
2021-11-14,172.61000061035156,173.25,165.22000122070312,170.0800018310547,964200.0,[],[],[]
2021-11-21,171.07000732421875,173.5,163.4600067138672,163.89999389648438,1173000.0,[],[],[]
2021-11-28,164.25999450683594,168.0,156.6699981689453,157.77000427246094,1021600.0,[],[],[]
2021-12-05,160.3699951171875,169.41000366210938,156.69000244140625,164.5399932861328,1773500.0,[],[],[]
2021-12-12,165.1199951171875,173.27000427246094,162.02000427246094,166.92999267578125,1166100.0,[],[],[]
2021-12-19,166.92999267578125,173.75999450683594,162.4199981689453,165.77000427246094,1843900.0,[],[],[]
2021-12-26,163.8300018310547,170.2100067138672,161.1699981689453,168.89999389648438,637300.0,[],[],[]
2022-01-02,170.1300048828125,176.08999633789062,168.92999267578125,172.13999938964844,607900.0,[],[],[]
2022-01-09,172.35000610351562,176.6300048828125,161.24000549316406,162.61000061035156,991800.0,[],[],[]
2022-01-16,161.42999267578125,170.60000610351562,157.1199951171875,161.25,1078500.0,[],[],[]
2022-01-23,158.9499969482422,162.14999389648438,147.02000427246094,147.14999389648438,1081100.0,[],[],[]
2022-01-30,145.07000732421875,154.25999450683594,138.85000610351562,144.33999633789062,1598100.0,[],[],[]
2022-02-06,144.58999633789062,154.8300018310547,143.00999450683594,149.9499969482422,1540100.0,[],[],[]
2022-02-13,150.22999572753906,161.97000122070312,146.50999450683594,147.88999938964844,1738000.0,[],[],[]
2022-02-20,147.25,150.25999450683594,128.6999969482422,136.80999755859375,3554600.0,[],[],[]
2022-02-27,135.50999450683594,139.11000061035156,129.25,138.05999755859375,2468900.0,[],[],[]
2022-03-06,135.8300018310547,136.0800018310547,104.6500015258789,105.1999969482422,7030800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-13,105.87999725341795,119.04000091552734,103.0500030517578,110.8000030517578,3917300.0,[],[],[]
2022-03-20,105.8499984741211,119.73999786376952,105.51000213623048,119.0,4130600.0,[],[],[]
2022-03-27,119.02999877929688,120.33000183105467,111.91999816894533,112.9000015258789,2405800.0,[],[],[]
2022-04-03,112.3499984741211,122.04000091552734,106.87000274658205,109.87999725341795,2728800.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2022-04-10,111.16999816894533,114.83999633789062,99.0999984741211,100.87999725341795,3175700.0,[],[],[]
2022-04-17,99.80999755859376,104.13999938964844,97.25,97.29000091552734,1752500.0,[],[],[]
2022-04-24,96.69000244140624,103.26000213623048,95.38999938964844,95.56999969482422,3150600.0,['inverted_hammer'],['inverted_hammer'],[]
2022-05-01,95.38999938964844,98.41000366210938,90.51000213623048,94.4800033569336,3359100.0,[],[],[]
2022-05-08,94.2300033569336,117.22000122070312,94.16999816894533,101.0,5228100.0,['engulfing'],['engulfing'],[]
