Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-15,6.995058432870575,7.041358097585817,6.722446373764667,6.817519187927246,3038800,[],[],[]
2018-04-22,6.861094745263516,7.071047515505158,6.809597252507154,6.924476623535156,2722500,[],[],[]
2018-04-29,6.944283002849607,7.011625835254758,6.84920949816464,6.995779991149902,1536400,[],[],[]
2018-05-06,7.011627714634293,7.249307797910037,6.849211115319826,7.229501247406005,2139500,[],[],[]
2018-05-13,7.249308927674616,7.30080610933251,7.0552000465509215,7.277038097381592,2743900,[],[],['hanging_man']
2018-05-20,7.288921521303007,7.364187952380087,7.241385003018968,7.328535556793213,3072100,[],[],[]
2018-05-27,7.360226226704538,7.439453629669742,7.308728743580057,7.376072406768799,2055000,[],[],[]
2018-06-03,7.368148844008373,7.486990446940391,7.348341539340539,7.4038004875183105,1643900,[],[],[]
2018-06-10,7.419646632024001,7.494910566056199,7.356264765607048,7.46321964263916,1781300,[],[],[]
2018-06-17,7.447377407534115,7.471146178278937,7.328534001616324,7.4156856536865225,3322000,[],[],[]
2018-06-24,7.40776256141705,7.645445412140377,7.399839639695754,7.566219806671143,2717600,[],[],[]
2018-07-01,7.566217866609153,7.582062539215855,7.467181785461175,7.522642135620117,2088800,[],[],[]
2018-07-08,7.522644336595361,7.792014519487553,7.498876319317305,7.74447774887085,2074100,[],[],[]
2018-07-15,7.768248048990097,7.772209510289583,7.62270978405382,7.659242153167725,2528900,[],[],[]
2018-07-22,7.667358992932943,7.6714180372593574,7.521237460674599,7.6227126121521,2532700,[],[],[]
2018-07-29,7.626771108107846,7.744477205886845,7.5334134871606135,7.716066837310791,2126800,[],[],[]
2018-08-05,7.699832437534058,8.061077324127886,7.699832437534058,8.057018280029297,2069000,[],[],[]
2018-08-12,8.06919252245667,8.089487737628362,7.89871970753266,7.919014930725098,1600800,[],[],[]
2018-08-19,7.935250759124756,8.061077788830096,7.894661858938178,8.032665252685547,1312500,[],[],[]
2018-08-26,8.024547730901784,8.146316592239783,8.016429641663123,8.040782928466797,1132700,[],[],[]
2018-09-02,8.0570172439854,8.199083474467056,8.020485554411204,8.109786033630371,1464800,[],[],[]
2018-09-09,8.113844251542641,8.284320060940697,8.065137265308893,8.211258888244629,1712500,[],[],[]
2018-09-16,8.231555399527627,8.259967941262648,8.09354908493095,8.195021629333496,1518800,[],[],[]
2018-09-23,8.259966850280762,8.276202254477665,8.126020994234063,8.227494239807129,3068300,[],[],['hanging_man']
2018-09-30,8.243729561743224,8.268083826034259,8.11790254945118,8.21531867980957,1543900,[],[],[]
2018-10-07,8.239669684857953,8.243728728496185,8.024546701424072,8.057018280029297,2119600,[],[],[]
2018-10-14,8.061077479343746,8.276200767840626,7.768990869454537,7.785626411437988,2543500,[],[],[]
2018-10-21,7.798104598629723,8.068439305789822,7.789786430007772,7.914554595947266,1642500,[],[],[]
2018-10-28,7.927028915935491,8.001892319614,7.802260647134373,7.918713092803956,2186500,[],[],[]
2018-11-04,7.9311920510236895,8.51344836034748,7.910397422923119,8.49681282043457,2688600,[],[],[]
2018-11-11,8.538403558408145,8.696444770193988,8.43026946493523,8.650694847106934,2911500,[],[],[]
2018-11-18,8.663174189694129,8.700605154736074,8.467700190788806,8.55087947845459,1692400,[],[],[]
2018-11-25,8.559198466879023,8.646538332820624,8.388678952422335,8.62574291229248,929600,[],[],[]
2018-12-02,8.667333071082249,8.76714930379626,8.555040109183386,8.754672050476074,1678000,[],[],['hanging_man']
2018-12-09,8.796261325287825,8.879440173123218,8.600788459983049,8.854486465454102,1930300,[],[],['hanging_man']
2018-12-16,8.854485259960617,8.858643549619288,8.513450329526352,8.584153175354004,1802000,[],[],[]
2018-12-23,8.555039831102377,8.555039831102377,7.610948148848316,7.656697273254394,5040400,[],[],[]
2018-12-30,7.652540266016531,8.113691745247678,7.43627262884897,8.066791534423828,2009600,[],[],[]
2019-01-06,8.088109291276828,8.22454382312285,7.840816799726396,8.173379898071289,1387700,[],[],[]
2019-01-13,8.181908965799607,8.292765025188995,8.117953512262886,8.275710105895996,2239300,[],[],[]
2019-01-20,8.267179985590866,8.339664426798118,8.1819074574356,8.275710105895996,1167700,[],[],[]
2019-01-27,8.271443217330738,8.514470904840634,8.211752649046812,8.510207176208496,1092900,[],[],[]
2019-02-03,8.497417151827667,8.659434067955273,8.4334626980075,8.621061325073242,1716700,[],[],[]
2019-02-10,8.63385201508548,9.094325870464678,8.599743002616531,9.090062141418455,1992500,[],[],[]
2019-02-17,9.090062141418455,9.128434889611302,8.50594455882433,8.5187349319458,12636000,[],[],[]
2019-02-24,8.505944302000984,8.629590895337666,8.416406633642302,8.595481872558594,3255800,[],[],[]
2019-03-03,8.706337032814144,8.770289734946392,8.612532642565473,8.706332206726074,3239400,[],[],[]
2019-03-10,8.719125149436524,8.731915116291077,8.629588081321609,8.714859962463379,1822900,[],[],[]
2019-03-17,8.748974907499491,8.902462356171347,8.727656255061708,8.838507652282715,2427600,[],[],[]
2019-03-24,8.795872567469276,8.932308002353404,8.697804751832514,8.706332206726074,2525200,[],[],[]
2019-03-31,8.710596084594727,8.885406598339651,8.676487077654317,8.829978942871094,3046800,[],[],[]
2019-04-07,8.842773967595116,9.068744870304544,8.834246507170604,9.047426223754885,2274700,[],[],[]
2019-04-14,9.047425664179384,9.168054924094546,9.015471823000965,9.120100021362305,3238200,[],[],[]
2019-04-21,9.120101764007774,9.150618223755297,9.04598708275601,9.067784309387209,1269400,[],[],[]
2019-04-28,9.067783577434769,9.216007055709339,9.0154699051383,9.185490608215332,1922900,[],[],[]
2019-05-05,9.189850219501736,9.460139937562928,9.080860098794242,9.364230155944824,2955700,[],[],[]
2019-05-12,9.338074314485759,9.551690293033136,8.971874985815342,9.163694381713867,14596000,[],[],[]
2019-05-19,9.080864737101122,9.259604234124787,9.028550219894768,9.207289695739746,3965000,[],[],[]
2019-05-26,9.207288664647358,9.342436204138684,9.16805185836016,9.3380765914917,3156000,[],[],[]
2019-06-02,9.33807392040653,9.386028814295141,8.91520205994703,9.067784309387209,3309700,[],[],[]
2019-06-09,9.093940718586591,9.386028032424827,9.067783052441966,9.33371353149414,4389100,[],[],[]
2019-06-16,9.386029226819277,9.55605034784213,9.311917492784534,9.534253120422363,4586900,[],[],[]
2019-06-23,9.542969118556561,9.58656849628702,9.372949600219728,9.372949600219728,3758000,[],[],[]
2019-06-30,9.372949633369627,9.651958864930927,9.34679422671884,9.51681423187256,5988300,[],[],[]
2019-07-07,9.582209032913944,9.660677909851074,9.429623269238196,9.660677909851074,2526500,[],[],[]
2019-07-14,9.678116531065399,9.861216537179324,9.621439753571119,9.826900482177734,4346900,[],[],[]
2019-07-21,9.853613960439631,9.92485523679238,9.737847220984317,9.74675178527832,2871700,[],[],[]
2019-07-28,9.737847107264626,9.866971015930176,9.715583573622169,9.866971015930176,2726100,[],[],[]
2019-08-04,9.862518310546877,9.942666172447561,9.39054281206654,9.769014358520508,4328500,[],[],[]
2019-08-11,9.702222926666554,10.058435565193443,9.555286203556129,9.786824226379396,14305100,[],[],[]
2019-08-18,9.746751328428887,9.94266565954831,9.604268906195427,9.715582847595217,7323200,[],[],[]
2019-08-25,9.813542259895694,9.920402638529119,9.613174686363497,9.83134937286377,4555300,[],[],[]
2019-09-01,9.866970060746262,9.920404919587272,9.675509449630157,9.688867568969728,3675600,[],[],[]
2019-09-08,9.671053990412819,9.813537698962769,9.595359700901394,9.77346420288086,2840300,[],[],[]
2019-09-15,9.791278833787437,9.978286011200757,9.791278833787437,9.800183296203612,4041300,[],[],[]
2019-09-22,9.77346717639229,9.933759911086971,9.688864505678314,9.858064651489258,6485000,[],[],[]
2019-09-29,9.858065493925702,10.013904778606722,9.858065493925702,9.907042503356934,3316100,[],[],[]
2019-10-06,9.907044412223437,10.05398178100586,9.773465787571919,10.05398178100586,4652700,[],[],[]
2019-10-13,10.05398071172363,10.250967944296361,9.96047475745767,10.173653602600098,4015100,[],[],[]
2019-10-20,10.178200277553977,10.273712158203123,10.109981947964659,10.23277759552002,2322700,[],[],[]
2019-10-27,10.278261239271249,10.482912014869306,10.273710317739859,10.278258323669434,2626100,[],[],['shooting_star']
2019-11-03,10.296449345818116,10.619350267043338,10.260067189766758,10.455625534057615,3112100,[],[],[]
2019-11-10,10.56477419462292,10.569322199879617,10.223683119957965,10.323737144470217,4887400,[],[],[]
2019-11-17,10.346475146961337,10.378311024636876,10.255516959419637,10.305543899536133,2833100,[],[],[]
2019-11-24,10.287352746071907,10.369214237825874,10.219135360251913,10.310091972351074,3039800,[],[],[]
2019-12-01,10.30100040792604,10.501107215881348,10.296452400706345,10.501107215881348,1733100,[],[],[]
2019-12-08,10.492012373934788,10.49656038115448,10.232778944078701,10.401050567626951,3290500,[],[],[]
2019-12-15,10.360119050166418,10.423789388181762,10.05995843896501,10.12363052368164,16136800,[],[],[]
2019-12-22,10.137269973754885,10.328284519467008,10.132722615423889,10.26916217803955,8377800,[],[],[]
2019-12-29,10.300995894309253,10.587511673032798,10.269160725164378,10.56477165222168,6053300,[],[],[]
2020-01-05,10.606549427175755,10.61583327138998,10.221282564557223,10.40230941772461,4972800,[],[],[]
2020-01-12,10.360534687726672,10.550847442823043,10.34660980431519,10.546205520629885,4689500,[],[],[]
2020-01-19,10.560135724172616,10.75509262084961,10.518359292237479,10.75509262084961,3069600,[],[],[]
2020-01-26,10.769018393939772,10.838643740090562,10.6808236017485,10.764374732971191,3963900,[],[],[]
2020-02-02,10.676177781654905,10.931478078543588,10.639043285654703,10.792223930358888,3787700,[],[],[]
2020-02-09,10.79686574212252,11.042882097818547,10.787583019643229,10.94076156616211,3515700,[],[],[]
2020-02-16,10.959331330131542,10.991823910764953,10.750448242114302,10.91755485534668,3592200,[],[],[]
2020-02-23,10.917554902072467,10.950047482705877,10.773656472676596,10.83400058746338,2159600,[],[],[]
2020-03-01,10.704030761255396,10.745807189014698,9.292917819081884,9.608561515808104,9824000,[],[],[]
2020-03-08,9.692113330678362,10.355893291297836,9.664262677083201,9.956697463989258,7803100,[],[],[]
2020-03-15,9.381112371321901,9.645696702051799,6.498542594909668,6.962724208831787,9959400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,6.41963205886417,6.586737290240487,1.6246355826475931,3.416376829147339,27487200,[],[],[]
2020-03-29,3.425660777510328,6.837396238896164,2.566924853983407,5.189551830291748,24995300,[],[],[]
2020-04-05,4.989954433576826,5.2591798466718265,2.7850909914289197,3.24927282333374,15717400,[],[],[]
2020-04-12,3.653108915165197,5.570181228801722,3.4952873313406068,4.90640115737915,13291400,[],[],[]
2020-04-19,4.989952806314198,5.273574803963699,4.341546162791398,4.935953617095947,8358200,[],[],[]
2020-04-26,4.683924863191261,5.183226584803057,4.484204531063225,4.874134063720703,7314400,[],[],[]
2020-05-03,4.826581303143477,5.444763067483615,4.522245638103702,4.688679218292236,7925600,[],[],[]
2020-05-10,4.498470245437576,5.045323686281797,4.322525904074881,4.793295383453369,9488500,[],[],[]
2020-05-17,4.774274735905023,4.779030098483232,3.76140592942897,4.251196384429932,10524400,[],[],[]
2020-05-24,4.50797975026977,5.216512960317785,4.2749727698323134,5.197492599487305,6132100,[],[],[]
2020-05-31,5.349659189315813,5.77763200210266,5.14042968039137,5.23553466796875,8803000,[],[],[]
2020-06-07,5.20700229031882,7.627427066462081,5.050078967170582,6.923649311065674,9298900,[],[],[]
2020-06-14,7.175677848340944,8.083929429782593,6.571759628948573,7.869943141937256,13571800,[],[],[]
2020-06-21,7.570363300428195,8.530925213571278,7.285047920632122,7.936520099639893,10022000,[],[],[]
2020-06-28,8.00784543947672,8.521414218014835,7.575118136803126,8.312183380126953,9712400,[],[],[]
2020-07-05,8.3692465536125,8.607009036881637,8.055399702128318,8.083930969238281,5684600,[],[],[]
2020-07-12,8.35973485610694,8.607008233286917,7.950783010270959,8.378756523132324,5487700,[],[],[]
2020-07-19,8.426309634866218,9.082209044165904,8.264518694231866,8.950794219970703,5172500,[],[],[]
2020-07-26,8.911858313175758,9.364507371575524,8.877788002939031,8.936193466186523,3529600,[],[],[]
2020-08-02,8.926459849444779,9.296366997842807,8.926459849444779,9.174686431884766,6212500,[],[],[]
2020-08-09,9.111411809001755,9.705213312594328,8.673362447514409,8.707432746887207,7639900,[],[],[]
2020-08-16,8.712300872713378,9.471585970516553,8.527348425389638,8.74637222290039,6547300,[],[],[]
2020-08-23,8.692832228284095,8.83884807079583,8.308321807736657,8.425134658813477,3409300,[],[],[]
2020-08-30,8.532213120556161,8.731769538053733,8.366728029325591,8.551682472229004,4076900,[],[],[]
2020-09-06,8.556550300179772,8.571153957497218,8.13310341153612,8.293722152709961,3225400,[],[],[]
2020-09-13,8.24991704467878,8.464074045717448,8.05036166547971,8.191510200500488,2084900,[],[],[]
2020-09-20,8.24018358762822,8.66849770019217,8.22558162890065,8.503010749816895,5943300,[],[],[]
2020-09-27,8.361862463712557,8.405667404590606,7.6317798154773895,7.982219696044922,4821700,[],[],[]
2020-10-04,8.099030869412102,8.342391180904974,7.748593760158829,8.157439231872559,4398600,[],[],[]
2020-10-11,8.230447415923688,8.551684557599181,8.128234775200305,8.434871673583984,3569100,[],[],[]
2020-10-18,8.459206693820818,8.498144318837916,8.122553583709523,8.24215030670166,3125200,[],[],[]
2020-10-25,8.301947693128023,8.356763833537116,8.007941480340067,8.212251663208008,3020600,[],[],[]
2020-11-01,8.162420447018269,8.177370277949056,7.370097812130376,7.459794521331787,3892700,[],[],[]
2020-11-08,7.5644394500041905,8.247133931162644,7.54948962305912,7.868413925170898,3229700,[],[],[]
2020-11-15,8.29696377534641,8.536155301193977,7.8285507053801275,8.222217559814453,5067300,[],[],[]
2020-11-22,8.421545417318265,8.755416021314453,8.306932122130231,8.446460723876953,4864400,[],[],[]
2020-11-29,8.551106173019154,8.979658437035278,8.541139620608494,8.780332565307617,2950800,[],[],[]
2020-12-06,8.770365926973263,9.104235703351932,8.476359272256715,9.074336051940918,3283500,[],[],[]
2020-12-13,9.049422195555554,9.049422195555554,8.5710413657349,8.595956802368164,4384700,[],[],[]
2020-12-20,8.715549738967725,9.124168814847554,8.685651034761001,8.755414962768555,7693100,[],[],[]
2020-12-27,8.865047990188533,9.144103739953216,8.815216166965154,8.974676132202148,3507100,[],[],[]
2021-01-03,9.039456134215136,9.144103037058663,8.828545536885908,9.002557754516602,3784600,[],[],[]
2021-01-10,9.033265137091455,9.058855709576902,8.628943853626643,8.910432815551758,4788700,[],[],[]
2021-01-17,8.828548637332885,8.992323089474528,8.78248656634798,8.813191413879395,2934500,[],[],[]
2021-01-24,8.843899754059397,9.202159881591797,8.746657531278586,9.202159881591797,3016800,[],[],[]
2021-01-31,9.125389669895613,9.35058429374628,8.700596574423969,8.828546524047852,4388100,[],[],[]
2021-02-07,8.874606737306364,9.632072242209127,8.741538700245732,9.514358520507812,4952600,[],[],[]
2021-02-14,9.52971156394944,9.662780370382466,9.309637067233691,9.560420989990234,3646500,[],[],[]
2021-02-21,9.673015542790614,10.21552303042874,9.483650551178226,9.69860553741455,4454100,[],[],[]
2021-02-28,9.678132702992324,10.102926493486788,9.539947438132156,9.70884132385254,3085100,[],[],[]
2021-03-07,9.959622576351595,10.026157089910921,9.028146655014552,9.555300712585451,6335600,[],[],[]
2021-03-14,9.652545229829663,10.169461754599205,9.575774473401644,10.046628952026365,5460300,[],[],[]
2021-03-21,10.031276753255076,10.184814105400672,9.698606187522737,9.995450019836424,4822500,[],[],[]
2021-03-28,9.985213369946838,10.128518649190134,9.58089185868662,10.102927207946776,3815800,[],[],[]
2021-04-04,10.082456402181636,10.2462336412021,9.949388337677297,10.230875968933104,2854500,[],[],[]
2021-04-11,10.24623158119428,10.45095107273801,10.189933235752141,10.38441753387451,3538300,[],[],[]
2021-04-18,10.389536460166092,10.537959395157525,10.230105868373128,10.313918113708498,4729400,[],[],[]
2021-04-25,10.308680220761644,10.434396797587073,9.879151436889545,10.36106300354004,3684200,[],[],[]
2021-05-02,10.397729900563558,10.612491810250733,10.334871649167521,10.502491950988768,2504700,[],[],['shooting_star']
2021-05-09,10.58106333579828,10.643922765831585,10.219630988816963,10.382014274597168,3937500,[],[],[]
2021-05-16,10.376777028735447,10.423920468469625,9.612007321717774,10.01534366607666,5668100,[],[],[]
2021-05-23,9.989154785020526,10.245821245529088,9.816293603935055,10.083438873291016,4390200,[],[],[]
2021-05-30,10.135821508398982,10.287728169216043,9.978676815489388,10.266776084899902,2846000,[],[],[]
2021-06-06,10.340108258036029,10.481541372028005,10.256297236860759,10.444870948791504,2697600,[],[],[]
2021-06-13,10.460584346707005,10.97916317021124,10.460584346707005,10.82725715637207,4513900,[],[],[]
2021-06-20,10.989640908445978,11.057737433111036,10.539161526897587,10.92154312133789,7360500,[],[],[]
2021-06-27,10.968687819974896,11.277736782494449,10.869162655638359,11.131068229675291,5943100,[],[],[]
2021-07-04,11.141546752707972,11.141546752707972,10.874400947739046,11.000115394592283,2612400,[],[],[]
2021-07-11,11.026305403441912,11.057735022943648,10.49725331374306,11.005352020263672,3221000,[],[],[]
2021-07-18,10.94773480768747,11.042021680526453,10.319930110549416,10.502203941345217,5058700,[],[],[]
2021-07-25,10.357455057250545,10.738085351767714,10.196625416249232,10.416425704956056,4092500,[],[],[]
2021-08-01,10.475396120341516,10.77025140227267,10.336012124614452,10.571892738342283,2640000,[],[],[]
2021-08-08,10.577255443548587,10.732724973886345,10.212705839779295,10.319926261901855,4043900,[],[],[]
2021-08-15,10.234152035842408,10.293123380073684,9.987545993316415,10.137653350830078,4650100,[],[],[]
2021-08-22,10.100128695648177,10.164460152418892,9.767744437590675,10.062600135803224,5435600,[],[],[]
2021-08-29,10.110848753409883,10.4753955646156,10.057238536039652,10.421785354614258,3424900,[],[],[]
2021-09-05,10.416425068709206,10.539729691890196,10.282400044196796,10.470033645629885,2732900,[],[],[]
2021-09-12,10.48611855698476,10.609423672105079,10.309206155880018,10.44859218597412,2762500,[],[],[]
2021-09-19,10.512923527781071,10.695199950493514,10.470035559704922,10.598698616027832,3969400,[],[],[]
2021-09-26,10.464675125683835,10.780974751547614,10.35745468716085,10.529006004333498,3485900,[],[],[]
2021-10-03,10.593340385750942,10.76489229118334,10.512922427490588,10.67911434173584,3312100,[],[],[]
2021-10-10,10.705918938499098,10.957888748853707,10.620142961563346,10.866751670837402,3195700,[],[],[]
2021-10-17,10.882831295353911,11.109497159746446,10.877471194340513,10.944911003112791,4824500,[],[],['shooting_star']
2021-10-24,10.955881231302609,11.246652030838442,10.917478208313588,11.153387069702148,2633000,[],[],[]
2021-10-31,11.153386025494536,11.246650977899135,10.939425577101137,11.05463409423828,2406600,[],[],[]
2021-11-07,11.104008974968103,11.241163237573543,10.451155109377323,10.566365242004396,5037500,[],[],[]
2021-11-14,10.588308334350586,10.637683951107572,10.25365457942149,10.2975435256958,5188600,[],[],[]
2021-11-21,10.314000886595174,10.368862804945971,9.929971214664027,10.023236274719238,4863300,[],[],[]
2021-11-28,10.045179654074783,10.270111644061616,9.929969804813927,10.083581924438478,3195900,[],[],[]
2021-12-05,10.176847543093288,10.20427902797528,9.502048496207012,9.798300743103027,8544400,['engulfing'],[],[]
2021-12-12,9.853164380329323,10.182333170713736,9.831220236525011,9.95191287994385,3839600,[],[],[]
2021-12-19,9.91351049656299,9.957399821232508,9.452673155630531,9.562397003173828,8829800,[],[],[]
2021-12-26,9.513020489651277,9.836704147557407,9.194822617121938,9.781842231750488,4779800,[],[],[]
2022-01-02,9.78184271930448,9.94094179067268,9.69955036469443,9.76538372039795,4600500,[],[],[]
2022-01-09,9.804831161552327,10.210546894426948,9.782287114579528,10.165467262268066,4078300,[],[],[]
2022-01-16,10.114752230758628,10.40776769412119,10.06967259998574,10.31761169433594,3423800,[],[],[]
2022-01-23,10.31761055790183,10.37959545641862,9.68085991265018,9.692130088806152,3192300,[],[],[]
2022-01-30,9.624511427275126,10.10348109815024,9.337128344563665,9.776653289794922,5655000,[],[],[]
2022-02-06,9.742844152265745,10.520467983478621,8.937045616799896,9.196253776550291,5587000,[],[],[]
2022-02-13,9.19625374384359,9.528716440753163,8.931409860341867,9.044108390808104,6375400,['inverted_hammer'],['inverted_hammer'],[]
2022-02-20,9.015935650088277,9.145538696566744,8.852519702030431,8.914504051208496,4135500,[],[],[]
2022-02-27,8.85252083890999,8.880696352642895,8.300294138199575,8.824346542358398,5095600,[],['hammer'],[]
2022-03-06,8.751091799259976,9.044111263096164,8.632756966887422,8.891965866088867,5221500,[],['engulfing'],[]
2022-03-13,8.87506158519107,9.303319068042423,8.790537404098286,9.179348945617676,4291900,[],[],[]
2022-03-20,9.241333667016185,9.354033297280303,9.02720615763765,9.348398208618164,5577500,[],[],[]
2022-03-27,9.376571744159296,9.56816083760076,9.1399034152907,9.562525749206545,3336000,[],[],[]
2022-04-03,9.562524585133346,9.714669170316048,9.421650361917768,9.551255226135254,3845300,[],[],[]
2022-04-10,9.511811946798161,9.61887378253093,8.987758651825622,9.11736297607422,7016700,[],[],[]
2022-04-17,9.151173259583453,9.252602693244588,8.88325259915473,8.964536666870117,4610800,[],[],[]
2022-04-24,8.923891947782016,9.01098479409883,8.482635366377155,8.743906021118164,7927000,['hammer'],['hammer'],[]
2022-05-01,8.720684829881117,9.144523529854306,8.587145430785005,8.906476974487305,6817400,[],[],[]
2022-05-08,8.912282245260142,9.388378354154383,8.714876561351966,9.098073959350586,6626900,[],[],[]
2022-05-15,9.022597683078295,9.202582314696896,8.558111565346584,8.918087005615234,8132400,[],[],[]
2022-05-22,8.88325044613364,9.243227506559636,8.819383586081427,9.04001235961914,6422600,[],[],[]
2022-05-29,9.086462192660472,9.423214115605292,9.005179239704576,9.388378143310549,3810900,[],[],[]
2022-06-05,9.370959393262872,9.527722131583953,9.278062687032484,9.44643783569336,3215600,[],[],[]
