Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-13,4.039999961853027,4.639999866485596,3.990000009536743,4.480000019073486,18945100.0,[],[],[]
2023-08-20,4.510000228881836,4.650000095367432,4.090000152587891,4.099999904632568,16510500.0,[],[],[]
2023-08-27,4.079999923706055,4.090000152587891,3.809999942779541,3.950000047683716,15511900.0,[],[],[]
2023-09-03,3.940000057220459,4.019999980926514,3.5899999141693115,3.890000104904175,12943600.0,[],[],[]
2023-09-10,3.900000095367432,4.019999980926514,3.809999942779541,3.839999914169312,7146300.0,[],[],[]
2023-09-17,3.869999885559082,3.9149999618530273,3.700000047683716,3.7300000190734863,9431500.0,[],[],[]
2023-09-24,3.740000009536743,3.839999914169312,3.5,3.509999990463257,8129400.0,[],[],[]
2023-10-01,3.5,3.630000114440918,3.434999942779541,3.5799999237060547,5844000.0,[],[],[]
2023-10-08,3.569999933242798,3.609999895095825,3.200000047683716,3.3499999046325684,14698300.0,[],[],[]
2023-10-15,3.319999933242798,3.4200000762939453,3.150000095367432,3.2100000381469727,6669800.0,[],[],[]
2023-10-22,3.220000028610229,3.5199999809265137,3.130000114440918,3.1600000858306885,9345400.0,[],[],[]
2023-10-29,3.119999885559082,3.319999933242798,3.059999942779541,3.309999942779541,6926400.0,[],[],[]
2023-11-05,3.3299999237060547,3.680000066757202,3.2300000190734863,3.650000095367432,7367700.0,[],[],[]
2023-11-12,3.7200000286102295,4.019999980926514,3.539999961853028,3.7699999809265137,19842500.0,[],[],[]
2023-11-19,3.7699999809265137,4.010000228881836,3.680000066757202,3.9700000286102295,8578600.0,[],[],[]
2023-11-26,3.9600000381469727,4.070000171661377,3.900000095367432,3.9600000381469727,5411800.0,[],[],[]
2023-12-03,3.950000047683716,3.950000047683716,3.640000104904175,3.809999942779541,7186400.0,[],[],[]
2023-12-10,3.809999942779541,3.930000066757202,3.700000047683716,3.7100000381469727,5262600.0,[],[],[]
2023-12-17,3.7100000381469727,4.239999771118164,3.5999999046325684,4.199999809265137,12675000.0,[],[],[]
2023-12-24,4.190000057220459,4.349999904632568,4.059999942779541,4.239999771118164,7665400.0,[],[],[]
2023-12-31,4.28000020980835,4.610000133514404,4.269999980926514,4.519999980926514,8769900.0,[],[],[]
2024-01-07,4.5,4.690000057220459,4.369999885559082,4.400000095367432,7267000.0,[],[],[]
2024-01-14,4.699999809265137,5.099999904632568,4.610000133514404,4.989999771118164,24549800.0,[],[],[]
2024-01-21,4.96999979019165,5.059999942779541,4.820000171661377,5.010000228881836,7544500.0,[],[],[]
2024-01-28,5.0,5.340000152587891,5.0,5.090000152587891,13440300.0,[],[],[]
2024-02-04,5.110000133514404,5.409999847412109,5.079999923706055,5.230000019073486,11070600.0,[],[],['shooting_star']
2024-02-11,5.179999828338623,5.309999942779541,5.099999904632568,5.239999771118164,7094200.0,[],[],[]
2024-02-18,5.239999771118164,5.460000038146973,5.139999866485596,5.28000020980835,11325100.0,[],[],[]
2024-02-25,5.230000019073486,5.320000171661377,5.019999980926514,5.260000228881836,6930800.0,[],[],[]
2024-03-03,5.25,5.71999979019165,5.079999923706055,5.519999980926514,17829100.0,[],[],[]
2024-03-10,5.590000152587891,6.414999961853027,5.519999980926514,6.340000152587891,22874700.0,[],[],[]
2024-03-17,6.340000152587891,6.360000133514404,5.889999866485596,5.989999771118164,14802000.0,[],[],[]
2024-03-24,6.03000020980835,6.46999979019165,5.880000114440918,6.289999961853027,13130500.0,[],[],[]
2024-03-31,6.309999942779541,6.760000228881836,6.289999961853027,6.599999904632568,12576200.0,[],[],[]
2024-04-07,6.610000133514404,6.659999847412109,6.199999809265137,6.389999866485596,10375300.0,[],[],[]
2024-04-14,6.380000114440918,6.389999866485596,5.894999980926514,6.019999980926514,9640800.0,[],[],[]
2024-04-21,6.03000020980835,6.289999961853027,5.909999847412109,6.269999980926514,11686900.0,[],[],[]
2024-04-28,6.300000190734863,6.630000114440918,6.190000057220459,6.550000190734863,9867800.0,[],[],[]
2024-05-05,6.590000152587891,6.809999942779541,6.489999771118164,6.809999942779541,11246000.0,[],[],[]
2024-05-12,6.900000095367432,9.020000457763672,6.71999979019165,8.8100004196167,21504100.0,[],[],[]
2024-05-19,8.800000190734863,9.329999923706056,8.42300033569336,9.210000038146973,17863500.0,[],[],[]
2024-05-26,9.229999542236328,9.774999618530272,9.220000267028809,9.5600004196167,14437000.0,[],[],[]
2024-06-02,9.619999885559082,9.729999542236328,9.350000381469728,9.550000190734863,10584800.0,[],[],[]
2024-06-09,9.640000343322754,10.854999542236328,9.630000114440918,10.470000267028809,16923900.0,[],[],[]
2024-06-16,10.31999969482422,10.850000381469728,10.074999809265137,10.630000114440918,13108000.0,[],[],[]
2024-06-23,10.5600004196167,11.0,10.350000381469728,11.0,15437100.0,[],[],[]
2024-06-30,11.039999961853027,11.265000343322754,10.619999885559082,11.18000030517578,19753300.0,[],[],[]
2024-07-07,11.25,11.68000030517578,11.010000228881836,11.460000038146973,8802800.0,[],[],[]
2024-07-14,11.600000381469728,12.800000190734863,11.449999809265137,12.779999732971191,14938000.0,[],[],[]
2024-07-21,13.109999656677246,13.84000015258789,12.869999885559082,13.359999656677246,19875600.0,[],[],[]
2024-07-28,13.5,14.029999732971191,12.9399995803833,13.15999984741211,15028500.0,[],[],[]
2024-08-04,13.510000228881836,13.510000228881836,11.390000343322754,11.6899995803833,18640700.0,[],[],[]
2024-08-11,10.460000038146973,16.639999389648438,10.210000038146973,15.960000038146973,28326200.0,[],[],[]
2024-08-18,16.024999618530273,17.8700008392334,15.878999710083008,17.549999237060547,22624100.0,[],[],[]
2024-08-25,17.610000610351562,18.424999237060547,17.399999618530273,18.399999618530277,15145400.0,[],[],[]
2024-09-01,18.450000762939453,18.479999542236328,16.719999313354492,17.309999465942383,16005000.0,[],[],[]
2024-09-08,17.309999465942383,17.489999771118164,16.059999465942383,16.260000228881836,12085800.0,[],[],[]
2024-09-15,17.5,19.34000015258789,16.90999984741211,18.09000015258789,30405100.0,[],[],[]
2024-09-22,18.270000457763672,20.15999984741211,17.700000762939453,19.979999542236328,69674900.0,[],[],[]
2024-09-29,20.059999465942383,20.100000381469727,19.06999969482422,19.38500022888184,30751700.0,[],[],[]
2024-10-06,19.28499984741211,20.57999992370605,19.100000381469727,20.290000915527344,16711600.0,[],[],[]
2024-10-13,20.32999992370605,21.1299991607666,15.670000076293944,17.145000457763672,41051800.0,[],[],[]
2024-10-20,17.030000686645508,17.190000534057617,15.75,15.779999732971191,21594600.0,[],[],[]
2024-10-27,15.6899995803833,16.350000381469727,15.329999923706056,15.8100004196167,13809800.0,[],[],[]
2024-11-03,15.9399995803833,20.18000030517578,15.880000114440918,19.3700008392334,22032400.0,[],[],[]
2024-11-10,19.459999084472656,23.520000457763672,18.56999969482422,22.6200008392334,25225000.0,[],[],[]
2024-11-17,23.0,23.63999938964844,19.020000457763672,19.040000915527344,18307400.0,[],[],[]
2024-11-24,19.040000915527344,21.700000762939453,18.899999618530277,21.18000030517578,11535700.0,[],[],[]
2024-12-01,21.43000030517578,22.190000534057617,19.690000534057617,20.11000061035156,11257100.0,[],[],[]
2024-12-08,20.030000686645508,20.18000030517578,18.399999618530277,19.81999969482422,14800700.0,[],[],[]
2024-12-15,19.959999084472656,19.993000030517575,18.290000915527344,18.59000015258789,11946600.0,[],[],[]
2024-12-22,18.530000686645508,19.190000534057617,17.079999923706055,17.399999618530273,15339500.0,[],[],[]
2024-12-29,17.399999618530273,17.899999618530273,17.059999465942383,17.450000762939453,6492500.0,[],[],[]
2025-01-05,17.219999313354492,18.479999542236328,16.950000762939453,18.440000534057617,7647500.0,[],[],[]
2025-01-12,18.700000762939453,19.25,17.81999969482422,18.559999465942383,9156200.0,[],[],[]
2025-01-19,17.95800018310547,18.200000762939453,15.920000076293944,16.020000457763672,14459200.0,[],[],[]
2025-01-26,16.200000762939453,16.579999923706055,15.90999984741211,16.079999923706055,9776000.0,[],[],[]
2025-02-02,15.770000457763672,16.600000381469727,15.479999542236328,16.149999618530273,12339300.0,[],[],[]
2025-02-09,15.75,17.200000762939453,15.699999809265137,16.709999084472656,10747900.0,[],[],[]
2025-02-16,16.729999542236328,16.8700008392334,15.399999618530272,15.899999618530272,8589700.0,[],[],[]
2025-02-23,16.020000457763672,16.670000076293945,15.600000381469728,15.84000015258789,8512600.0,[],[],[]
2025-03-02,15.859999656677246,16.440000534057617,15.170000076293944,16.389999389648438,11255100.0,[],[],[]
2025-03-09,16.450000762939453,18.25,13.5,17.020000457763672,21092000.0,[],[],[]
2025-03-16,16.68000030517578,18.6200008392334,16.260000228881836,18.43000030517578,14247300.0,[],[],[]
2025-03-23,18.614999771118164,20.63999938964844,17.8700008392334,19.799999237060547,24995800.0,[],[],[]
2025-03-30,19.979999542236328,20.700000762939453,19.450000762939453,20.26000022888184,11602300.0,[],[],[]
2025-04-06,19.770000457763672,20.25,17.649999618530273,18.010000228881836,15174600.0,[],[],[]
2025-04-13,17.110000610351562,19.739999771118164,16.510000228881836,19.399999618530277,16063500.0,[],[],[]
2025-04-20,20.280000686645508,22.25,19.65999984741211,21.309999465942383,21731300.0,[],[],[]
2025-04-27,21.149999618530277,22.729999542236328,18.799999237060547,21.86000061035156,16806000.0,[],[],[]
2025-05-04,24.0,25.670000076293945,22.43000030517578,23.520000457763672,23082500.0,[],[],[]
2025-05-11,23.31999969482422,24.170000076293945,18.75,19.979999542236328,27869500.0,[],[],[]
2025-05-18,19.75,20.81999969482422,18.950000762939453,19.690000534057617,17990200.0,[],[],[]
2025-05-25,19.649999618530277,20.729999542236328,19.51000022888184,20.420000076293945,10362000.0,[],[],[]
2025-06-01,20.450000762939453,20.530000686645508,19.280000686645508,19.84000015258789,10133200.0,[],[],[]
2025-06-08,19.850000381469727,20.790000915527344,19.549999237060547,20.61000061035156,9201000.0,[],[],[]
2025-06-15,21.0,22.3700008392334,20.420000076293945,20.809999465942383,15338600.0,[],[],[]
2025-06-22,20.850000381469727,20.96999931335449,17.690000534057617,17.739999771118164,20837600.0,[],[],[]
2025-06-29,17.540000915527344,18.57099914550781,17.350000381469727,18.15999984741211,19652400.0,[],[],[]
2025-07-06,18.13999938964844,18.915000915527344,17.670000076293945,18.280000686645508,11204900.0,[],[],[]
2025-07-13,18.270000457763672,18.690000534057617,17.584999084472656,18.51000022888184,9627500.0,[],[],[]
2025-07-20,18.479999542236328,18.78499984741211,16.5,16.729999542236328,12882200.0,[],[],[]
2025-07-27,16.799999237060547,18.40999984741211,16.770000457763672,18.010000228881836,13509300.0,[],[],[]
2025-08-03,18.11000061035156,19.440000534057617,18.0,19.32999992370605,12372700.0,[],[],[]
2025-08-10,19.540000915527344,20.26300048828125,14.619999885559082,16.520000457763672,26179500.0,[],[],[]
2025-08-17,16.40999984741211,17.270000457763672,15.765000343322754,16.989999771118164,17898800.0,[],[],[]
2025-08-24,17.079999923706055,17.895000457763672,16.850000381469727,17.799999237060547,11508300.0,[],[],[]
2025-08-31,17.639999389648438,17.75,16.8700008392334,17.260000228881836,12234700.0,[],[],[]
2025-09-07,17.09000015258789,17.399999618530273,16.5049991607666,16.8700008392334,17227200.0,[],[],[]
2025-09-14,16.8700008392334,16.8700008392334,15.729999542236328,16.110000610351562,15312000.0,[],[],[]
2025-09-21,16.239999771118164,16.624000549316406,15.140000343322754,15.90999984741211,21500600.0,[],[],[]
2025-09-28,15.90999984741211,16.325000762939453,15.21500015258789,15.609999656677246,12254500.0,[],[],[]
2025-10-05,15.56999969482422,15.619999885559082,14.425000190734863,14.65999984741211,17153500.0,[],[],[]
2025-10-12,14.619999885559082,14.81999969482422,13.81999969482422,14.539999961853027,18527100.0,['hammer'],['hammer'],[]
2025-10-19,14.550000190734863,15.600000381469728,14.130000114440918,14.359999656677246,16318000.0,[],[],[]
2025-10-26,14.489999771118164,16.079999923706055,14.34000015258789,15.18000030517578,17474000.0,[],[],[]
2025-11-02,15.300000190734863,15.760000228881836,14.579999923706056,15.479999542236328,14402300.0,[],[],[]
2025-11-09,15.489999771118164,15.68000030517578,13.760000228881836,14.520000457763672,28078300.0,[],[],[]
2025-11-16,14.630000114440918,16.670000076293945,14.18000030517578,15.5600004196167,19404600.0,[],[],[]
2025-11-23,15.40999984741211,17.56999969482422,15.220000267028809,17.18000030517578,14663700.0,[],[],[]
2025-11-30,17.229999542236328,19.479999542236328,17.15999984741211,19.18000030517578,14236900.0,[],[],[]
2025-12-07,18.959999084472656,20.21999931335449,18.729999542236328,19.850000381469727,14810100.0,[],[],[]
2025-12-14,20.01000022888184,20.45800018310547,19.1299991607666,19.780000686645508,12066500.0,[],[],[]
2025-12-21,19.790000915527344,19.96999931335449,18.32999992370605,19.57999992370605,14675900.0,[],[],[]
2025-12-28,19.57999992370605,19.940000534057617,19.229999542236328,19.280000686645508,4404400.0,[],[],[]
2026-01-04,19.209999084472656,19.399999618530277,17.450000762939453,17.8799991607666,7426100.0,[],[],[]
2026-01-11,17.889999389648438,18.950000762939453,17.649999618530273,17.950000762939453,10836400.0,[],[],[]
2026-01-18,17.799999237060547,18.34000015258789,16.239999771118164,17.309999465942383,15468100.0,[],[],[]
2026-01-25,16.959999084472656,17.790000915527344,16.614999771118164,16.729999542236328,8386600.0,[],[],[]
2026-02-01,16.610000610351562,18.0,16.219999313354492,17.299999237060547,10808800.0,[],[],[]
2026-02-08,17.139999389648438,18.0,15.791000366210938,16.43000030517578,8982100.0,[],[],[]
2026-02-15,16.43000030517578,16.649999618530273,15.55500030517578,16.09000015258789,9078500.0,[],[],[]
2026-02-22,16.079999923706055,16.770000457763672,15.720000267028809,16.100000381469727,11384200.0,[],[],[]
2026-03-01,16.059999465942383,16.600000381469727,14.550000190734863,15.56999969482422,21529500.0,[],[],[]
2026-03-08,15.699999809265137,17.15999984741211,15.15999984741211,15.390000343322754,24247000.0,[],[],[]
2026-03-15,15.68000030517578,16.174999237060547,14.859999656677246,15.149999618530272,12730200.0,[],[],[]
2026-03-22,15.15999984741211,16.385000228881836,14.220000267028809,14.31999969482422,26121200.0,[],[],[]
2026-03-29,14.670000076293944,14.84000015258789,7.210000038146973,9.25,117276900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-05,9.133000373840332,9.600000381469728,8.800000190734863,9.1899995803833,29292100.0,[],[],[]
2026-04-12,9.220000267028809,10.149999618530272,9.09000015258789,9.699999809265137,21489900.0,[],[],[]
2026-04-19,9.739999771118164,11.199999809265137,9.68000030517578,11.010000228881836,40421200.0,[],[],[]
2026-04-26,10.850000381469728,11.420000076293944,10.630000114440918,11.260000228881836,25779600.0,[],[],[]
2026-05-03,11.25,11.329999923706056,10.1899995803833,10.520000457763672,24999900.0,[],[],[]
2026-05-10,10.460000038146973,10.654999732971191,7.5,8.170000076293945,67284900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-17,8.199999809265137,8.789999961853027,7.809999942779541,8.270000457763672,28116700.0,[],[],[]
2026-05-24,8.319999694824219,8.779999732971191,8.180000305175781,8.239999771118164,17288200.0,[],[],[]
2026-05-31,8.220000267028809,8.28499984741211,7.875,7.980000019073486,12768100.0,[],[],[]
2026-06-07,7.980000019073486,8.15999984741211,7.449999809265137,7.96999979019165,14448200.0,[],[],[]
2026-06-14,7.880000114440918,8.895000457763672,7.880000114440918,8.210000038146973,17509700.0,[],[],[]
2026-06-21,8.260000228881836,8.800000190734863,8.220000267028809,8.3100004196167,20060900.0,[],[],[]
2026-06-28,8.359999656677246,9.039999961853027,8.274999618530273,8.75,19406800.0,[],[],[]
2026-07-05,8.760000228881836,9.010000228881836,8.229999542236328,8.949999809265137,14488200.0,[],[],[]
2026-07-12,8.914999961853027,9.329999923706056,8.84000015258789,9.079999923706056,11584700.0,[],[],[]
2026-07-19,9.15999984741211,9.21500015258789,8.609999656677246,8.710000038146973,16114500.0,[],[],[]
2026-07-26,8.75,8.824999809265137,8.164999961853027,8.270000457763672,12010600.0,[],[],[]
2026-08-02,8.380000114440918,8.875,8.350000381469727,8.460000038146973,9668600.0,[],[],[]
2026-08-09,8.635000228881836,10.350000381469728,8.569999694824219,9.899999618530272,18114800.0,[],[],[]
2026-08-16,9.789999961853027,10.05500030517578,9.239999771118164,9.470000267028809,10771600.0,[],[],[]
2026-08-23,9.510000228881836,10.119999885559082,9.3149995803833,9.84000015258789,9224300.0,[],[],[]
2026-08-30,9.800000190734863,9.911999702453612,9.34000015258789,9.34000015258789,8143600.0,[],[],[]
2026-09-06,9.329999923706056,9.630000114440918,9.220000267028809,9.619999885559082,8227500.0,[],[],[]
2026-09-13,9.510000228881836,9.649999618530272,9.19499969482422,9.229999542236328,9473200.0,[],[],[]
2026-09-20,9.34000015258789,9.375,8.539999961853027,9.109999656677246,22949800.0,[],[],[]
2026-09-27,9.1850004196167,9.84000015258789,9.100000381469728,9.420000076293944,6713019.0,[],[],[]
