Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-07-14,109.29940351758114,109.60354069819066,103.82492504016011,104.68031311035156,13621700,[],[],[]
2019-07-21,104.97496383542558,109.35643326121875,104.63279625574972,104.68982696533205,11878000,[],[],[]
2019-07-28,105.09851921828687,110.20231574296074,104.64230976632284,108.31096649169922,14059400,[],[],[]
2019-08-04,108.11138124321313,112.12218195482944,104.37619431855455,105.2410888671875,10579200,[],[],[]
2019-08-11,103.37821927039676,104.98445852008392,100.51744556574859,103.83444213867188,8193300,[],[],[]
2019-08-18,103.26419598813482,103.82493267861541,97.77070169405631,99.9662094116211,7269700,[],[],[]
2019-08-25,101.2587715294589,103.30220602288408,97.07689614113174,97.44756317138672,6206500,[],[],[]
2019-09-01,98.15086459002866,100.27032701774368,95.69877017834786,99.11080169677734,6609700,[],[],[]
2019-09-08,97.89425199107913,103.48278290316209,95.65123748186693,103.0360870361328,6099000,[],[],[]
2019-09-15,103.66335929150158,109.89818733550922,103.11210836667732,109.13784790039062,6632600,[],[],[]
2019-09-22,106.53366103486287,109.2648347566621,105.47867981770054,106.88182067871094,6391300,[],[],[]
2019-09-29,106.19276323491324,106.83397181898862,100.63238328479655,102.43160247802734,8384300,[],[],[]
2019-10-06,103.35991937477421,104.64236577905976,97.31145725962094,98.87142944335938,7427900,[],[],[]
2019-10-13,98.39290944500331,103.81930900943742,96.1534464232919,102.94840240478516,7195400,[],[],[]
2019-10-20,102.40288602556527,106.85311332070879,102.2976114464571,106.40330505371094,5951600,[],[],[]
2019-10-27,107.18808128862224,108.09726298605196,95.70364400769843,106.58515167236328,6398100,[],[],[]
2019-11-03,106.71913590279308,110.776967891558,102.55603245090354,106.40330505371094,9622000,[],[],[]
2019-11-10,107.38904968915543,110.84394823516531,106.30760122479388,109.60939025878906,7873700,[],[],[]
2019-11-17,108.59492285815548,113.14084359864111,107.98241726094633,112.82501983642578,7319800,[],[],[]
2019-11-24,112.93028673055639,114.9400724188679,110.55682668233125,114.0117416381836,9594700,[],[],[]
2019-12-01,114.65295459939738,116.09808134202841,113.47579689971444,114.86351013183594,5725300,[],[],[]
2019-12-08,114.99749255740723,117.22738535510491,111.86799145421125,116.82543182373048,8863200,[],[],['hanging_man']
2019-12-15,116.13636573475982,121.39049860824953,114.85394046292357,120.24205780029295,9242100,[],[],[]
2019-12-22,121.15123586500853,127.57768818571707,119.89751041575157,126.21996307373048,10937400,[],[],[]
2019-12-29,126.09477509518594,129.6094520666102,125.95996645095084,128.38653564453125,3761900,[],[],[]
2020-01-05,128.76205375538544,129.80202478207812,126.92288526823398,128.5406036376953,3862400,[],[],[]
2020-01-12,126.71105522875787,130.05238254933852,125.19925269544055,128.25173950195312,6221700,[],[],[]
2020-01-19,128.27098079552962,130.30277903167163,127.12511292180857,130.04278564453125,4936500,[],[],[]
2020-01-26,128.2613421740846,128.40578944161155,118.8921173077952,121.81941986083984,10019300,[],[],[]
2020-02-02,114.19304398500385,119.22914717962664,111.20797406086571,112.7390365600586,15743900,[],[],[]
2020-02-09,112.04572570649312,117.57290687399492,106.42224564897542,107.4140625,16417400,[],[],[]
2020-02-16,106.67260320225775,113.65381031584468,105.45931822849741,108.9643783569336,15667100,[],[],[]
2020-02-23,108.3192100212349,108.57920335442661,101.25135317928478,102.1757583618164,11730000,[],[],[]
2020-03-01,96.24415156401427,97.25522365947803,67.88607327349774,77.42864990234375,47841600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,78.47822430950947,78.90191597743922,58.69896899288835,63.22100830078125,58774100,[],[],[]
2020-03-15,54.6826236160658,54.75069701098797,27.82268611255005,31.440317153930664,129576900,[],[],[]
2020-03-22,29.07719063202499,34.503636236650756,18.72026186794947,23.15477561950684,107316100,[],[],[]
2020-03-29,23.368725579163737,48.49764112990462,22.143398956731023,33.55059814453125,147311700,[],[],[]
2020-04-05,31.420868734472037,34.66895530695769,21.637705765307434,23.71881484985352,131753300,[],[],[]
2020-04-12,26.062494510619377,43.878353258057224,25.138638515702336,39.11319732666016,159523100,[],[],[]
2020-04-19,35.320518735269964,37.926761038754975,32.10160029613584,36.3610725402832,138575200,[],[],[]
2020-04-26,34.53280898756779,36.44859708267867,32.57812456720415,34.6981315612793,76786800,[],[],[]
2020-05-03,35.33024792093135,47.26258669526499,34.87318051620615,39.64805603027344,112666000,[],[],[]
2020-05-10,36.57501697038221,41.1067792543596,35.00932134096484,38.82145309448242,93415600,[],[],[]
2020-05-17,38.03373925041722,38.39355624552392,30.545634974259894,36.4194221496582,83531900,['hammer'],['hammer'],[]
2020-05-24,40.06622950697846,44.150648514561425,38.61723004402414,41.95283889770508,113156900,[],[],[]
2020-05-31,45.813591065648836,53.79765969811542,45.38569695277881,50.44259643554688,99684100,[],[],[]
2020-06-07,50.56902504180125,72.5373626792574,50.14113462694731,67.52909088134766,150876800,[],[],[]
2020-06-14,72.99444148894509,73.47096265152713,52.58206590456255,59.49640274047852,135806900,[],[],[]
2020-06-21,54.21582633689991,65.0492669528313,53.214163424865745,53.74902725219727,110023100,[],[],[]
2020-06-28,52.02774519176025,53.097471931826156,44.00477681273497,45.13285446166992,107780500,[],[],[]
2020-07-05,44.8216641663815,54.08939894686886,43.82000959435748,48.14754104614258,63968900,[],[],[]
2020-07-12,48.90607927404849,50.52040291360276,44.860562197116735,50.34535598754883,70135900,[],[],[]
2020-07-19,50.656545990130205,57.06519529473962,45.84276964664128,51.67764663696289,85356100,[],[],[]
2020-07-26,52.338944776388,53.272525960938424,48.04057526879036,49.43121719360352,42021000,[],[],[]
2020-08-02,49.188107483221174,50.559295146316536,46.56239899302295,47.36955642700195,35276800,[],[],[]
2020-08-09,46.27065789894492,50.8899413283295,44.45211535948856,50.66626739501953,43789600,[],[],[]
2020-08-16,49.70351114933698,60.47861182661704,49.70351114933698,58.83510971069336,68457800,[],[],[]
2020-08-23,58.68924020631649,62.384676223343114,56.94850164003012,59.83676910400391,37749600,[],[],[]
2020-08-30,61.30521882067726,69.28928498801352,59.51585317432151,68.19038391113281,49649100,[],[],[]
2020-09-06,68.20011183087972,72.39149860288776,63.86284412037998,69.97002410888672,41383100,[],[],[]
2020-09-13,68.09312725271315,72.03169073340808,65.74945347206032,67.43184661865234,24588200,[],[],[]
2020-09-20,68.39460931963501,69.28929631358093,62.74448363794817,63.64889144897461,35540100,[],[],[]
2020-09-27,60.38136235286293,63.308526793613055,56.66648327018744,62.81254577636719,33398800,[],[],[]
2020-10-04,64.31017851933863,66.33294181931697,60.585582993814405,63.46413040161133,28449500,[],[],[]
2020-10-11,63.21127500570597,70.12562493004816,62.725034428739,69.1336898803711,26592800,[],[],[]
2020-10-18,68.42378487365991,68.78360562572323,56.25803480404493,57.21106719970703,60506200,[],[],[]
2020-10-25,57.88208627643137,62.987609969178024,57.15272531585596,62.705596923828125,27734800,[],[],[]
2020-11-01,60.507781942715575,60.55640526116635,49.91746403479448,54.86738967895508,52820500,[],[],[]
2020-11-08,53.48646568568781,58.660064334352406,52.36811082837124,56.95822143554688,24428500,[],[],[]
2020-11-15,71.25370017785644,76.68987439550132,65.80781536212392,68.66690826416016,61122000,[],[],[]
2020-11-22,73.7043608690154,75.10473635801907,70.53405272594446,70.58267974853516,31970000,[],[],[]
2020-11-29,71.53570894752633,80.31722524116064,71.53570894752633,79.23777770996094,20377600,[],[],[]
2020-12-06,79.74346840166261,82.758141651686,73.87939776671246,80.453369140625,27629000,[],[],[]
2020-12-13,79.9865847869953,82.63172874984217,74.1614255931622,74.35591888427734,27370300,[],[],[]
2020-12-20,76.64124323212867,77.24418426470582,68.803039254959,70.3006820678711,25354200,[],[],[]
2020-12-27,67.110927695521,70.86471506995184,66.6830276816091,68.71553039550781,15030000,[],[],[]
2021-01-03,69.92140094659665,73.66545606596601,68.91001990466158,72.63462829589844,18083800,[],[],[]
2021-01-10,72.74158942439347,73.41260149495703,67.96670365046788,70.96195220947266,20472700,[],[],[]
2021-01-17,69.33791118717988,74.4239899099164,68.82248913033811,70.913330078125,16611800,[],[],[]
2021-01-24,71.96361086310273,73.09169584633017,68.7155303823763,69.97975158691406,10672900,[],[],[]
2021-01-31,68.78359153995221,68.91001141208616,62.491646780062005,63.21128082275391,28042900,[],[],[]
2021-02-07,64.13512129098277,70.98138568892178,62.880627284931315,69.61019134521484,17014900,[],[],[]
2021-02-14,70.5048865356828,70.5048865356828,64.8158706307985,65.7688980102539,16587700,[],[],[]
2021-02-21,67.10119744483136,77.53592699053922,66.49825647795109,76.69959259033203,24620400,[],[],[]
2021-02-28,77.38033446490302,96.50904281109028,76.83574732716633,90.70330810546876,51018800,[],[],[]
2021-03-07,90.22680720617537,94.68077884022087,78.33336893027202,84.12935638427734,58838300,[],[],[]
2021-03-14,85.568614691949,89.55578501636663,82.89429151754473,87.73725891113281,22831200,[],[],[]
2021-03-21,89.711395022843,94.23343430463103,84.14878961190014,88.2234878540039,27521000,[],[],[]
2021-03-28,86.99817755528021,87.77616557510876,76.68987147621928,82.2330093383789,26768400,[],[],[]
2021-04-04,82.32053094838454,85.40329747496722,79.35446046889213,84.28494262695312,10839100,[],[],[]
2021-04-11,86.97871383583117,92.67746291743687,85.02403546727503,87.4066162109375,21016600,[],[],[]
2021-04-18,86.57998872974942,86.57998872974942,81.29944064363045,83.04017639160156,15721200,[],[],[]
2021-04-25,82.77760068477049,84.16826306433134,76.85518032462741,83.4486083984375,15951300,[],[],[]
2021-05-02,84.99486398981209,89.90588865905677,81.5036454030755,84.55723571777344,16587600,[],[],[]
2021-05-09,85.0532008672655,86.2493559516446,76.84546401460624,81.97044372558594,19696400,[],[],[]
2021-05-16,81.59118044759454,82.52476158116072,74.03498246062743,81.95098876953125,19095400,[],[],[]
2021-05-23,81.70787521238526,84.86843204885677,79.31556601477693,80.54088592529297,15526200,[],[],[]
2021-05-30,81.17300920841454,92.51213415843651,79.98658092431084,90.70330810546876,26344300,[],[],[]
2021-06-06,92.33709731932561,95.03085987000733,90.73249314230569,91.4813003540039,13651100,[],[],[]
2021-06-13,92.01618218722273,93.5235237327047,85.71449674542951,87.61083221435547,16857500,[],[],[]
2021-06-20,87.52330587098194,87.87339968802128,82.1746666326949,83.28329467773438,16385000,[],[],[]
2021-06-27,83.83761031921999,87.41633110603972,82.19412168151517,86.7647705078125,16815800,[],[],[]
2021-07-04,85.5783494506013,85.9284432919092,80.16163595347926,83.67227935791016,23572700,[],[],[]
2021-07-11,85.09210629400673,85.40329998596137,74.98803112361836,80.06437683105469,17369200,[],[],[]
2021-07-18,78.99464528511463,79.73372560033188,70.03809036905857,70.39791107177734,21012800,[],[],[]
2021-07-25,67.03312711144795,76.98161458192982,65.0589915303333,75.58123779296875,34938400,[],[],[]
2021-08-01,75.29921693395215,79.8601561455918,74.30730575710402,74.75464630126953,20871600,[],[],[]
2021-08-08,74.85188815118723,77.14694465269673,68.79332171205773,76.74822235107422,29924500,[],[],[]
2021-08-15,76.11611110715782,79.74345813706773,73.70436154233447,76.71903991699219,16966100,[],[],[]
2021-08-22,75.81463824747811,76.57317244424986,71.48708942792761,76.05775451660156,18669600,[],[],[]
2021-08-29,76.99133684295099,81.91210417891169,76.68014314756554,80.96878814697266,20099600,[],[],[]
2021-09-05,81.40639766741413,81.6397928435722,76.52455990824191,77.24419403076172,18538400,[],[],[]
2021-09-12,75.85354521912802,80.99795502360165,75.28950425606284,79.31555938720703,12529600,[],[],[]
2021-09-19,80.0838342134893,82.58309646079633,77.92492452306104,81.48421478271484,16460500,[],[],[]
2021-09-26,79.44199223087902,88.80698883413257,78.52785752142341,88.19432830810547,22328400,[],[],[]
2021-10-03,89.42936056214643,92.60937789612926,85.84091734307933,89.78919982910156,21854400,[],[],[]
2021-10-10,89.49743845051894,90.62552013832793,85.17962644304956,85.31578063964844,13535100,[],[],[]
2021-10-17,85.10182701429297,86.78421814885837,83.89595304849949,83.944580078125,13344300,[],[],[]
2021-10-24,83.81815971281026,84.23632693911105,80.5797829191604,82.30107116699219,11816600,[],[],[]
2021-10-31,82.25245895057158,84.36274581571713,80.24913822254443,82.10658264160156,11388200,[],[],[]
2021-11-07,82.10658819867345,95.35178683105892,81.63979395706178,94.00975799560548,20368200,[],[],[]
2021-11-14,94.66132225826946,95.56573012657206,81.17300895390129,82.24273681640625,18065200,[],[],[]
2021-11-21,82.85539577724747,84.5377915280569,76.53427344479363,78.25556945800781,15668700,[],[],[]
2021-11-28,78.77098071554234,79.56841503835405,66.05092190014044,66.1092758178711,18229700,[],[],[]
2021-12-05,70.1450609676926,70.52432801338705,62.43328846145782,64.9228515625,37895200,[],[],[]
2021-12-12,66.80945340539152,75.36729606554253,65.85642601376252,73.4223403930664,26566100,[],[],[]
2021-12-19,71.85663547904596,72.06085564129432,66.29405970601205,70.41736602783203,25774000,[],[],[]
2021-12-26,68.2195619022642,78.35281202874772,67.74304816210312,77.3414306640625,21031400,[],[],[]
2022-01-02,74.66709665088067,77.84711818889188,73.47094906910846,74.7838134765625,16748500,[],[],[]
2022-01-09,75.43536860232607,81.68842692505211,75.3381279572588,78.79042053222656,23495800,[],[],[]
2022-01-16,79.42253759061892,82.97209381352879,75.0658259822724,81.83429718017578,16480300,[],[],[]
2022-01-23,80.71593743692753,82.80677348312726,75.41592152319093,76.91353607177734,15675100,[],[],[]
2022-01-30,74.99775823559753,81.62036511653086,69.93112272353221,72.46929168701172,23531600,[],[],[]
2022-02-06,72.20673139902372,79.70456700033917,70.7480095525788,73.50012969970703,25091900,[],[],[]
2022-02-13,74.6087598475582,88.05816706690281,74.6087598475582,81.64952850341797,29858500,[],[],[]
2022-02-20,82.08713876379208,86.35632223787867,80.29776956066925,81.38695526123047,18501400,[],[],[]
2022-02-27,80.0254767440582,82.43722590205454,73.47095837369271,81.45502471923828,15881700,[],[],[]
2022-03-06,79.61703492825276,79.93794807101915,66.3329515385273,67.68470001220703,27810500,[],[],[]
2022-03-13,66.43019187031139,69.01698996854213,59.758971782044476,66.54688262939453,28355500,[],[],[]
2022-03-20,66.24542236328125,74.73518648434185,64.67000013999916,74.08362579345703,19666200,[],[],[]
2022-03-27,73.22783983932412,75.65905029501049,72.20673157652534,74.82271575927734,14803200,[],[],[]
2022-04-03,75.16307581994292,83.04989422796812,74.78380873045337,81.3577880859375,16799300,[],[],[]
2022-04-10,80.92988113069238,85.20880084023722,74.67683901749659,75.71739196777344,14111000,[],[],[]
2022-04-17,74.88104383680556,82.55391635580297,74.4239765379637,80.30748748779297,8538400,[],[],[]
2022-04-24,79.71429051491829,85.2671530991851,78.76125561023575,79.47116088867188,12094100,[],[],[]
2022-05-01,77.8665697540414,80.2005261289249,74.99775115854284,75.5909652709961,12277600,[],[],[]
2022-05-08,75.62986172494276,77.10803415331412,67.83055641388522,67.92780303955078,17528400,[],[],[]
2022-05-15,66.83863989696682,66.83863989696682,54.604826267273566,59.93402099609375,25434800,[],[],[]
2022-05-22,59.86594629797416,62.686140059870226,52.105546505461845,53.88518524169922,19703700,[],[],[]
2022-05-29,53.885187502958274,56.60813415270655,47.55433053807579,56.58868408203125,24871700,[],[],[]
2022-06-05,56.1899606199324,57.50281752439252,53.048851605313,54.77986907958984,14619300,[],[],[]
2022-06-12,55.441151006724176,55.888495173489,44.36458898513181,44.49101257324219,27970100,[],[],[]
2022-06-19,42.95449519607054,43.00312222653372,33.16160404756593,36.27354431152344,44887100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
