Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-22,69.55134413611464,70.85061493975556,69.14532345370344,70.28218841552734,402300,[],[],[]
2018-04-29,70.48520426589894,72.92133406067641,69.38893232186673,71.45964813232422,844800,[],[],[]
2018-05-06,71.41904146398376,71.86568498307179,69.14533809630166,71.01302337646484,486000,[],[],[]
2018-05-13,70.97242085543502,72.55591788212656,69.83557708922575,71.89734649658203,400900,[],[],[]
2018-05-20,71.8565806051172,72.91628060621919,71.28596003062094,72.3049087524414,456400,[],[],[]
2018-05-27,72.34567970369653,74.46510309984897,71.00067308086555,73.4053955078125,425900,[],[],[]
2018-06-03,72.99780837097265,74.30207115924154,71.93809457510547,73.85372924804688,534700,[],[],[]
2018-06-10,74.09829131150002,76.01390126853545,73.44615865820889,75.03571319580078,576900,[],[],[]
2018-06-17,75.19875972213065,75.19875972213065,71.69352751047242,72.26414489746094,1026400,[],[],[]
2018-06-24,72.01963159485953,74.38358808277577,71.5305351623753,73.24237060546875,1006700,[],[],[]
2018-07-01,72.87554417191434,73.36464185594396,70.2670015353345,70.3077621459961,583500,[],[],[]
2018-07-08,69.98170047019327,72.34566939089557,69.98170047019327,72.06036376953125,401500,[],[],[]
2018-07-15,72.38643016008024,73.40540250695426,70.18547821044922,70.18547821044922,417800,[],[],[]
2018-07-22,70.47080311518056,73.16085178284906,70.38928810037004,72.83478546142578,388200,[],[],[]
2018-07-29,72.71251167560189,74.01677699469623,71.20446337475657,71.24522399902344,445500,[],[],[]
2018-08-05,70.87837863338213,72.30491304352424,65.62057807295524,67.69927215576172,1141400,[],[],[]
2018-08-12,67.53622885962426,68.7834390592984,66.72105671024003,67.45470428466797,660300,[],[],[]
2018-08-19,67.0878836070525,69.04945849299827,66.85148570978144,67.61688995361328,490300,[],[],[]
2018-08-26,67.61688130757962,69.33595346181909,67.41222972599162,68.96759033203125,562400,[],[],[]
2018-09-02,68.92664725460214,69.41781602593895,66.83922103451637,67.49410247802734,793700,[],[],[]
2018-09-09,67.41224307827245,67.94433854488702,66.18431315238587,66.51175689697266,399300,[],[],[]
2018-09-16,66.67548288377941,66.88011887565004,65.36569911171652,66.71640014648438,627200,[],[],[]
2018-09-23,66.5117584431266,69.90897461344508,66.38896625536833,68.92664337158203,1272200,[],[],[]
2018-09-30,69.99083221047484,69.99083221047484,66.34802858773959,67.12570190429688,893500,[],[],[]
2018-10-07,67.15844975564603,68.11621410193375,65.24292430016285,66.49540710449219,476400,[],[],[]
2018-10-14,66.44627529499947,67.61686089919607,61.2972416926741,63.21278381347656,604500,[],[],[]
2018-10-21,62.95900489475505,64.54712177977436,61.35455575009563,61.444602966308594,811500,[],['inverted_hammer'],[]
2018-10-28,61.690172255436494,62.345059804110896,50.147813956714124,52.21070861816406,2237100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-04,53.012942616431786,56.44290428844543,52.50540449193573,55.94355392456055,1139400,[],[],[]
2018-11-11,56.180956310867444,58.53361025661676,55.796216539974026,57.060813903808594,688200,[],[],[]
2018-11-18,57.09371318161126,57.32410942706995,54.213946238416526,56.591827392578125,803900,[],[],[]
2018-11-25,56.674088263032026,57.68613189808037,55.55509127933584,56.43549346923828,902700,[],[],[]
2018-12-02,56.95385721815397,59.9076716072713,56.95385721815397,59.70197296142578,712600,[],[],[]
2018-12-09,60.49186393327448,60.49186393327448,54.04115253949539,55.01204681396485,775800,[],[],[]
2018-12-16,55.020292360865426,55.020292360865426,50.6677026204602,50.8569450378418,1252100,[],[],[]
2018-12-23,50.89808555689922,53.18545403928895,47.73855090838543,47.903106689453125,1616500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,47.434114934400675,50.272758745173235,46.52903500460739,49.00565719604492,779700,[],[],[]
2019-01-06,49.063236470021636,51.06264055653746,48.42145463150297,50.92276382446289,642600,[],[],[]
2019-01-13,50.64301588637419,52.91392799971847,50.07528628213167,51.26010513305664,1051100,[],[],[]
2019-01-20,50.95568259861826,55.777250152855686,50.95568259861826,55.201290130615234,1453900,[],[],[]
2019-01-27,54.715837770653884,55.16837728574178,53.020888441494776,53.81900024414063,768900,[],[],[]
2019-02-03,53.66267047828668,56.13105498881876,53.20190746244788,54.979129791259766,1325300,[],[],[]
2019-02-10,54.89685726740883,55.604465016676954,53.83544534777453,53.975318908691406,788200,[],[],[]
2019-02-17,54.1316650144897,56.2693669400665,53.851911547328186,55.8225212097168,724300,[],[],[]
2019-02-24,55.61565946687278,59.430368708942666,55.326038931003126,59.149024963378906,757000,[],[],[]
2019-03-03,59.49657543939698,60.01789224494814,58.122938012187504,58.66908645629883,997100,[],[],[]
2019-03-10,58.553252946853,59.16559439384743,56.476260382076994,57.17962646484375,938400,[],[],[]
2019-03-17,57.30373115268032,58.77665540974026,57.113405513258854,58.50358200073242,974800,[],[],[]
2019-03-24,58.528422686447556,59.52968209677681,52.884924995594815,53.39796829223633,1217000,[],[],[]
2019-03-31,53.389700111393545,57.63473360585961,52.93458398940952,56.55071640014648,713200,[],[],[]
2019-04-07,57.02238301954361,59.49659192814242,57.02238301954361,59.372467041015625,678200,[],[],[]
2019-04-14,59.17386497133994,60.19994812893898,56.89000215010205,60.10064697265625,594600,[],[],[]
2019-04-21,60.10063501835183,61.201214712502434,59.206968346341505,60.2413215637207,429500,[],[],[]
2019-04-28,60.133734386103704,61.70598108763975,57.44441808036149,61.68943405151367,682900,[],[],[]
2019-05-05,61.90456909494117,63.46026523636113,61.23432192776216,63.087890625,1213100,[],[],[]
2019-05-12,62.078345379942405,63.145809069064676,60.541941111546855,61.59856033325195,427900,[],[],[]
2019-05-19,60.508678255700175,61.515342927698995,58.83643066954845,60.34228897094727,588200,[],[],[]
2019-05-26,59.94293560598184,60.84977221285884,57.039373883278394,58.27068710327149,569700,[],[],[]
2019-06-02,58.145899383547636,58.19581933405401,54.41037886719154,54.81803894042969,461300,[],[],[]
2019-06-09,54.64332883082892,57.65504028054207,54.29390590227549,56.64836120605469,438400,[],[],[]
2019-06-16,56.8979521671627,60.26740751831297,56.8979521671627,59.97621536254883,689400,[],[],[]
2019-06-23,59.86805130383348,61.78158001413193,59.42711196929198,60.758262634277344,1094800,[],[],[]
2019-06-30,60.82482830283111,62.27243475887368,58.6783439119989,61.29071807861328,964400,[],[],[]
2019-07-07,61.90636556122627,62.596895435891184,60.60018332447095,62.57193756103516,500500,[],[],[]
2019-07-14,62.1892518481213,63.60355844063188,61.498720839347236,63.503726959228516,738900,[],[],[]
2019-07-21,62.946318635171124,63.53704103420999,61.81484853710544,62.938026428222656,750900,[],[],[]
2019-07-28,62.92133539456629,65.2175724654657,62.305684786759336,64.7683334350586,846900,[],[],[]
2019-08-04,64.76833268331785,67.34741305247579,62.75498095279933,63.30407333374024,1055500,[],[],[]
2019-08-11,62.38890879853331,64.0872268090196,61.00785340393101,63.710697174072266,839600,[],[],[]
2019-08-18,63.04128722723231,64.45540955389997,60.7234672528205,62.03717422485352,495500,[],[],[]
2019-08-25,62.75678577989635,64.18765804020838,61.258999833578606,61.45981979370117,730800,[],[],[]
2019-09-01,62.079000735405295,63.14169462191447,60.45570238712018,61.56859970092773,589300,[],[],[]
2019-09-08,61.351037366658055,62.74008333868064,59.74446508219043,60.89080429077149,472900,[],[],[]
2019-09-15,61.27573646508246,65.83607544036137,60.899191870745256,65.07462310791016,809700,[],[],[]
2019-09-22,64.46376802719728,65.55154133264446,63.29232149366067,63.63539505004883,899600,[],[],[]
2019-09-29,63.41783535027721,64.00356289577226,62.288199307901216,62.781883239746094,873500,[],[],[]
2019-10-06,63.00783157348633,63.32578605644857,61.627175707733635,63.22538375854492,876900,[],[],[]
2019-10-13,62.907394511682234,64.3884616213522,61.95349318360639,63.66884994506836,546400,[],[],[]
2019-10-20,63.42618665243895,64.94072247229818,62.748409103964335,64.85704803466797,615900,[],[],[]
2019-10-27,65.32562732360091,66.34649448550196,64.09559889360882,65.23358917236328,489500,[],[],[]
2019-11-03,65.23358579165705,67.89447179676166,63.69396188260399,67.35894775390625,748200,[],[],[]
2019-11-10,67.77733820611907,70.37913361593328,67.77733820611907,68.29232025146484,812000,[],[],['shooting_star']
2019-11-17,68.12405229362635,69.26841895278943,67.45087505083875,68.06513214111328,496400,[],[],[]
2019-11-24,67.84633275211725,69.57972796148198,67.14793185038864,69.04119873046875,574200,[],[],[]
2019-12-01,69.20949261387084,71.10276056196611,68.8813410778634,70.07618713378906,422700,[],[],[]
2019-12-08,70.33704511106339,71.86008153576518,68.6962195111697,70.85033416748047,750000,[],[],[]
2019-12-15,70.90924152152135,72.2303000975208,70.02570556400657,71.52351379394531,520500,[],[],[]
2019-12-22,71.9274058723615,74.1319880518959,71.9274058723615,73.24846649169922,1121200,[],[],[]
2019-12-29,73.55981729292581,73.55981729292581,72.30603966656042,73.02970886230469,359700,[],[],[]
2020-01-05,73.2653146823087,73.92162556944211,72.1125159120623,73.28213500976562,630400,[],[],[]
2020-01-12,72.77725717712767,73.33261915471537,71.31313292897273,72.13777160644531,668300,[],[],[]
2020-01-19,72.28080600500043,74.03102657994503,71.58239394820303,73.0633544921875,570400,[],[],[]
2020-01-26,72.65102818809999,73.10541344869281,71.05227711090897,71.9610595703125,402700,[],[],[]
2020-02-02,70.1014530307597,70.1014530307597,63.108981348283784,63.62226104736328,2952200,[],[],[]
2020-02-09,63.88311299570971,68.90658411926732,63.588605716865366,66.35340118408203,1726400,[],[],[]
2020-02-16,65.89637267516122,67.80064684747954,65.41395664612934,66.42959594726562,918200,[],[],[]
2020-02-23,66.1079707486358,66.34496496108413,64.97386919622488,65.86253356933594,846300,[],[],[]
2020-03-01,63.89903888454685,65.46477563201991,56.23957707808416,57.652976989746094,1514100,[],[],[]
2020-03-08,57.55989042894233,60.716736362783806,55.83333894481608,57.52602767944336,1235300,[],[],[]
2020-03-15,52.9134572369254,54.41148735281588,43.82371457862687,50.38288116455078,2355300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,49.70582124921549,57.72917342619884,45.3725375153817,50.23054504394531,2783400,[],[],[]
2020-03-29,50.315179260541576,52.668016089151514,43.56135079437003,50.501373291015625,1566100,[],[],[]
2020-04-05,50.50137039334187,51.4069619002081,42.56266524882492,42.96891021728516,1614900,[],[],[]
2020-04-12,45.067844714591814,52.354870690324354,45.067832794501484,52.05018615722656,1258200,[],[],[]
2020-04-19,51.770881901942325,51.770881901942325,40.86152007871054,45.948036193847656,1392000,[],[],[]
2020-04-26,44.653131394143216,46.71821390142744,41.37778532091718,44.907039642333984,1595300,[],[],[]
2020-05-03,45.68567476295627,52.194058402754834,43.87449530853894,44.81393814086914,1628800,[],[],[]
2020-05-10,44.02684035265127,48.06391016497491,42.2495068946357,44.93169403076172,1278700,[],[],[]
2020-05-17,43.906453785096396,43.906453785096396,34.53391874569613,37.04579544067383,1485700,[],[],[]
2020-05-24,39.13901615352698,41.428768544006374,38.011238641420256,39.8567008972168,1264200,[],[],[]
2020-05-31,41.85593926352179,48.91309129678109,40.85631627336645,44.91460800170898,1340700,[],[],[]
2020-06-07,45.00004970664459,56.81608646495166,44.034594601956165,51.49331665039063,2522000,[],[],[]
2020-06-14,53.270413365192354,54.62887314790159,44.12858417550285,45.37596893310547,2916600,[],[],[]
2020-06-21,42.923910845037696,47.05909557525781,42.633428903586356,43.27421188354492,2481400,[],[],[]
2020-06-28,42.26604351170456,43.72702871839227,37.062891377325606,37.934356689453125,2322900,[],[],[]
2020-07-05,38.669118843392,42.009727579860325,38.30173956789069,40.02757263183594,1478900,[],[],[]
2020-07-12,41.34330275885385,41.9157370470984,36.52463068873508,39.301361083984375,2089000,[],[],[]
2020-07-19,40.01903152491908,41.830312402784,38.22483918733791,40.078834533691406,1385500,[],[],[]
2020-07-26,39.506406666358444,42.9580802015809,38.76309608980792,42.03535461425781,1413100,[],[],[]
2020-08-02,41.65089466814493,41.79613236507853,39.56621361468927,40.71962738037109,1711900,[],[],[]
2020-08-09,41.66796892900185,47.28977449023836,40.72815222278696,47.2385139465332,1990600,[],[],[]
2020-08-16,47.45211213208324,52.97138844851502,47.35813011532132,52.25731658935547,2936500,[],[],[]
2020-08-23,51.66319332583432,51.91289954856029,48.80449311899413,49.20057678222656,1553700,[],[],[]
2020-08-30,49.45889071363618,52.326196075713334,48.64950261035997,49.19196701049805,1702900,[],[],[]
2020-09-06,48.735599046724914,50.68159107387523,46.70352547539552,50.04440689086914,1245400,[],[],[]
2020-09-13,49.260851324663726,49.260851324663726,44.38728041802145,44.96418762207031,1336200,[],[],[]
2020-09-20,45.38610567438006,46.66907616970338,44.008421740046664,44.21507263183594,2165300,[],[],[]
2020-09-27,43.0526547493099,43.750108938725205,38.74739499015604,40.25423812866211,1734800,[],[],[]
2020-10-04,41.003341249198265,42.708226356688755,39.57399875449678,42.43268966674805,1299000,[],[],[]
2020-10-11,43.035440152145576,48.58062467558919,42.78573392648429,46.996280670166016,1745800,[],[],[]
2020-10-18,46.95322175745892,48.58061149613826,44.94697044724343,46.0577278137207,1094300,[],[],[]
2020-10-25,46.35049382754955,55.425988368056935,46.19550399380977,53.65221786499024,2416200,[],[],[]
2020-11-01,52.9978132807718,53.781389650162325,48.589232893991635,52.8686752319336,2066500,[],[],[]
2020-11-08,53.33362808756531,55.779020905636806,50.9226907519638,52.23147964477539,1968400,[],[],[]
2020-11-15,55.96844779881469,64.36371964746183,54.97823548543451,59.895973205566406,2599700,[],[],[]
2020-11-22,60.95362229079596,63.19896618263723,57.546595587501706,59.17642211914063,1707600,[],[],[]
2020-11-29,60.03468950711277,64.15258466864155,57.7026476684013,61.09233474731445,1207300,[],[],[]
2020-12-06,60.52016654509035,62.90421728729509,57.22584819707751,62.79151916503906,1577900,[],[],[]
2020-12-13,61.863898138992745,66.69267359320756,61.595152942465965,64.55137634277344,2052900,[],[],[]
2020-12-20,65.78239802145164,65.78239802145164,62.81751631407728,64.2219467163086,1619100,[],[],[]
2020-12-27,64.16125849184122,64.96748769353248,62.17598943572537,64.17858123779297,748900,[],[],[]
2021-01-03,64.60337967414608,65.3576083414419,60.32077463285716,62.67879867553711,845600,[],[],[]
2021-01-10,62.63545163960142,71.39142067026374,60.840913704941876,68.41786193847656,2028500,[],[],[]
2021-01-17,67.38621563567673,70.94929363245035,66.13783906496035,69.43215942382812,1020200,[],[],[]
2021-01-24,70.21240688184268,70.49849434257752,65.85175862824254,68.99003601074219,960800,[],[],[]
2021-01-31,68.72129789231546,70.09103493463094,60.44214084421937,60.45947647094727,1896500,[],[],[]
2021-02-07,61.161710253675004,66.57132046253167,59.661923443218996,65.9991455078125,1481800,[],[],[]
2021-02-14,66.20720573122031,71.05516655158559,64.16125784178745,68.47386169433594,1476800,[],[],[]
2021-02-21,69.32851476499965,71.50864705090181,68.107633929051,71.43888092041016,1173500,[],[],[]
2021-02-28,70.89819511473392,74.57827098774098,68.77037811279297,68.77037811279297,1776100,[],[],[]
2021-03-07,70.34881862014336,73.74108496896586,69.27619251001279,73.27891540527344,1842400,[],[],[]
2021-03-14,74.17712892315896,81.32801095861701,73.13067422145183,79.96759796142578,2271700,[],[],[]
2021-03-21,79.84549183785937,80.43849053013113,74.67419098838097,75.91254425048828,2097500,[],[],[]
2021-03-28,75.1015125192871,75.1015125192871,66.8082579250778,70.66273498535156,1852900,[],[],[]
2021-04-04,69.36338620165579,70.40985151223742,67.19196702290357,69.44186401367188,1232600,[],[],[]
2021-04-11,70.6016917022192,70.65401296188598,66.38966600788129,69.64244079589844,1355700,[],[],[]
2021-04-18,70.07846764080499,72.12780992186877,67.0611556852627,71.65689849853516,2060800,[],[],[]
2021-04-25,71.41273443230483,73.07835655804013,68.5000418723114,72.5202407836914,1569100,[],[],[]
2021-05-02,73.47077601399623,75.7206815126417,70.14823626131668,73.53180694580078,1949000,[],[],[]
2021-05-09,74.12480287958148,78.26706932348446,72.92137454779643,78.171142578125,1587800,[],[],[]
2021-05-16,78.48507293902848,79.78443506143901,74.9518794646038,79.21328735351562,1336700,[],[],[]
2021-05-23,77.67883758816964,80.34440953858575,73.6629073130254,79.74816131591797,1262700,[],[],[]
2021-05-30,79.7657033190334,80.00244589173843,74.76773125499903,77.87174224853516,1447800,[],[],[]
2021-06-06,78.33646563831483,79.8007787282784,77.67879880907942,78.69593048095703,825500,[],[],[]
2021-06-13,79.28343096118275,79.62539612718864,74.89925601372788,75.61824798583984,1207100,[],[],[]
2021-06-20,75.89009010718313,78.03834080337036,70.77813477099997,71.01487731933594,2394300,[],[],[]
2021-06-27,71.78650079701387,75.10093269392424,71.03242198390413,73.96104431152344,2321900,[],[],[]
2021-07-04,70.93598559716446,74.09259171698484,70.59401023048488,70.77814483642578,1127600,[],[],[]
2021-07-11,70.27833993100262,70.27833993100262,66.42903867909648,69.76978302001953,1756600,[],[],[]
2021-07-18,68.99816357985445,69.93637833220632,66.64824656521188,66.9902114868164,1563000,[],[],[]
2021-07-25,65.85032413130543,67.91087290184034,58.65150257723045,60.16843032836914,2152200,[],[],[]
2021-08-01,61.20309966153873,63.39519190952537,60.03691099140615,60.36133575439453,2629000,[],[],[]
2021-08-08,60.55422597940471,64.07912302064999,59.203916910431396,63.70208358764648,2243100,[],[],[]
2021-08-15,63.1759762216644,64.3246281454222,62.342975602423955,63.316993713378906,2467500,[],[],[]
2021-08-22,61.798514488020864,62.98151138946413,58.902811967040755,60.67731857299805,2163900,[],[],[]
2021-08-29,61.136377764134494,62.566571634604166,60.82739098869835,62.27523422241211,1588800,[],[],[]
2021-09-05,62.23109461580697,62.23109461580697,59.65321600758972,60.92451477050781,1488300,[],[],[]
2021-09-12,61.36591259278683,61.36591259278683,58.62913631150368,58.72624206542969,1478700,[],[],[]
2021-09-19,59.17649444513813,59.785653424469935,56.64276000012143,57.13714599609375,3114900,[],[],[]
2021-09-26,55.73343756503428,62.46064918720105,55.26553219544926,62.10751342773437,2322800,[],[],[]
2021-10-03,62.796128405627435,68.89652267346328,62.796128405627435,68.19908142089844,2890600,[],[],[]
2021-10-10,68.13727782914654,69.60277114520977,65.7712753347643,68.89652252197266,1714800,[],[],[]
2021-10-17,69.51450258023672,70.05303293373466,66.40691040621793,68.34915924072266,1039200,[],[],[]
2021-10-24,68.984794415454,70.7151638789003,67.53692523508471,70.20311737060547,975700,[],[],[]
2021-10-31,70.76813177555442,71.08594651545923,65.35634249596603,68.9406509399414,1732700,[],[],[]
2021-11-07,69.7440302638489,73.73445098858878,68.85236419352219,72.89575958251953,1876700,[],[],[]
2021-11-14,73.07232222997759,74.62500514818005,72.03058778273758,74.20760345458984,1328100,[],[],[]
2021-11-21,74.66938355807912,75.3087989498508,71.11710393417856,72.06734466552734,1548200,[],[],[]
2021-11-28,73.1507922021925,75.01574967315396,68.59495472235514,69.31430053710938,1188100,[],[],[]
2021-12-05,70.37112084586037,71.39241113169659,67.52038449275109,69.28765106201172,2072500,[],[],[]
2021-12-12,70.37112308629321,72.52027162864043,68.55055609974153,70.37998962402344,1281000,[],[],[]
2021-12-19,69.82939113915724,72.72451666652249,67.88451791758601,69.32319641113281,2496700,[],[],[]
2021-12-26,67.90224804936597,70.82403726916714,66.19714481260006,70.1935043334961,1134900,[],[],[]
2022-01-02,70.13134160290218,72.89327187808078,67.41383203257786,71.14373779296875,997300,[],[],[]
2022-01-09,71.658822674623,80.30867141384604,71.658822674623,79.9445571899414,1935100,[],[],[]
2022-01-16,80.237620170145,82.82194170142411,77.76880065057956,82.71537017822266,2016800,[],[],[]
2022-01-23,82.59102129856706,82.89296371560103,73.18630900953438,73.42608642578125,1429500,[],[],[]
2022-01-30,72.56465722790497,76.71196254296899,71.24142888430629,73.00869750976562,2387500,[],[],[]
2022-02-06,72.52027028193145,77.35139630484743,71.72987661698772,76.96064758300781,1823700,[],[],[]
2022-02-13,76.87181778233719,79.7498368067717,76.51659298113753,78.0976791381836,1500300,[],[],[]
2022-02-20,78.4995436865356,81.35731341256114,77.51718445132025,78.41022491455078,1669700,[],[],[]
2022-02-27,77.91906448766628,80.29458074574606,74.68619297105784,80.25885772705078,1757200,[],[],[]
2022-03-06,78.42809394878827,80.46425836563188,74.41830637702235,75.35601043701172,3037400,[],[],[]
2022-03-13,75.2309595765636,78.15124953892834,72.4803557949276,77.15995788574219,2070800,[],[],[]
2022-03-20,78.36557115901552,78.91033755192855,74.35577879264778,76.49910736083984,2595500,[],[],[]
2022-03-27,76.49910496891297,77.17782195547267,72.82866219429856,74.57904052734375,2248000,[],[],[]
2022-04-03,74.36470065682076,76.50802038251508,71.64087033310902,72.4178237915039,1926700,[],[],[]
2022-04-10,72.23923203422544,72.53394187506059,68.25621491198449,68.82776641845703,1773300,[],[],[]
2022-04-17,68.75630565294843,70.5334988470828,68.45267080776748,69.45289611816406,1028300,[],[],[]
2022-04-24,69.30106794799343,75.09699392455329,68.90812837372066,70.55134582519531,1799700,[],[],[]
2022-05-01,69.95301347457085,70.49777767625508,67.59534158007872,69.15818786621094,2071400,[],[],[]
2022-05-08,69.89048726835337,72.78399051838339,67.31848446870333,71.01573944091797,2192100,[],[],[]
2022-05-15,70.10483821082812,71.09613009875955,65.16553499032229,67.7815170288086,1975900,[],[],[]
2022-05-22,67.78151556530001,69.66932971503105,65.97459233347352,67.430908203125,1615000,[],[],[]
2022-05-29,68.39281762004448,72.86962035226908,65.42624951499042,72.82467651367188,1403800,[],[],[]
2022-06-05,72.05157628188843,73.31011770865017,70.18173282189893,73.12133026123047,983100,[],[],[]
2022-06-12,73.39101826129351,74.32593652138486,67.61970812902062,68.55462646484375,1412100,[],[],[]
2022-06-19,67.26909940198374,69.57043209113267,65.54308422100965,67.02638244628906,2242900,[],[],[]
2022-06-26,68.3208948862341,71.81784050252857,66.13642389382053,71.46724700927734,2562200,[],[],[]
2022-07-03,72.1144907207266,72.4471011550212,67.90736596445215,69.88507080078125,1726500,[],[],[]
2022-07-10,68.39281057967169,69.93003053854618,67.08931575802086,68.7433853149414,1343800,[],[],[]
