Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-08-01,16.100000381469727,17.68000030517578,13.25,14.06999969482422,95762100.0,[],[],[]
2020-09-01,14.06999969482422,15.449999809265137,12.399999618530272,15.18000030517578,64398600.0,[],[],[]
2020-10-01,15.40999984741211,16.549999237060547,13.75,14.600000381469728,82986000.0,[],[],[]
2020-11-01,14.670000076293944,23.07999992370605,14.460000038146973,22.239999771118164,130688700.0,[],[],[]
2020-12-01,22.549999237060547,25.399999618530277,20.559999465942383,23.38999938964844,76343100.0,[],[],[]
2021-01-01,23.540000915527344,28.850000381469727,22.76000022888184,26.149999618530277,42244200.0,[],[],[]
2021-02-01,26.350000381469727,41.54999923706055,25.549999237060547,38.93999862670898,71670800.0,[],[],[]
2021-03-01,40.40999984741211,43.709999084472656,34.4900016784668,37.470001220703125,70728800.0,[],[],[]
2021-04-01,37.77999877929688,44.720001220703125,37.77999877929688,40.02999877929688,43755300.0,[],[],[]
2021-05-01,40.09999847412109,40.63999938964844,31.21999931335449,37.0,68782800.0,[],[],[]
2021-06-01,37.459999084472656,38.060001373291016,32.52000045776367,35.22999954223633,36655500.0,[],[],[]
2021-07-01,35.31999969482422,36.54999923706055,31.059999465942383,33.380001068115234,26371500.0,[],[],[]
2021-08-01,33.61000061035156,42.56999969482422,32.709999084472656,39.72999954223633,107392800.0,[],[],[]
2021-09-01,39.77999877929688,41.959999084472656,32.2599983215332,32.36000061035156,46688200.0,[],[],[]
2021-10-01,32.790000915527344,33.88999938964844,30.149999618530277,32.619998931884766,43261100.0,[],[],[]
2021-11-01,34.22999954223633,35.459999084472656,31.26000022888184,31.649999618530277,68564100.0,[],[],[]
2021-12-01,32.18000030517578,32.720001220703125,28.290000915527344,29.799999237060547,51168600.0,[],[],[]
2022-01-01,29.82999992370605,30.780000686645508,21.459999084472656,25.21999931335449,58471400.0,[],[],[]
2022-02-01,25.5,29.739999771118164,24.350000381469727,27.38999938964844,49632300.0,[],[],[]
2022-03-01,27.31999969482422,31.21999931335449,23.18000030517578,28.21999931335449,91906200.0,[],[],[]
2022-04-01,28.36000061035156,28.729999542236328,22.459999084472656,22.81999969482422,50505700.0,[],[],[]
2022-05-01,22.809999465942383,24.350000381469727,18.920000076293945,22.1299991607666,71706600.0,[],[],[]
2022-06-01,22.38999938964844,23.07999992370605,17.8799991607666,18.040000915527344,48788100.0,[],[],[]
2022-07-01,18.059999465942383,22.15999984741211,17.43000030517578,22.11000061035156,33159400.0,[],[],[]
2022-08-01,21.6299991607666,24.559999465942383,15.029999732971191,15.039999961853027,97533900.0,[],[],[]
2022-09-01,14.800000190734863,16.329999923706055,13.6899995803833,13.899999618530272,40230000.0,[],[],[]
2022-10-01,14.039999961853027,16.270000457763672,13.649999618530272,16.1200008392334,39270400.0,[],[],[]
2022-11-01,16.360000610351562,18.280000686645508,14.850000381469728,17.530000686645508,48417200.0,[],[],[]
2022-12-01,17.579999923706055,18.93000030517578,15.960000038146973,16.899999618530273,35727900.0,[],[],[]
2023-01-01,17.1299991607666,18.82999992370605,16.700000762939453,18.440000534057617,24341400.0,[],[],[]
2023-02-01,18.489999771118164,21.559999465942383,17.790000915527344,19.43000030517578,55598500.0,[],[],[]
2023-03-01,19.3799991607666,20.559999465942383,18.46999931335449,19.6200008392334,28061100.0,[],[],[]
2023-04-01,19.489999771118164,21.40999984741211,19.1299991607666,21.13999938964844,28047500.0,[],[],[]
2023-05-01,21.11000061035156,21.979999542236328,14.199999809265137,14.529999732971191,67092100.0,[],[],[]
2023-06-01,14.529999732971191,16.469999313354492,14.270000457763672,16.329999923706055,43300500.0,[],[],[]
2023-07-01,16.420000076293945,17.670000076293945,15.619999885559082,17.139999389648438,29397800.0,[],[],[]
2023-08-01,17.030000686645508,17.31999969482422,13.449999809265137,13.779999732971191,55359400.0,[],[],[]
2023-09-01,13.880000114440918,14.020000457763672,12.4399995803833,12.90999984741211,34474700.0,[],[],[]
2023-10-01,12.859999656677246,12.93000030517578,9.779999732971191,10.779999732971191,41013700.0,[],[],[]
2023-11-01,10.699999809265137,15.34000015258789,10.100000381469728,15.100000381469728,61519200.0,[],[],[]
2023-12-01,15.039999961853027,17.649999618530273,14.949999809265137,17.139999389648438,46679800.0,[],[],[]
2024-01-01,16.899999618530273,17.020000457763672,15.0,15.579999923706056,34756300.0,[],[],[]
2024-02-01,15.6899995803833,19.6200008392334,15.489999771118164,18.959999084472656,57071000.0,[],[],[]
2024-03-01,19.020000457763672,19.76000022888184,17.6299991607666,19.059999465942383,41652000.0,[],[],[]
2024-04-01,19.049999237060547,19.32999992370605,16.65999984741211,16.899999618530273,27247500.0,[],[],[]
2024-05-01,16.81999969482422,18.020000457763672,15.56999969482422,15.800000190734863,36598700.0,[],[],[]
2024-06-01,15.979999542236328,16.299999237060547,14.380000114440918,14.760000228881836,28189100.0,[],[],[]
2024-07-01,14.699999809265137,15.140000343322754,13.199999809265137,13.5,34098400.0,[],[],[]
2024-08-01,13.479999542236328,13.479999542236328,10.229999542236328,12.229999542236328,59610900.0,[],[],[]
2024-09-01,12.109999656677246,12.989999771118164,10.880000114440918,12.289999961853027,48861700.0,[],[],[]
2024-10-01,12.300000190734863,13.260000228881836,11.470000267028809,12.529999732971191,32739700.0,[],[],[]
2024-11-01,12.420000076293944,15.890000343322754,12.300000190734863,13.609999656677246,44940000.0,[],[],[]
2024-12-01,13.550000190734863,15.460000038146973,13.539999961853027,15.039999961853027,34532300.0,[],[],[]
2025-01-01,14.989999771118164,15.510000228881836,12.9399995803833,13.789999961853027,40315700.0,[],[],[]
2025-02-01,13.5,15.800000190734863,11.869999885559082,13.220000267028809,44571600.0,[],[],[]
2025-03-01,13.239999771118164,13.630000114440918,10.420000076293944,10.670000076293944,31753500.0,[],[],[]
2025-04-01,10.609999656677246,10.869999885559082,7.630000114440918,9.210000038146973,50507300.0,['hammer'],['hammer'],[]
2025-05-01,9.239999771118164,11.420000076293944,8.729999542236328,10.279999732971191,41691300.0,[],[],[]
2025-06-01,10.25,10.949999809265137,9.649999618530272,10.8100004196167,32206200.0,[],[],[]
2025-07-01,10.699999809265137,12.109999656677246,10.279999732971191,10.8100004196167,39355600.0,[],[],[]
2025-08-01,10.5600004196167,14.229999542236328,10.109999656677246,13.920000076293944,51981400.0,[],[],[]
2025-09-01,13.539999961853027,15.949999809265137,13.470000267028809,15.800000190734863,37510300.0,[],[],[]
2025-10-01,15.630000114440918,18.059999465942383,15.59000015258789,17.170000076293945,31615200.0,[],[],[]
2025-11-01,17.079999923706055,18.86000061035156,15.770000457763672,18.559999465942383,34235800.0,[],[],[]
2025-12-01,18.270000457763672,19.81999969482422,17.3799991607666,17.559999465942383,31602000.0,[],[],[]
2026-01-01,17.809999465942383,18.65999984741211,14.119999885559082,14.350000381469728,27269000.0,[],[],[]
2026-02-01,14.43000030517578,17.559999465942383,14.220000267028809,15.399999618530272,48980300.0,[],[],[]
2026-03-01,14.890000343322754,15.479999542236328,12.4399995803833,13.399999618530272,30696000.0,[],[],[]
2026-04-01,13.470000267028809,15.149999618530272,12.729999542236328,14.829999923706056,23055700.0,[],[],[]
2026-05-01,14.979999542236328,16.459999084472656,12.829999923706056,15.779999732971191,36137400.0,[],[],[]
2026-06-01,15.800000190734863,16.770000457763672,13.079999923706056,13.529999732971191,45657200.0,[],[],[]
2026-07-01,13.449999809265137,17.600000381469727,13.239999771118164,14.65999984741211,49293300.0,[],[],[]
2026-08-01,15.06999969482422,17.010000228881836,14.899999618530272,15.600000381469728,29243500.0,[],[],[]
2026-09-01,15.390000343322754,17.690000534057617,14.199999809265137,17.639999389648438,32373202.0,[],[],[]
