Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-12,311.19000244140625,315.3399963378906,286.4599914550781,276.6473693847656,10010600,[],[],[]
2023-11-19,293.7300109863281,295.989990234375,277.0599975585937,266.5989685058594,9463000,[],[],[]
2023-11-26,281.3800048828125,290.7799987792969,280.7200012207031,271.5901184082031,3991500,[],[],[]
2023-12-03,287.9700012207031,289.6600036621094,259.4200134277344,253.8238067626953,20674500,[],[],[]
2023-12-10,268.25,269.8800048828125,253.9499969482422,245.32882690429688,13884700,[],[],[]
2023-12-17,298.82000732421875,303.69000244140625,288.92999267578125,275.3788146972656,21580700,[],[],[]
2023-12-24,291.489990234375,299.75,288.8800048828125,282.5736694335937,6909400,[],[],[]
2023-12-31,297.239990234375,301.6300048828125,296.0799865722656,283.8629455566406,3757500,[],[],[]
2024-01-07,301.2900085449219,313.8800048828125,300.32000732421875,297.26690673828125,9997300,[],[],[]
2024-01-14,314.0,314.8999938964844,301.5299987792969,289.1335754394531,6536100,[],[],[]
2024-01-21,305.5799865722656,312.7099914550781,299.2699890136719,286.3370666503906,6510400,[],[],[]
2024-01-28,302.1600036621094,309.5899963378906,291.44000244140625,282.3177795410156,7585800,[],[],[]
2024-02-04,297.0,328.3699951171875,295.5400085449219,306.9833679199219,11120900,[],[],[]
2024-02-11,327.3599853515625,335.8299865722656,321.0,317.4961242675781,8898400,[],[],[]
2024-02-18,334.5299987792969,342.739990234375,333.1600036621094,323.33544921875,6215200,[],[],[]
2024-02-25,340.44000244140625,345.6600036621094,339.7099914550781,326.321533203125,5393800,[],[],[]
2024-03-03,344.739990234375,347.1400146484375,330.7099914550781,315.6286315917969,9647600,[],[],[]
2024-03-10,332.6199951171875,347.989990234375,331.7799987792969,325.3514099121094,8770200,[],[],[]
2024-03-17,340.8699951171875,353.1000061035156,339.6199951171875,335.1179504394531,9570700,[],[],['shooting_star']
2024-03-24,350.510009765625,355.7699890136719,349.92999267578125,334.8609313964844,6076200,[],[],[]
2024-03-31,353.0799865722656,365.7099914550781,352.29998779296875,345.7221984863281,4869300,[],[],[]
2024-04-07,362.6900024414063,364.6499938964844,359.0899963378906,345.01776123046875,6799500,[],[],[]
2024-04-14,360.8900146484375,361.8699951171875,348.5,333.01416015625,6270500,[],[],[]
2024-04-21,354.1199951171875,356.1300048828125,345.7799987792969,335.441650390625,7510200,[],[],[]
2024-04-28,352.75,357.2099914550781,350.0599975585937,337.42156982421875,5466000,[],[],[]
2024-05-05,354.0199890136719,361.7099914550781,334.7200012207031,325.07537841796875,9716200,[],[],[]
2024-05-12,342.4599914550781,352.0199890136719,339.45001220703125,331.63397216796875,7326500,[],[],[]
2024-05-19,347.70001220703125,351.1499938964844,334.2300109863281,322.4195861816406,9743800,[],[],[]
2024-05-26,338.54998779296875,339.42999267578125,331.04998779296875,316.6129150390625,6273800,[],[],[]
2024-06-02,332.8699951171875,344.6700134277344,329.3099975585937,328.0452880859375,11978500,[],[],[]
2024-06-09,340.6099853515625,344.7300109863281,329.5199890136719,323.1637268066406,7547800,[],[],[]
2024-06-16,337.510009765625,339.6700134277344,328.6099853515625,318.5662536621094,5233900,[],[],[]
2024-06-23,331.3800048828125,340.0,329.2799987792969,324.9607238769531,8129300,[],[],[]
2024-06-30,342.1600036621094,345.9599914550781,328.260009765625,315.9664001464844,7699900,[],[],[]
2024-07-07,330.5799865722656,335.0,316.54998779296875,305.02227783203125,4955300,[],[],[]
2024-07-14,320.0899963378906,335.6099853515625,318.0199890136719,319.9999694824219,7079100,[],[],[]
2024-07-21,336.6000061035156,347.3699951171875,330.54998779296875,321.0035705566406,6073000,[],[],[]
2024-07-28,335.760009765625,349.2699890136719,333.7900085449219,328.4590148925781,4300200,[],[],[]
2024-08-04,343.6499938964844,355.5599975585937,321.510009765625,322.4277038574219,9086500,[],[],[]
2024-08-11,337.7099914550781,339.67999267578125,321.3599853515625,321.29034423828125,9016900,[],[],[]
2024-08-18,330.9599914550781,342.9100036621094,326.4599914550781,327.197265625,5267500,[],[],[]
2024-08-25,342.67999267578125,354.489990234375,338.82000732421875,338.351806640625,4662700,[],[],[]
2024-09-01,354.69000244140625,362.5199890136719,352.25,345.8262939453125,5906800,[],[],[]
2024-09-08,362.2799987792969,370.6400146484375,348.79998779296875,339.1730041503906,7519700,[],[],[]
2024-09-15,356.54998779296875,368.1600036621094,350.42999267578125,349.9482727050781,4564100,[],[],[]
2024-09-22,367.510009765625,370.8299865722656,352.010009765625,341.7157592773437,6009900,[],[],[]
2024-09-29,357.0299987792969,358.7099914550781,342.010009765625,333.6176452636719,5711100,[],[],[]
2024-10-06,349.67999267578125,351.6300048828125,337.4800109863281,327.86065673828125,5794400,[],[],[]
2024-10-13,339.9800109863281,354.989990234375,338.69000244140625,336.1122741699219,4413400,[],[],[]
2024-10-20,350.1300048828125,358.8800048828125,335.9599914550781,322.3915100097656,7567200,[],[],[]
2024-10-27,333.32000732421875,333.32000732421875,315.0,304.01708984375,11664400,[],[],[]
2024-11-03,317.260009765625,342.3900146484375,306.6600036621094,303.6716003417969,12830700,[],[],[]
2024-11-10,316.7200012207031,326.0400085449219,308.5799865722656,306.8188171386719,9464600,[],[],[]
2024-11-17,342.5199890136719,347.6199951171875,316.7699890136719,308.4979553222656,9982900,[],[],[]
2024-11-24,321.25,331.07000732421875,319.17999267578125,315.1472473144531,7040000,[],[],[]
2024-12-01,330.79998779296875,340.1400146484375,329.6700134277344,324.1185302734375,6954100,[],[],[]
2024-12-08,336.1700134277344,339.3099975585937,315.1000061035156,306.21826171875,7362600,[],[],[]
2024-12-15,319.2300109863281,320.1099853515625,279.8800048828125,271.5794982910156,16808400,[],[],[]
2024-12-22,281.9200134277344,284.67999267578125,262.0299987792969,266.8197021484375,20713300,[],[],[]
2024-12-29,275.9100036621094,282.7799987792969,273.1099853515625,268.5444030761719,4681800,[],[],[]
2025-01-05,277.7099914550781,282.0199890136719,273.5799865722656,270.4618530273437,4846800,[],[],[]
2025-01-12,278.57000732421875,284.25,275.0,268.814208984375,4947700,[],[],[]
2025-01-19,281.3099975585937,286.3900146484375,275.4599914550781,273.6318054199219,9690800,[],[],[]
2025-01-26,283.989990234375,298.0,283.0,282.9299011230469,6109300,[],[],[]
2025-02-02,295.0,308.6400146484375,268.989990234375,283.47906494140625,14341800,[],[],[]
2025-02-09,292.1199951171875,302.3299865722656,285.2699890136719,276.2525939941406,8677500,[],[],[]
2025-02-16,288.3999938964844,302.9700012207031,286.92999267578125,281.65802001953125,8291800,[],[],[]
2025-02-23,291.3299865722656,304.010009765625,288.489990234375,288.8747863769531,7009400,[],[],[]
2025-03-02,298.739990234375,315.1600036621094,294.010009765625,297.5851135253906,11200000,[],[],[]
2025-03-09,308.1199951171875,325.2099914550781,305.760009765625,310.8308410644531,8698300,[],[],['shooting_star']
2025-03-16,321.8999938964844,332.8999938964844,307.7699890136719,302.9685363769531,9370700,[],[],[]
2025-03-23,313.04998779296875,324.0599975585937,312.04998779296875,306.5995483398437,8656000,[],[],[]
2025-03-30,317.4599914550781,329.989990234375,313.3999938964844,314.7232666015625,6051200,[],[],[]
2025-04-06,325.8900146484375,343.9100036621094,321.0,312.16705322265625,11110700,[],[],[]
2025-04-13,317.5599975585937,332.7799987792969,307.8299865722656,319.7098083496094,11614600,[],[],[]
2025-04-20,329.8299865722656,335.1600036621094,324.45001220703125,319.6517028808594,6683800,[],[],[]
2025-04-27,330.79998779296875,341.5899963378906,322.1099853515625,324.7156677246094,7785300,[],[],[]
2025-05-04,335.6499938964844,350.0,330.0,324.1250915527344,8641800,[],[],[]
2025-05-11,337.010009765625,337.25,330.2099914550781,322.8759765625,6733800,[],[],[]
2025-05-18,324.0799865722656,328.260009765625,296.260009765625,310.7533874511719,14001400,[],[],[]
2025-05-25,320.54998779296875,326.0,310.20001220703125,305.96051025390625,6924300,[],[],[]
2025-06-01,316.8999938964844,319.25,308.3900146484375,306.5898742675781,7208900,[],[],[]
2025-06-08,315.6000061035156,319.95001220703125,309.2099914550781,303.7274169921875,7291300,[],[],[]
2025-06-15,310.8399963378906,318.7099914550781,308.3800048828125,308.8060913085937,10691900,[],[],[]
2025-06-22,317.3299865722656,318.0299987792969,309.8099975585937,305.8387145996094,6760400,[],[],[]
2025-06-29,315.0,332.57000732421875,310.82000732421875,317.474853515625,9867200,[],[],[]
2025-07-06,325.95001220703125,338.8900146484375,318.67999267578125,311.09246826171875,10790600,[],[],[]
2025-07-13,320.9200134277344,320.9200134277344,302.07000732421875,295.0587158203125,6560600,[],[],[]
2025-07-20,303.42999267578125,306.4599914550781,293.2699890136719,287.703369140625,7250200,[],[],[]
2025-07-27,296.32000732421875,304.79998779296875,293.0400085449219,288.345458984375,7818300,[],[],[]
2025-08-03,294.69000244140625,298.7099914550781,256.8900146484375,255.1299285888672,14533100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-10,262.2200012207031,276.5899963378906,260.1199951171875,267.456787109375,11284500,[],[],[]
2025-08-17,275.42999267578125,300.17999267578125,274.7099914550781,288.8222351074219,9528900,[],[],[]
2025-08-24,298.239990234375,308.4200134277344,297.5,296.1094665527344,7158300,[],[],[]
2025-08-31,304.1400146484375,304.1400146484375,294.8599853515625,292.72369384765625,8071600,[],[],[]
2025-09-07,301.2799987792969,307.54998779296875,296.2799987792969,298.5437316894531,5659300,[],[],[]
2025-09-14,306.5899963378906,308.29998779296875,299.0299987792969,296.0502624511719,6565200,[],[],[]
2025-09-21,302.989990234375,303.5,287.0599975585937,283.92498779296875,7724500,[],[],[]
2025-09-28,290.1000061035156,293.010009765625,282.79998779296875,279.8279113769531,7175700,[],[],[]
2025-10-05,285.1000061035156,315.4700012207031,283.57000732421875,304.10760498046875,9235300,[],[],[]
2025-10-12,310.0,312.17999267578125,300.0,294.0652160644531,6027400,[],[],[]
2025-10-19,298.75,303.8800048828125,289.7099914550781,292.6375732421875,5664600,[],[],[]
2025-10-26,299.92999267578125,311.04998779296875,299.3900146484375,295.0919494628906,6445600,[],[],[]
2025-11-02,301.45001220703125,311.3399963378906,240.6699981689453,238.993408203125,19034700,[],[],[]
2025-11-09,242.7400054931641,266.17999267578125,239.509994506836,258.71636962890625,18275800,[],[],[]
2025-11-16,261.1000061035156,276.1400146484375,256.5199890136719,263.6838073730469,12940000,[],[],[]
2025-11-23,269.95001220703125,280.0899963378906,267.5199890136719,271.9269714355469,9718700,[],[],[]
2025-11-30,278.5899963378906,281.0,269.5400085449219,271.1348876953125,6168500,[],[],[]
2025-12-07,277.07000732421875,278.69000244140625,263.8699951171875,261.0153503417969,8086100,[],[],[]
2025-12-14,265.44000244140625,275.2699890136719,258.2699890136719,270.1209716796875,8923600,[],[],[]
2025-12-21,276.010009765625,278.0,270.6199951171875,267.3578491210937,10869200,[],[],[]
2025-12-28,268.989990234375,276.7799987792969,268.79998779296875,271.9008178710937,3771700,[],[],[]
2026-01-04,277.0,280.5,274.0,274.4673156738281,4080000,[],[],[]
2026-01-11,277.6199951171875,289.0299987792969,277.1499938964844,274.3001708984375,8261200,[],[],[]
2026-01-18,279.5,279.5,268.95001220703125,267.6724548339844,7812700,[],[],[]
2026-01-25,270.57000732421875,281.0299987792969,268.3599853515625,274.5459899902344,5177400,[],[],[]
2026-02-01,279.5,281.489990234375,265.75,269.54083251953125,8439600,[],[],[]
2026-02-08,272.0899963378906,297.79998779296875,268.760009765625,287.1817626953125,14199500,[],[],[]
2026-02-15,295.0,297.0,283.20001220703125,286.5819396972656,8463500,[],[],[]
2026-02-22,294.42999267578125,297.25,277.1600036621094,275.637451171875,4755000,[],[],[]
2026-03-01,279.1000061035156,290.3800048828125,277.1700134277344,284.9889221191406,9140900,[],[],[]
2026-03-08,288.9100036621094,292.32000732421875,267.7699890136719,268.5736083984375,9078000,[],[],[]
2026-03-15,268.6700134277344,271.25,258.1400146484375,264.1835327148437,9196600,[],[],[]
2026-03-22,268.8099975585937,271.6000061035156,259.2099914550781,259.8824768066406,10271700,[],[],[]
2026-03-29,265.2099914550781,273.1099853515625,259.0,259.01239013671875,9075000,[],[],[]
2026-04-05,264.0299987792969,271.19000244140625,257.8500061035156,266.981689453125,5964900,[],[],[]
2026-04-12,271.19000244140625,279.3599853515625,269.6400146484375,268.1978759765625,5442700,[],[],[]
2026-04-19,270.0299987792969,279.92999267578125,264.8999938964844,275.5047302246094,7169200,[],[],[]
2026-04-26,279.7799987792969,285.6700134277344,272.3299865722656,272.5384826660156,7893700,[],[],[]
2026-05-03,275.3099975585937,293.7699890136719,275.3099975585937,279.7167663574219,9320800,[],[],[]
2026-05-10,283.0,288.4700012207031,274.010009765625,284.8187255859375,8877600,[],[],[]
2026-05-17,290.3900146484375,303.3299865722656,284.9100036621094,282.0600891113281,9799200,[],[],[]
2026-05-24,286.239990234375,293.25,279.6700134277344,283.0191650390625,6519500,[],[],[]
2026-05-31,283.0,288.6700134277344,276.1400146484375,274.2786560058594,7676600,[],[],[]
2026-06-07,275.6199951171875,290.32000732421875,270.42999267578125,287.881591796875,8041600,[],[],[]
2026-06-14,287.510009765625,299.2699890136719,286.260009765625,296.3545227050781,7126800,[],[],[]
2026-06-21,296.6000061035156,298.0,279.20001220703125,277.7279357910156,5700300,[],[],[]
2026-06-28,282.260009765625,289.0,275.2900085449219,281.228515625,10142600,[],[],[]
2026-07-05,283.1000061035156,287.7699890136719,273.6600036621094,286.1809997558594,7163700,[],[],[]
2026-07-12,287.1300048828125,296.6000061035156,275.79998779296875,291.839599609375,6021500,[],[],[]
2026-07-19,295.75,305.44000244140625,278.8599853515625,279.8959350585937,10403100,[],[],[]
2026-07-26,281.2300109863281,293.2099914550781,280.5599975585937,287.9710693359375,6552400,[],[],[]
2026-08-02,289.6499938964844,304.69000244140625,278.9700012207031,277.5091552734375,9402100,[],[],[]
2026-08-09,279.04998779296875,283.8299865722656,263.1099853515625,280.93017578125,14496700,[],[],[]
2026-08-16,282.5400085449219,285.739990234375,270.9100036621094,280.9997863769531,7025900,[],[],[]
2026-08-23,280.0,282.75,274.0400085449219,275.9776916503906,6086100,[],[],[]
2026-08-30,278.510009765625,286.010009765625,276.25,277.3401184082031,7675800,[],[],[]
2026-09-06,278.989990234375,286.8099975585937,275.5899963378906,280.9599914550781,7090500,[],[],[]
2026-09-13,279.1000061035156,285.5,272.3399963378906,280.760009765625,6030500,[],[],[]
2026-09-20,284.6000061035156,290.94000244140625,273.739990234375,275.2799987792969,7234400,[],[],[]
