Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-25,66.88999938964844,67.66000366210938,64.66999816894531,64.91000366210938,508200.0,[],[],[]
2026-03-26,64.08999633789062,70.12999725341797,64.05999755859375,70.04000091552734,746300.0,['engulfing'],[],[]
2026-03-27,68.83999633789062,69.80999755859375,65.76000213623047,65.81999969482422,377700.0,[],[],[]
2026-03-30,65.81999969482422,66.66999816894531,63.619998931884766,64.43000030517578,393500.0,[],[],[]
2026-03-31,65.4000015258789,67.6500015258789,64.01000213623047,67.01000213623047,431200.0,[],[],[]
2026-04-01,67.12999725341797,69.0,66.37999725341797,67.2300033569336,290700.0,[],[],[]
2026-04-02,66.26000213623047,68.44000244140625,64.41999816894531,67.05000305175781,466300.0,[],[],[]
2026-04-06,67.19999694824219,69.20999908447266,66.95999908447266,68.9000015258789,382100.0,[],[],[]
2026-04-07,68.88999938964844,71.18000030517578,68.3499984741211,70.63999938964844,424600.0,[],[],[]
2026-04-08,74.0999984741211,74.80999755859375,71.18000030517578,72.08999633789062,378500.0,[],[],[]
2026-04-09,71.44000244140625,71.44000244140625,68.94000244140625,69.9000015258789,285600.0,[],[],[]
2026-04-10,69.9000015258789,70.7300033569336,67.93000030517578,68.79000091552734,219800.0,[],[],[]
2026-04-13,68.3499984741211,74.22000122070312,68.18000030517578,73.87000274658203,509000.0,[],[],[]
2026-04-14,74.69000244140625,75.4800033569336,73.6500015258789,73.77999877929688,305100.0,[],[],[]
2026-04-15,73.83000183105469,75.30000305175781,73.1500015258789,75.13999938964844,301000.0,[],[],[]
2026-04-16,74.98999786376953,76.95999908447266,74.37999725341797,75.54000091552734,300600.0,[],[],[]
2026-04-17,77.70999908447266,78.62999725341797,75.5,76.43000030517578,310800.0,[],[],[]
2026-04-20,75.5199966430664,77.70999908447266,75.5199966430664,76.45999908447266,241000.0,[],[],[]
2026-04-21,76.45999908447266,78.9000015258789,76.18000030517578,76.81999969482422,230800.0,[],[],[]
2026-04-22,77.30000305175781,78.47000122070312,76.2300033569336,77.0199966430664,187600.0,[],[],[]
2026-04-23,76.77999877929688,77.66000366210938,69.47000122070312,73.33999633789062,431500.0,[],[],[]
2026-04-24,73.52999877929688,73.52999877929688,72.01000213623047,73.2300033569336,319300.0,[],[],[]
2026-04-27,73.05999755859375,74.2699966430664,72.77999877929688,73.41999816894531,370000.0,[],[],[]
2026-04-28,74.0199966430664,76.11000061035156,71.79000091552734,73.9800033569336,517400.0,[],[],[]
2026-04-29,73.41000366210938,73.66999816894531,69.22000122070312,73.58999633789062,1194500.0,[],[],[]
2026-04-30,73.30999755859375,74.05000305175781,71.5,72.9000015258789,632000.0,[],[],[]
2026-05-01,74.0,75.66000366210938,71.7699966430664,72.7699966430664,498800.0,[],[],[]
2026-05-04,72.62999725341797,73.23999786376953,69.9800033569336,70.4800033569336,367700.0,[],[],[]
2026-05-05,70.79000091552734,71.55000305175781,70.23999786376953,71.33999633789062,348700.0,[],[],[]
2026-05-06,71.38999938964844,71.69999694824219,65.81999969482422,69.01000213623047,1522400.0,['engulfing'],[],[]
2026-05-07,74.72000122070312,77.70999908447266,69.3499984741211,70.37000274658203,1348000.0,[],[],[]
2026-05-08,71.95999908447266,84.04000091552734,69.87000274658203,83.79000091552734,1316300.0,[],[],[]
2026-05-11,83.91000366210938,88.79000091552734,83.63999938964844,88.2300033569336,1430300.0,[],[],[]
2026-05-12,89.38999938964844,90.6999969482422,85.44999694824219,87.0199966430664,521300.0,[],[],[]
2026-05-13,87.08000183105469,87.58000183105469,83.66999816894531,87.31999969482422,576300.0,[],[],[]
2026-05-14,88.94999694824219,90.41000366210938,87.18000030517578,89.3499984741211,587500.0,[],[],[]
2026-05-15,88.56999969482422,90.4499969482422,86.23999786376953,88.9000015258789,448800.0,[],[],[]
2026-05-18,88.80999755859375,92.31999969482422,88.2699966430664,90.58999633789062,383400.0,[],[],[]
2026-05-19,90.58999633789062,91.26000213623048,87.87999725341797,88.55000305175781,431100.0,[],[],[]
2026-05-20,88.08000183105469,92.36000061035156,86.16000366210938,92.18000030517578,427700.0,[],[],[]
2026-05-21,90.8000030517578,93.88999938964844,88.98999786376953,93.56999969482422,435300.0,[],[],[]
2026-05-22,93.75,97.9800033569336,93.75,97.7300033569336,369400.0,[],[],[]
2026-05-26,97.7300033569336,101.9499969482422,97.19000244140624,100.0999984741211,468800.0,[],[],[]
2026-05-27,102.75,104.54000091552734,101.08999633789062,102.83000183105467,656700.0,[],[],[]
2026-05-28,102.8000030517578,104.29000091552734,101.79000091552734,103.37999725341795,271300.0,[],[],[]
2026-05-29,103.5500030517578,108.31999969482422,103.5500030517578,106.37999725341795,796900.0,[],[],[]
2026-06-01,107.23999786376952,118.36000061035156,107.0500030517578,117.7699966430664,689200.0,[],[],[]
2026-06-02,117.58999633789062,123.12999725341795,115.29000091552734,119.6999969482422,782600.0,[],[],[]
2026-06-03,117.5199966430664,118.47000122070312,109.4800033569336,115.5999984741211,745700.0,[],[],[]
2026-06-04,115.9499969482422,120.68000030517578,114.43000030517578,118.83000183105467,789100.0,[],[],[]
2026-06-05,118.83000183105467,120.01000213623048,110.2699966430664,111.06999969482422,532700.0,[],[],[]
2026-06-08,111.06999969482422,113.06999969482422,110.01000213623048,110.13999938964844,430600.0,[],[],[]
2026-06-09,110.22000122070312,112.33999633789062,105.58999633789062,109.8000030517578,354900.0,[],[],[]
2026-06-10,108.6999969482422,112.8000030517578,106.0500030517578,109.08000183105467,352100.0,[],[],[]
2026-06-11,108.91000366210938,111.20999908447266,107.05999755859376,110.58000183105467,306700.0,[],[],[]
2026-06-12,110.5,112.19000244140624,108.43000030517578,111.0500030517578,250300.0,[],[],[]
2026-06-15,111.48999786376952,113.7300033569336,110.41000366210938,110.80999755859376,356000.0,[],[],[]
2026-06-16,111.33999633789062,114.3499984741211,107.95999908447266,109.22000122070312,417000.0,[],[],[]
2026-06-17,109.22000122070312,109.52999877929688,105.5500030517578,106.95999908447266,404400.0,[],[],[]
2026-06-18,107.0999984741211,108.9499969482422,102.68000030517578,108.44000244140624,790900.0,[],[],[]
2026-06-22,107.20999908447266,109.66999816894533,105.3000030517578,106.08999633789062,579900.0,[],[],[]
2026-06-23,106.30999755859376,111.4800033569336,106.20999908447266,110.52999877929688,439700.0,[],[],[]
2026-06-24,110.26000213623048,114.1999969482422,110.0999984741211,113.3000030517578,375700.0,[],[],[]
2026-06-25,114.16999816894533,117.44000244140624,112.25,113.9000015258789,298800.0,[],[],[]
2026-06-26,112.4499969482422,120.44000244140624,112.4499969482422,119.48999786376952,1313000.0,[],[],[]
2026-06-29,119.41999816894533,122.36000061035156,118.52999877929688,120.41000366210938,617500.0,[],[],[]
2026-06-30,119.04000091552734,122.7300033569336,116.45999908447266,121.8000030517578,487300.0,[],[],[]
2026-07-01,122.0999984741211,125.0,119.18000030517578,119.80999755859376,395900.0,[],[],[]
2026-07-02,119.26000213623048,120.51000213623048,110.22000122070312,113.33999633789062,622700.0,[],[],[]
2026-07-06,113.9000015258789,116.0,111.2300033569336,111.70999908447266,413700.0,[],[],[]
2026-07-07,111.8499984741211,113.63999938964844,111.0,112.13999938964844,355400.0,[],[],[]
2026-07-08,110.63999938964844,113.58999633789062,110.16000366210938,112.52999877929688,364300.0,[],[],[]
2026-07-09,112.52999877929688,118.81999969482422,110.93000030517578,118.06999969482422,349400.0,[],[],[]
2026-07-10,118.43000030517578,121.0,118.26000213623048,119.80999755859376,183900.0,[],[],[]
2026-07-13,120.33000183105467,122.22000122070312,119.58000183105467,121.3499984741211,198000.0,[],[],[]
2026-07-14,121.0199966430664,121.75,118.72000122070312,119.7699966430664,342500.0,[],[],[]
2026-07-15,121.33999633789062,122.9499969482422,112.94000244140624,114.6500015258789,289100.0,[],[],[]
2026-07-16,114.3499984741211,117.62000274658205,114.25,115.66999816894533,458800.0,[],[],[]
2026-07-17,112.80999755859376,116.83999633789062,112.48999786376952,115.33000183105467,427000.0,[],[],[]
2026-07-20,115.11000061035156,115.58000183105467,111.47000122070312,114.19000244140624,606500.0,[],[],[]
2026-07-21,114.4499969482422,116.79000091552734,114.38999938964844,116.13999938964844,247300.0,[],[],[]
2026-07-22,116.36000061035156,118.12000274658205,115.75,117.87000274658205,196100.0,[],[],[]
2026-07-23,116.76000213623048,118.7699966430664,115.06999969482422,115.66000366210938,186800.0,[],[],[]
2026-07-24,116.94000244140624,119.69000244140624,114.7300033569336,117.6500015258789,206000.0,[],[],[]
2026-07-27,119.37999725341795,123.19000244140624,119.08000183105467,122.93000030517578,477500.0,[],[],[]
2026-07-28,124.12999725341795,126.72000122070312,122.08000183105467,124.8000030517578,293400.0,[],[],[]
2026-07-29,123.9800033569336,130.52000427246094,123.9800033569336,127.41999816894533,538300.0,[],[],[]
2026-07-30,127.48999786376952,130.97000122070312,125.1999969482422,127.7699966430664,454700.0,[],[],[]
2026-07-31,128.07000732421875,130.66000366210938,126.20999908447266,128.92999267578125,395500.0,[],[],[]
2026-08-03,130.5,135.35000610351562,130.5,131.6699981689453,731200.0,[],[],['shooting_star']
2026-08-04,131.75999450683594,141.0,131.69000244140625,137.25999450683594,901900.0,[],[],[]
2026-08-05,136.5500030517578,141.91000366210938,131.10000610351562,140.27999877929688,806300.0,[],[],[]
2026-08-06,142.1999969482422,153.91000366210938,137.42999267578125,149.19000244140625,905900.0,[],[],[]
2026-08-07,149.49000549316406,154.57000732421875,148.3000030517578,149.32000732421875,547800.0,[],[],['shooting_star']
2026-08-10,148.4499969482422,155.10000610351562,146.75999450683594,154.74000549316406,433800.0,[],[],[]
2026-08-11,153.38999938964844,155.99000549316406,150.75999450683594,150.9499969482422,393700.0,[],[],[]
2026-08-12,151.1699981689453,155.74000549316406,149.69000244140625,154.6699981689453,358900.0,[],[],[]
2026-08-13,154.33999633789062,156.89999389648438,153.08999633789062,156.60000610351562,300400.0,[],[],[]
2026-08-14,156.35000610351562,157.35000610351562,153.77000427246094,154.25,233200.0,[],[],[]
2026-08-17,153.36000061035156,153.36000061035156,148.7100067138672,149.30999755859375,359900.0,[],[],[]
2026-08-18,147.8800048828125,151.69000244140625,146.07000732421875,149.24000549316406,370100.0,[],[],[]
2026-08-19,150.49000549316406,150.49000549316406,146.75,147.25999450683594,197500.0,[],[],[]
2026-08-20,145.94000244140625,150.7899932861328,142.72000122070312,146.27000427246094,256900.0,[],[],[]
2026-08-21,147.22000122070312,149.13999938964844,145.5,147.38999938964844,170600.0,[],[],[]
2026-08-24,146.41000366210938,148.41000366210938,144.6699981689453,145.2899932861328,246300.0,[],[],[]
2026-08-25,146.19000244140625,151.4600067138672,145.3000030517578,150.6300048828125,296600.0,[],[],[]
2026-08-26,150.99000549316406,152.25,149.2100067138672,151.8300018310547,158700.0,[],[],[]
2026-08-27,152.2899932861328,156.86000061035156,152.2899932861328,156.25999450683594,262900.0,[],[],[]
2026-08-28,157.39999389648438,158.57000732421875,154.99000549316406,155.64999389648438,217000.0,[],[],[]
2026-08-31,159.41000366210938,159.41000366210938,155.5,157.02000427246094,290400.0,[],[],[]
2026-09-01,155.97999572753906,155.97999572753906,153.5399932861328,154.07000732421875,240500.0,[],[],[]
2026-09-02,154.07000732421875,156.1999969482422,150.00999450683594,152.05999755859375,231600.0,[],[],[]
2026-09-03,154.0500030517578,159.4199981689453,152.00999450683594,159.14999389648438,187500.0,[],[],[]
2026-09-04,158.8800048828125,161.75999450683594,157.38999938964844,160.97999572753906,203500.0,[],[],[]
2026-09-08,160.97999572753906,160.97999572753906,156.0399932861328,157.33999633789062,315800.0,[],[],[]
2026-09-09,156.77000427246094,158.4199981689453,155.32000732421875,156.0500030517578,186700.0,[],[],[]
2026-09-10,156.0,157.72999572753906,154.07000732421875,155.8699951171875,174400.0,[],[],[]
2026-09-11,157.36000061035156,165.7899932861328,157.36000061035156,165.3699951171875,268700.0,[],[],[]
2026-09-14,163.1999969482422,164.02000427246094,158.77999877929688,161.83999633789062,327300.0,[],[],[]
2026-09-15,160.77999877929688,163.99000549316406,159.27999877929688,160.72000122070312,256700.0,[],[],[]
2026-09-16,160.72000122070312,167.9499969482422,159.5399932861328,165.19000244140625,408500.0,[],[],[]
2026-09-17,167.0800018310547,168.5,153.7899932861328,154.64999389648438,1005600.0,[],[],[]
2026-09-18,155.22000122070312,157.0,151.82000732421875,154.91000366210938,1108800.0,[],[],[]
2026-09-21,156.77999877929688,159.5,153.39999389648438,156.6999969482422,483800.0,[],[],[]
2026-09-23,157.02000427246094,162.22000122070312,156.6300048828125,158.25,384300.0,[],[],[]
2026-09-24,157.08999633789062,159.4600067138672,154.4550018310547,158.0399932861328,142357.0,[],[],[]
