Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,6.78000020980835,7.449999809265137,6.179999828338623,6.730000019073486,1556800.0,[],[],[]
2019-01-01,6.610000133514404,8.5,6.380000114440918,8.149999618530273,3116800.0,[],[],[]
2019-02-01,8.140000343322754,8.732000350952148,6.949999809265137,8.020000457763672,1890800.0,[],[],[]
2019-03-01,8.029999732971191,14.359999656677246,8.029999732971191,12.56999969482422,4953300.0,[],[],[]
2019-04-01,12.609999656677246,13.140000343322754,9.609999656677246,10.329999923706056,3227700.0,[],[],[]
2019-05-01,10.300000190734863,11.550000190734863,8.880000114440918,10.0600004196167,3612900.0,[],[],[]
2019-06-01,10.09000015258789,12.550000190734863,9.501999855041504,12.109999656677246,7598500.0,[],[],[]
2019-07-01,12.100000381469728,14.029999732971191,10.949999809265137,11.020000457763672,4318800.0,[],[],[]
2019-08-01,11.020000457763672,13.479999542236328,8.260000228881836,13.029999732971191,4968600.0,[],[],[]
2019-09-01,12.920000076293944,16.670000076293945,11.850000381469728,12.010000228881836,4515600.0,[],[],[]
2019-10-01,11.979999542236328,13.670000076293944,10.630000114440918,13.449999809265137,2990600.0,[],[],[]
2019-11-01,13.390000343322754,13.770000457763672,7.389999866485596,8.699999809265137,7680700.0,[],[],[]
2019-12-01,8.710000038146973,9.0600004196167,4.46999979019165,7.050000190734863,30796200.0,[],[],[]
2020-01-01,7.090000152587891,7.699999809265137,6.519999980926514,7.550000190734863,4032600.0,[],[],[]
2020-02-01,7.579999923706055,9.300000190734863,7.5,7.800000190734863,2873400.0,[],[],[]
2020-03-01,7.829999923706055,9.239999771118164,5.300000190734863,7.059999942779541,3781200.0,[],[],[]
2020-04-01,6.769999980926514,7.71999979019165,6.0,6.75,2584800.0,[],[],[]
2020-05-01,6.650000095367432,17.84000015258789,6.130000114440918,16.530000686645508,52977200.0,[],[],[]
2020-06-01,16.239999771118164,19.670000076293945,15.279999732971191,17.65999984741211,12619900.0,[],[],[]
2020-07-01,17.6299991607666,18.989999771118164,14.899999618530272,15.729999542236328,5564700.0,[],[],[]
2020-08-01,15.81999969482422,22.68000030517578,14.15999984741211,22.399999618530277,6918300.0,[],[],[]
2020-09-01,22.299999237060547,23.25,19.040000915527344,19.549999237060547,8536000.0,[],[],[]
2020-10-01,19.8700008392334,22.79700088500977,17.440000534057617,18.950000762939453,6858900.0,[],[],[]
2020-11-01,19.13999938964844,24.959999084472656,18.75,24.15999984741211,7393600.0,[],[],[]
2020-12-01,24.01499938964844,25.649999618530277,19.209999084472656,20.15999984741211,14615300.0,[],[],[]
2021-01-01,20.309999465942383,25.5,18.81999969482422,20.709999084472656,8057400.0,[],[],[]
2021-02-01,21.059999465942383,27.239999771118164,20.11000061035156,23.56999969482422,6446000.0,[],[],[]
2021-03-01,24.01000022888184,32.099998474121094,24.01000022888184,25.899999618530277,8803000.0,[],[],['shooting_star']
2021-04-01,26.059999465942383,30.479999542236328,24.136999130249023,28.940000534057617,5783800.0,[],[],[]
2021-05-01,29.280000686645508,36.5,26.96999931335449,35.11000061035156,6798000.0,[],[],[]
2021-06-01,35.0,45.93000030517578,33.33000183105469,44.880001068115234,13034900.0,[],[],[]
2021-07-01,44.9900016784668,49.5,43.18999862670898,49.43000030517578,7794500.0,[],[],[]
2021-08-01,49.66999816894531,50.4900016784668,45.77000045776367,48.5,6602400.0,[],[],[]
2021-09-01,48.400001525878906,50.540000915527344,12.800000190734863,17.719999313354492,50458300.0,[],[],[]
2021-10-01,17.719999313354492,37.09999847412109,17.260000228881836,31.15999984741211,63454700.0,[],[],[]
2021-11-01,31.600000381469727,38.11000061035156,31.059999465942383,33.619998931884766,11739000.0,[],[],[]
2021-12-01,33.9900016784668,35.16299819946289,28.200000762939453,34.20000076293945,12815600.0,[],[],[]
2022-01-01,34.189998626708984,37.04499816894531,25.959999084472656,29.290000915527344,14648100.0,[],[],[]
2022-02-01,29.88999938964844,30.420000076293945,22.559999465942383,24.280000686645508,15098400.0,[],[],[]
2022-03-01,24.290000915527344,27.96999931335449,22.93000030517578,23.68000030517578,14774800.0,[],[],[]
2022-04-01,23.84000015258789,25.76000022888184,8.630000114440918,9.09000015258789,32553000.0,[],[],[]
2022-05-01,9.06999969482422,10.258999824523926,7.389999866485596,8.760000228881836,27991800.0,[],[],[]
2022-06-01,8.850000381469727,9.510000228881836,6.909999847412109,7.909999847412109,27209000.0,[],[],[]
2022-07-01,7.940000057220459,10.68000030517578,7.704999923706055,9.949999809265137,20030100.0,[],[],[]
2022-08-01,9.899999618530272,11.970000267028809,8.5600004196167,8.720000267028809,20627800.0,[],[],[]
2022-09-01,8.649999618530273,9.350000381469728,7.679999828338623,8.430000305175781,20777500.0,[],[],[]
2022-10-01,9.0600004196167,9.079999923706056,7.869999885559082,8.100000381469727,13968300.0,[],[],[]
2022-11-01,8.25,8.640000343322754,7.235000133514404,7.909999847412109,13744300.0,[],[],[]
2022-12-01,7.920000076293945,11.460000038146973,7.449999809265137,10.90999984741211,21410300.0,[],[],[]
2023-01-01,11.020000457763672,13.890000343322754,10.619999885559082,13.289999961853027,19294500.0,[],[],[]
2023-02-01,13.279999732971191,17.969999313354492,13.18000030517578,16.219999313354492,24063100.0,[],[],[]
2023-03-01,16.219999313354492,25.690000534057617,15.010000228881836,23.0,58866800.0,[],[],[]
2023-04-01,23.0,24.479999542236328,17.639999389648438,22.600000381469727,23376200.0,[],[],[]
2023-05-01,22.600000381469727,27.100000381469727,22.600000381469727,26.06999969482422,20934800.0,[],[],[]
2023-06-01,25.850000381469727,30.100000381469727,25.709999084472656,27.6200008392334,25146300.0,[],[],[]
2023-07-01,26.700000762939453,26.809999465942383,16.649999618530273,19.399999618530277,27333400.0,[],[],[]
2023-08-01,19.280000686645508,20.57999992370605,17.81999969482422,19.81999969482422,13394800.0,[],[],[]
2023-09-01,19.979999542236328,20.225000381469727,16.329999923706055,16.68000030517578,14432500.0,[],[],[]
2023-10-01,16.799999237060547,16.84000015258789,13.720000267028809,14.539999961853027,14470100.0,[],[],[]
2023-11-01,14.539999961853027,18.68000030517578,14.43000030517578,18.209999084472656,12269700.0,[],[],[]
2023-12-01,18.1200008392334,23.8799991607666,17.700000762939453,22.93000030517578,17057200.0,[],[],[]
2024-01-01,22.950000762939453,28.100000381469727,21.43000030517578,25.01000022888184,16699500.0,[],[],[]
2024-02-01,26.600000381469727,31.399999618530277,25.06999969482422,30.3799991607666,15956200.0,[],[],[]
2024-03-01,30.57999992370605,33.34000015258789,27.584999084472656,28.93000030517578,12544800.0,[],[],[]
2024-04-01,28.770000457763672,29.209999084472656,24.21999931335449,25.11000061035156,11981800.0,[],[],[]
2024-05-01,25.18000030517578,32.63999938964844,24.780000686645508,28.149999618530277,11137000.0,[],[],[]
2024-06-01,28.520000457763672,35.959999084472656,28.36000061035156,34.650001525878906,18420900.0,[],[],[]
2024-07-01,34.7599983215332,42.66999816894531,33.209999084472656,37.43999862670898,28958100.0,[],[],[]
2024-08-01,37.41999816894531,43.7599983215332,32.5,42.88999938964844,13875900.0,[],[],[]
2024-09-01,42.31999969482422,48.0,40.66899871826172,45.0,15234100.0,[],[],[]
2024-10-01,44.810001373291016,48.88999938964844,42.77999877929688,45.84000015258789,10824800.0,[],[],[]
2024-11-01,46.11000061035156,48.86000061035156,33.310001373291016,43.79999923706055,17194800.0,[],[],[]
2024-12-01,43.06999969482422,43.82500076293945,38.040000915527344,38.59999847412109,13842100.0,[],[],[]
2025-01-01,38.84999847412109,40.15999984741211,35.029998779296875,37.79999923706055,11102300.0,[],[],[]
2025-02-01,37.08000183105469,39.900001525878906,33.70000076293945,37.59000015258789,13303600.0,[],[],[]
2025-03-01,40.810001373291016,60.59999847412109,37.20000076293945,48.36000061035156,34419900.0,[],[],[]
2025-04-01,47.9900016784668,48.93000030517578,39.59999847412109,45.81999969482422,26619700.0,[],[],[]
2025-05-01,45.22999954223633,47.7400016784668,41.28499984741211,47.470001220703125,16522700.0,[],[],[]
2025-06-01,48.0,57.70000076293945,47.52999877929688,55.27000045776367,20991600.0,[],[],[]
2025-07-01,55.56999969482422,57.72600173950195,49.380001068115234,53.86000061035156,15784400.0,[],[],[]
2025-08-01,54.0099983215332,61.88999938964844,50.48500061035156,59.04999923706055,13944100.0,[],[],[]
2025-09-01,59.400001525878906,68.26000213623047,54.5,66.43000030517578,24798700.0,[],[],[]
2025-10-01,66.0,93.25,62.2400016784668,78.62000274658203,33479400.0,[],[],[]
2025-11-01,78.62000274658203,90.8499984741211,75.44000244140625,90.0,17242700.0,[],[],[]
2025-12-01,89.61000061035156,96.54000091552734,83.5199966430664,87.33999633789062,20703200.0,[],[],[]
2026-01-01,86.54000091552734,88.15499877929688,77.69499969482422,81.80000305175781,17404300.0,[],[],[]
2026-02-01,81.80000305175781,92.2300033569336,77.0,92.08000183105467,11471000.0,[],[],[]
2026-03-01,92.08000183105467,105.98999786376952,87.81999969482422,105.4000015258789,21286000.0,[],[],[]
2026-04-01,105.51000213623048,107.83999633789062,95.4000015258789,98.97000122070312,14351700.0,[],[],[]
2026-05-01,99.16000366210938,105.72000122070312,96.69200134277344,99.55999755859376,10381300.0,[],[],[]
2026-06-01,97.87999725341795,126.58999633789062,92.75,122.58000183105467,18182900.0,[],[],[]
2026-07-01,122.95999908447266,143.2899932861328,122.4800033569336,136.63999938964844,15235700.0,[],[],[]
2026-08-01,135.77999877929688,160.80999755859375,131.67999267578125,147.75,10433600.0,[],[],[]
2026-09-01,147.75,151.24000549316406,134.10000610351562,136.64500427246094,10050438.0,[],[],[]
