Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,29.01689661277155,32.39850971322433,26.7921937822448,27.34410858154297,36937200.0,[],[],[]
2026-01-01,27.33442706869717,35.59382169634325,26.995530148525894,34.489986419677734,39283300.0,[],[],[]
2026-02-01,33.628222185457865,45.93500708899062,33.16345018810696,43.98877334594727,52300100.0,[],[],[]
2026-03-01,45.063559975837315,49.91890378284129,42.214223448840556,48.03923797607422,39267800.0,[],[],[]
2026-04-01,47.4616284732036,53.42370352912409,44.48548800894592,49.95806503295898,34480400.0,[],[],[]
2026-05-01,49.4587750804568,53.82508982524369,45.014146010457985,45.50364303588867,27906200.0,[],[],[]
2026-06-01,45.942234991340705,46.94276272122168,36.8923130931894,36.912105560302734,34782900.0,[],[],[]
2026-07-01,36.43709488024531,43.66118096997265,36.377717483459044,41.95906829833984,37561800.0,[],[],[]
2026-08-01,41.18717821867183,47.293015603432195,38.99026892697136,45.35340118408203,23436400.0,[],[],[]
2026-09-01,46.105496431671135,48.00552664438987,43.34999847412109,43.56999969482422,18787626.0,[],[],[]
