Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-14,57.78709625209026,58.42967708864184,54.61039892179608,55.02671813964844,1715600.0,[],[],[]
2024-01-21,54.90000983662322,54.90000983662322,52.45638747432554,53.560543060302734,1588900.0,[],[],[]
2024-01-28,53.99496779408784,56.39334038861549,53.669151142872614,55.51544189453125,2650800.0,[],[],[]
2024-02-04,55.52449285520486,57.01781489139239,54.87285550766678,55.45208740234375,2359700.0,[],[],[]
2024-02-11,54.70090398229914,55.126272002975114,52.664552324232005,55.07196807861328,2433800.0,[],[],[]
2024-02-18,55.24392952570213,57.00876738787669,53.15327170447508,54.97241973876953,3209600.0,[],[],[]
2024-02-25,54.63754867524616,55.81775724215517,52.83471472516061,54.29878234863281,3269700.0,[],[],[]
2024-03-03,54.14322649675662,55.30533556387237,53.03602256708242,54.42688751220703,2603400.0,[],[],[]
2024-03-10,54.35368939931812,58.233475251830825,54.29878542754008,57.76680374145508,1745200.0,[],[],[]
2024-03-17,57.70275339699845,58.10537204113251,55.424288914436865,56.20207595825195,2141200.0,[],[],[]
2024-03-24,56.11057357760119,58.28837821781122,55.93671623943004,57.10797500610352,2155500.0,[],[],[]
2024-03-31,57.34588270377461,59.18512117672087,56.28443373285604,59.0478630065918,1178300.0,[],[],[]
2024-04-07,59.14852216728124,59.14852216728124,57.34588445227106,58.30667495727539,1261400.0,[],[],[]
2024-04-14,58.62694225442646,59.13937342188782,56.0648157557021,56.80600357055664,1557400.0,[],[],[]
2024-04-21,56.549793282373614,59.13022130352488,55.149775039367995,58.91975784301758,1892900.0,[],[],[]
2024-04-28,58.7367614503509,59.606051713712354,58.334127963409166,58.51713943481445,1388800.0,[],[],[]
2024-05-05,58.89231621659715,60.868807621576394,58.19687166336745,59.88970947265625,1578100.0,[],[],[]
2024-05-12,60.219128836640415,60.3838372695554,57.14457893254368,58.700157165527344,2312400.0,[],[],[]
2024-05-19,59.00211635779039,59.477936780286775,58.26092501374622,58.906005859375,1307100.0,[],[],[]
2024-05-26,58.804315193896166,59.331247981460656,55.39308917975376,55.57798004150391,1569500.0,[],[],[]
2024-06-02,55.91077939997019,57.07559380800416,53.904728267808586,56.97390365600586,1534800.0,[],[],[]
2024-06-09,57.30670226684128,58.59168971731244,55.46704506847328,55.864559173583984,1803200.0,[],[],[]
2024-06-16,55.42082728259149,57.7504370796801,55.22669345703771,56.19736099243164,1741600.0,[],[],[]
2024-06-23,55.83682797451588,56.87221185053278,55.467049578113844,55.59646224975586,1609300.0,[],[],[]
2024-06-30,55.64269069313636,59.451430617450576,55.28215345333064,59.02618408203125,3162300.0,[],[],[]
2024-07-07,59.23881053008193,60.04307759512176,57.704211688044154,57.87061309814453,3727400.0,[],[],[]
2024-07-14,58.064755176201885,61.31881996868129,56.89070225403351,60.69019317626953,2424600.0,[],[],[]
2024-07-21,60.949037305416695,65.4788604875826,60.25569925343016,63.13999557495117,2457100.0,[],[],[]
2024-07-28,63.269409477704606,65.34941461389477,62.86266034586663,65.16452026367188,1876800.0,[],[],[]
2024-08-04,65.25697932347963,66.35706960684676,63.10300009493993,63.85180282592773,2861600.0,[],[],[]
2024-08-11,62.881131030260214,62.936596668086956,60.78263787228057,62.58530807495117,2197600.0,[],[],[]
2024-08-18,62.39118643824355,62.933863558397356,61.57767222219678,62.42037963867188,1354000.0,[],[],[]
2024-08-25,62.42038173416341,64.40893493894781,62.42038173416341,63.559364318847656,1120200.0,[],[],[]
2024-09-01,63.886136209021494,64.90375500486049,63.185923244629585,64.36225891113281,2038800.0,[],[],[]
2024-09-08,64.16621874783898,66.20146158728717,63.9421412780351,64.02616882324219,1177300.0,[],[],[]
2024-09-15,63.98882792907497,67.88193412699287,63.75542835556191,67.83525848388672,2333400.0,[],[],[]
2024-09-22,68.13399349045532,69.60908855564757,67.80724676138561,68.65682220458984,2105800.0,[],[],['shooting_star']
2024-09-29,69.0489283732607,70.01053965770538,68.52611561242794,69.27298736572266,1970600.0,[],[],[]
2024-10-06,69.0302627161961,69.62776507685192,67.49916429760792,68.55413055419922,1486200.0,[],[],[]
2024-10-13,68.1620004064502,68.1620004064502,66.0053969839426,66.94831848144531,1109600.0,[],[],[]
2024-10-20,67.02302461953474,69.85182813576601,66.95767302168362,69.79581451416016,1360600.0,[],[],[]
2024-10-27,69.92651757172116,69.92651757172116,68.14333523510228,68.20868682861328,1103100.0,[],[],[]
2024-11-03,68.59145937272447,69.16095483191981,65.17449046346928,65.38922119140625,1511300.0,[],[],[]
2024-11-10,65.34253662799708,70.36530638427949,63.64338737299993,68.47010040283203,4119500.0,[],[],[]
2024-11-17,68.93688987560412,71.27090100775045,68.93688987560412,70.39329528808594,1593300.0,[],[],[]
2024-11-24,70.18791797233436,73.65147825762195,70.15991116398091,73.331298828125,1330500.0,[],[],[]
2024-12-01,73.55731192251434,74.29184800060416,72.44609342585825,73.42548370361328,1459500.0,[],[],[]
2024-12-08,73.61380716797845,73.61380716797845,67.80343310133826,68.38729858398438,2306100.0,[],[],[]
2024-12-15,68.33078525794595,69.7339446958213,65.77874745179287,66.2778549194336,2276300.0,[],[],[]
2024-12-22,66.2401837669412,67.02180839984361,63.019528131315894,64.71460723876953,2988800.0,[],[],[]
2024-12-29,64.27200475799383,66.08951891381659,63.904736734153545,65.50565338134766,1257300.0,[],[],[]
2025-01-05,65.16662877705926,65.90117690258235,63.80115186891145,64.99711608886719,1022900.0,[],[],[]
2025-01-12,64.89353774981022,64.96886943562252,62.510997203367374,63.97065734863281,1545000.0,[],[],[]
2025-01-19,63.932985675459605,69.131262474943,63.73522652712918,68.50972747802734,2196100.0,[],[],[]
2025-01-26,69.04650957774803,69.54561713289304,64.36617892460804,64.8370361328125,1953200.0,[],[],[]
2025-02-02,65.63748370933314,67.04064318661399,64.21550029207094,66.52269744873047,2261800.0,[],[],[]
2025-02-09,66.01417499670653,67.32315673591417,65.32672753945157,66.43795013427734,1640300.0,[],[],[]
2025-02-16,66.49445904098161,68.48146693193722,65.37380308932084,67.36082458496094,1791700.0,[],[],[]
2025-02-23,67.5491678550331,70.0536163253476,64.58277111957773,69.5118179321289,2648700.0,[],[],[]
2025-03-02,69.87301900655399,71.89763706735138,69.21715961713087,71.43189239501953,2864600.0,[],[],[]
2025-03-09,71.11820579806933,72.69607912804757,68.38070131596112,70.93760681152344,2218200.0,[],[],[]
2025-03-16,71.18474870448843,72.67707123958026,68.19059015656217,70.41482543945312,1950600.0,[],[],[]
2025-03-23,70.5098691973468,71.51742229654431,68.94150334205817,69.46429443359375,1820900.0,[],[],[]
2025-03-30,69.67340352367478,72.40140664217031,68.66584877525696,72.20179748535156,1956300.0,[],[],[]
2025-04-06,72.57251325832969,73.40896679715539,69.01754906242364,69.94905853271484,2135800.0,[],[],[]
2025-04-13,69.53082814420331,71.71702887023089,66.29905106672726,71.28929901123047,3445500.0,[],[],[]
2025-04-20,71.76456301142053,74.85375959618655,70.9946408811848,73.65609741210938,1986800.0,[],[],[]
2025-04-27,73.55154878764932,75.3195174466982,72.43943738342153,73.98878479003906,2425900.0,[],[],[]
2025-05-04,73.82719798998032,74.96782478353062,72.89568748852264,74.55911254882812,2471100.0,[],[],[]
2025-05-11,73.98879116639114,78.18061157783627,71.95466472095833,73.2283706665039,5376200.0,[],[],[]
2025-05-18,73.3899563264106,73.47550725642725,67.43018112273252,71.56494903564453,4413500.0,[],[],[]
2025-05-25,71.54577561703813,73.40634773480488,69.5797062971094,71.41150665283203,3494500.0,[],[],[]
2025-06-01,71.91981187860269,72.33220742383479,69.68520844861051,71.69922637939453,3071700.0,[],[],[]
2025-06-08,71.26763811880114,72.5144231415403,69.61805261983542,70.43326568603516,3647000.0,[],[],[]
2025-06-15,70.1935029814668,71.75676722211008,69.44543886530035,69.62765502929688,1850000.0,[],[],[]
2025-06-22,70.20309404379978,70.29900576760798,67.96848270126402,69.12894439697266,3129000.0,[],[],[]
2025-06-29,69.57011082523114,70.9319747601093,68.57269594715645,68.65900421142578,3324500.0,[],[],[]
2025-07-06,68.63982561145912,70.10718394755433,68.06439189892004,69.96332550048828,2144000.0,[],[],[]
2025-07-13,69.79069547502841,70.97033534440223,68.80286303825096,70.1263656616211,2286800.0,[],[],[]
2025-07-20,70.10717748589465,71.59372249817106,69.3495216776211,70.44284057617188,2161200.0,[],[],[]
2025-07-27,70.72098324973666,72.65828276040416,69.69478791354578,69.94414520263672,1825700.0,[],[],[]
2025-08-03,69.82905013383672,70.58671508559196,69.05221846449736,69.54134368896484,2334900.0,[],[],[]
2025-08-10,69.6276478129711,72.81172657661372,68.78368256275391,72.14038848876953,2529500.0,[],[],[]
2025-08-17,72.41851646759523,73.57897750723392,71.39232198623259,72.5431900024414,2448300.0,[],[],[]
2025-08-24,72.54319665728038,74.67197636210831,71.51751158195363,74.497802734375,2782800.0,[],[],[]
2025-08-31,73.78175894998961,74.34297826786197,72.56253289185847,74.0236587524414,2065100.0,[],[],[]
2025-09-07,73.59790371851311,74.14945228551034,71.93358827621373,73.53016662597656,1373000.0,[],[],[]
2025-09-14,73.49146047389887,73.7527268446167,71.66264996485378,73.35599517822266,1551900.0,[],[],[]
2025-09-21,73.23020835042315,73.80110275856009,72.01098648123256,73.3172836303711,1914800.0,[],[],[]
2025-09-28,73.39471215981037,78.28123917945095,73.07539258314969,77.59422302246094,2944500.0,[],[],[]
2025-10-05,77.59421319600354,78.84246718632542,76.37500873542885,77.14910888671875,1912200.0,[],[],[]
2025-10-12,78.09737712061036,78.80375012117103,76.85881252496411,77.86515808105469,1400600.0,[],[],[]
2025-10-19,77.41037425226855,79.4423916418155,76.99428333651882,79.42304229736328,1710300.0,[],[],[]
2025-10-26,79.7520262282236,80.5745098742812,78.6779621282825,80.18746948242188,1637700.0,[],[],[]
2025-11-02,79.9165257414033,80.69063238038947,76.85882243060657,77.59422302246094,2546800.0,[],[],[]
2025-11-09,77.12975098653996,79.75202515287178,75.4267199533371,79.55850219726562,2783300.0,[],[],[]
2025-11-16,79.39401351313194,79.97969567876571,77.60898725050326,79.0918960571289,2387800.0,[],[],[]
2025-11-23,79.56017369222413,81.57967587979843,78.15530747434312,80.8967514038086,2513000.0,[],[],[]
2025-11-30,80.7796790590501,81.91137238055167,80.08699654260006,81.69673919677734,1412700.0,[],[],[]
2025-12-07,81.13089645454457,81.35528027770765,76.3601999894849,76.8284912109375,2732100.0,[],[],[]
2025-12-14,76.73093611003962,76.9553199260981,74.65290473462787,75.05290985107422,2231200.0,[],[],[]
2025-12-21,75.21875760534012,77.29679201620448,74.68218207774557,75.63826751708984,3292600.0,[],[],[]
2025-12-28,75.22850873221819,76.57484090421902,75.18948384310877,75.76509857177734,1165200.0,[],[],[]
2026-01-04,75.93094902381496,76.5358162540685,74.54559425365791,75.53094482421875,1106400.0,[],[],[]
2026-01-11,75.01388336773323,76.56508398204834,73.45292485714661,75.13095092773438,1925400.0,[],[],[]
2026-01-18,74.86753773825197,76.82849938017833,74.39925481020555,76.78947448730469,1858000.0,[],[],[]
2026-01-25,76.81873554919696,77.43337296722326,74.52608084177942,75.34558868408203,2274500.0,[],[],[]
2026-02-01,75.7748457034808,77.93092068196209,75.44314529597763,77.61873626708984,2697000.0,[],[],[]
2026-02-08,78.04799759891722,82.05771618782752,77.24800537742212,80.47724151611328,2804500.0,[],[],[]
2026-02-15,80.28211929445465,84.07721146143827,78.73091153214975,83.94062805175781,1995700.0,[],[],[]
2026-02-22,84.65280839451478,84.67218253948406,81.8918677756591,84.10179901123047,2336900.0,[],[],['hanging_man']
2026-03-01,83.3347260344221,86.38332806367784,82.8233572090864,85.9899673461914,1953600.0,[],[],[]
2026-03-08,85.37040881705785,86.4226665710512,83.64942872132592,85.60643005371094,2259700.0,[],[],[]
2026-03-15,85.39007988314249,86.57017712105406,83.93461871467782,86.03913116455078,2525200.0,[],[],[]
2026-03-22,86.54066965545289,86.54066965545289,82.37098768264138,82.47916412353516,3423300.0,[],[],[]
2026-03-29,83.38390811804635,84.87869862708779,82.71518442003024,83.54124450683594,2202100.0,[],[],[]
2026-04-05,84.28864180581392,87.56342847743893,83.1773840723431,87.42575073242188,2620600.0,[],[],[]
2026-04-12,87.23890100968318,89.27457197178074,86.77668793957,88.50750732421875,1881300.0,[],[],[]
2026-04-19,88.51734506243842,88.57634766738124,86.07846862336737,87.48475646972656,1953300.0,[],[],[]
2026-04-26,87.52408941739833,88.61568259350818,84.64267349591178,86.6291732788086,1739800.0,[],[],[]
2026-05-03,86.86520863732365,88.70418600050921,85.84244957718795,87.43558502197266,2144600.0,[],[],[]
2026-05-10,86.78652916233422,88.26164831352455,83.23638826939056,83.50191497802734,3147100.0,[],[],[]
2026-05-17,84.02312976843653,85.41957707293942,80.6205116317724,81.00404357910156,2995500.0,[],[],[]
2026-05-24,81.63866100363236,83.42354083559694,81.04370484648582,81.80723571777344,3011500.0,[],[],[]
2026-05-31,81.67832636890189,82.21379279535867,77.08720397949219,77.08720397949219,3220200.0,[],[],[]
2026-06-07,76.4129130727577,78.70351699870893,75.38164520263672,77.74166107177734,3395300.0,[],[],[]
2026-06-14,77.37476986715168,77.77141252376546,74.94534502599976,77.12686920166016,3747500.0,[],[],[]
2026-06-21,77.11694910960004,77.63258483910774,74.71727330644202,76.11543273925781,3615100.0,[],[],[]
2026-06-28,75.56013601791093,79.5265476310748,74.98501210029703,78.97125244140625,4965900.0,[],[],[]
2026-07-05,78.26721070197821,78.66385334211544,75.5998004413845,76.67073059082031,2464200.0,[],[],[]
2026-07-12,76.23442248759082,79.03074229107712,74.95525393508001,78.50519561767578,3371300.0,[],[],[]
2026-07-19,79.02083154381823,80.97429496497239,77.3648531027708,79.0704116821289,2697400.0,[],[],[]
2026-07-26,79.00099838405839,80.59747715003371,77.63258516844043,79.85377502441406,2172200.0,[],[],[]
2026-08-02,79.84385417397328,81.45025701306,76.7203153636221,76.99796295166016,2301100.0,[],[],[]
2026-08-09,77.63258415849671,80.08185031749363,76.06585232443683,79.54637908935547,3245500.0,[],[],[]
2026-08-16,79.12990882966594,81.31143477724872,77.33510598764245,80.30000305175781,2044400.0,[],[],[]
2026-08-23,79.47000122070312,82.37999725341797,78.73999786376953,78.83000183105469,2361400.0,[],[],[]
2026-08-30,78.83000183105469,81.37000274658203,78.83000183105469,79.47000122070312,2051000.0,[],[],[]
2026-09-06,78.87000274658203,80.94999694824219,78.01000213623047,79.86000061035156,2069200.0,[],[],[]
2026-09-13,80.30999755859375,81.23999786376953,77.19999694824219,77.33999633789062,2345700.0,[],[],[]
2026-09-20,78.02999877929688,78.13999938964844,74.6500015258789,75.19000244140625,3436900.0,[],[],[]
2026-09-27,75.79000091552734,75.9800033569336,71.83999633789062,72.02999877929688,1560420.0,[],[],[]
