Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-23,142.08219073097655,149.57307895806187,141.7978414910905,146.48452758789062,1121400,[],[],[]
2023-07-30,146.25905920244895,162.79001690921842,146.25905920244895,154.9853515625,1447800,[],[],[]
2023-08-06,155.01480260599828,155.80899366741127,150.88694339495262,152.2498016357422,962200,[],[],[]
2023-08-13,152.33806668228723,154.65199215986678,149.86725063284982,153.63229370117188,652900,[],[],[]
2023-08-20,153.64209552514666,155.40699067506546,147.4454236182329,149.80841064453125,597400,[],[],[]
2023-08-27,149.4063976965784,154.1421531806236,146.30805966839128,151.04383850097656,616400,[],[],[]
2023-09-03,151.77917157666414,160.5447358108997,150.70062408953737,159.9956512451172,607700,[],[],[]
2023-09-10,158.74061346075243,159.19164342189023,150.93597032104952,151.27914428710938,484900,[],[],[]
2023-09-17,152.97535745139254,156.53450977207893,148.18081095051264,149.03382873535156,1261600,[],[],[]
2023-09-24,149.64174570119118,151.67132232195812,143.5724906976972,143.9647216796875,758800,[],[],[]
2023-10-01,143.15090062637654,148.67102650000706,142.92539312269545,146.88653564453125,745000,[],[],[]
2023-10-08,145.70018072082533,147.4846569116194,136.81532532371818,138.29859924316406,1268500,[],[],[]
2023-10-15,136.6385373128812,142.36531989882076,132.1984872232907,132.70928955078125,1398200,[],[],[]
2023-10-22,134.9489410224751,137.74849778243907,128.11211194978296,129.56591796875,986700,[],[],[]
2023-10-29,129.5069550210277,132.01183320443653,121.73693617505272,126.34394073486328,1485600,[],[],[]
2023-11-05,127.29678341130986,142.6011093464967,126.48146921805014,140.9115447998047,1556700,[],[],[]
2023-11-12,140.68558404816858,143.94682562601562,138.1316034780049,142.79754638671875,866700,[],[],[]
2023-11-19,142.10012430438783,156.5399786377172,141.7661444851273,154.16278076171875,1057200,[],[],[]
2023-11-26,153.86811622927755,161.39257301172023,150.88191830978357,160.44955444335938,793300,[],[],[]
2023-12-03,159.45744361412642,169.82078120327245,158.34742628137204,169.43768310546875,1418100,[],[],[]
2023-12-10,169.40815197826188,179.07404818849676,168.98575347022745,178.95616149902344,1272100,[],[],[]
2023-12-17,178.85794513384866,193.30758712367162,175.7341963292881,188.9167022705078,1506800,[],[],[]
2023-12-24,191.09742527653995,195.88125467974453,185.09554686915797,194.1032867431641,1173200,[],[],[]
2023-12-31,194.31940577694837,198.5629610837566,193.543377138165,194.47657775878903,531300,[],[],['shooting_star']
2024-01-07,191.99132212271383,192.94415824310914,180.15031890335268,180.76019287109372,886900,[],[],[]
2024-01-14,181.24217806596943,184.10467685511813,176.83532462817155,179.2158203125,1005000,[],[],[]
2024-01-21,177.11075097287602,181.0651314203005,175.2220960892063,179.35353088378906,592900,[],[],[]
2024-01-28,181.15368329353373,183.48498942042724,176.5205343366294,179.3732147216797,811600,[],[],[]
2024-02-04,179.87487504198216,186.09171327732275,177.48452960693191,184.13417053222656,1042700,[],[],[]
2024-02-11,181.24218864181415,191.17730362942277,172.7334064784722,189.25912475585935,1708900,[],[],[]
2024-02-18,189.33783659647546,192.86923374208547,181.5962950524507,190.6263885498047,1221100,[],[],[]
2024-02-25,187.71477191874254,197.4433429639869,187.21310288550913,196.6957550048828,757600,[],[],[]
2024-03-03,195.91860888449972,207.4178015311521,195.27922593951106,205.88327026367188,1206000,[],[],[]
2024-03-10,207.40796801892145,214.8150488973103,205.56848743793546,208.1260528564453,1026600,[],[],[]
2024-03-17,206.65052490254328,206.65052490254328,191.9839414143886,194.0201568603516,1545200,[],[],[]
2024-03-24,195.2988982512049,204.72253505360578,191.62979527255953,198.5647125244141,1019900,[],[],[]
2024-03-31,197.46297567573382,203.10928635504104,194.86607360839844,201.83050537109372,626500,[],[],[]
2024-04-07,202.11577162144525,202.5190821098014,187.8451638851513,191.8936462402344,970200,[],[],[]
2024-04-14,193.223452214186,193.86371558211093,178.44799660981695,182.1024475097656,1259300,[],[],[]
2024-04-21,183.5799818567309,185.08707610743116,176.06423740698912,181.61978149414065,1543800,[],[],[]
2024-04-28,181.81678442128398,183.1268757301903,160.2545057512332,171.01101684570312,3650600,[],[],[]
2024-05-05,171.0996996707909,182.07288607525234,169.93737154190748,178.33963012695312,1865200,[],[],[]
2024-05-12,180.07328881433884,182.49646864797697,172.33094467815496,173.365234375,1570800,[],[],[]
2024-05-19,174.84278710521997,176.90147565358956,164.04684128982913,165.8297576904297,1247600,[],[],[]
2024-05-26,166.01688903588254,171.83844931953533,165.84943580060096,170.42001342773438,1139600,[],[],[]
2024-06-02,170.9814554714129,171.32620684485312,161.92901734598004,163.4361114501953,1111800,[],[],[]
2024-06-09,165.42592764238185,165.42592764238185,156.5015396050623,158.5897979736328,1254000,[],[],[]
2024-06-16,156.36361631475734,166.80494955314109,155.06340077676984,160.06735229492188,1566100,[],[],[]
2024-06-23,159.71272754157337,170.78446213666172,159.57482397392147,169.06068420410156,1795100,[],[],[]
2024-06-30,169.73047426190595,173.55239451162527,163.40658684523763,166.00706481933594,6860800,[],[],[]
2024-07-07,165.9085586081774,166.69658543814217,159.24418085740933,160.2900848388672,1040500,[],[],[]
2024-07-14,161.73069151494064,180.45831454971795,161.70109159295976,179.07693481445312,1269200,[],[],[]
2024-07-21,180.6852752132999,187.90795524357753,177.55744110759474,178.91909790039062,1206900,[],[],[]
2024-07-28,177.11339988719342,191.48969113322698,163.8520767507163,189.89122009277344,2177600,[],[],[]
2024-08-04,189.5655942087392,194.75565315955302,172.86070696659473,176.63978576660156,1377400,[],[],[]
2024-08-11,164.80919818384413,177.13313982194526,164.80919818384413,172.48573303222656,1130000,[],[],[]
2024-08-18,172.14041257182237,177.1133995512486,168.6474620499499,174.7453155517578,969000,[],[],[]
2024-08-25,175.7024088508609,184.4840618425664,173.43300826933472,183.67495727539065,704700,[],[],[]
2024-09-01,184.96756995480624,186.53642596848158,176.37336300507502,180.6260528564453,626700,[],[],[]
2024-09-08,180.12284457060514,180.12284457060514,167.7890418386856,168.6277313232422,608600,[],[],[]
2024-09-15,168.10478145817837,178.98814855626463,164.69080452783163,178.9092254638672,734700,[],[],[]
2024-09-22,179.9353630103404,192.57503614908998,175.19918024724515,186.7436370849609,1485000,[],[],[]
2024-09-29,188.64795258850964,191.460062045931,184.84913489252165,188.63807678222656,1246200,[],[],[]
2024-10-06,187.4737797655873,190.87069844996475,184.37554261058852,189.5070343017578,969400,[],[],[]
2024-10-13,188.06434152030988,193.13352801822836,185.23823753315958,189.04258728027344,806700,[],[],[]
2024-10-20,189.1908189318359,194.5367141249818,185.8014800114453,187.82717895507807,1174800,[],[],[]
2024-10-27,188.66708699313435,188.66708699313435,171.12746959368786,179.27967834472656,1525500,[],[],[]
2024-11-03,180.7421623313492,184.1216268321882,175.26780915924252,176.6709747314453,1663000,[],[],[]
2024-11-10,176.13738635686664,187.98527570495378,176.13738635686664,187.0070037841797,1597900,[],[],[]
2024-11-17,188.96355206235177,189.94182408415355,176.95754971334003,178.2322540283203,713700,[],[],[]
2024-11-24,178.34095522462326,183.0445394048981,174.41800869969083,182.58010864257807,684900,[],[],[]
2024-12-01,184.31925910005302,195.4754593029784,184.10185701517233,186.16709899902344,764900,[],[],[]
2024-12-08,185.61373573214433,186.10780978280144,177.88639933238315,182.84689331054688,821200,[],[],[]
2024-12-15,183.5880313293825,188.98330455061412,178.38047667355409,182.1848297119141,1268700,[],[],[]
2024-12-22,182.08604561392124,184.02280735059847,165.1491796257889,166.22625732421875,2295400,[],[],[]
2024-12-29,165.19859193672337,167.18478909431514,163.73613697217522,164.80331420898438,469200,[],[],[]
2025-01-05,164.39816900831482,165.95311690762705,160.56416522949993,164.9731903076172,653400,[],[],[]
2025-01-12,165.71554902397767,168.69489974500758,154.1445547111869,156.36175537109375,1002200,[],[],[]
2025-01-19,154.91662169575278,168.04161268655878,154.91662169575278,167.0715789794922,1140900,[],[],[]
2025-01-26,168.89287308192743,171.40700747463524,162.89457071828417,164.3100128173828,1086300,[],[],[]
2025-02-02,164.41889225709556,168.75429082075394,163.84478531932362,166.28965759277344,1183600,[],[],[]
2025-02-09,162.26108321093471,168.64542509576523,161.3405584400409,163.7359161376953,1300700,[],[],[]
2025-02-16,164.69604386396614,180.13720961133336,162.5283241978863,172.5056915283203,1846500,[],[],[]
2025-02-23,172.22855185149044,175.06932830467466,166.03228684401142,167.1804656982422,1080200,[],[],[]
2025-03-02,166.70536946826834,171.367411530268,159.87561851126566,162.72628784179688,985700,[],[],[]
2025-03-09,162.69658853512908,166.79443970774182,153.39229481219647,163.2607879638672,1200100,[],[],[]
2025-03-16,162.10271757029102,166.44802386954473,152.3034965030672,156.52015686035156,954400,[],[],[]
2025-03-23,157.31197596242708,159.1233471152928,151.185029368853,153.867431640625,1786700,[],[],[]
2025-03-30,156.39144800974253,159.69744081752705,154.12478438897804,155.7579803466797,1302000,[],[],[]
2025-04-06,155.10469875148885,157.97519317361684,136.1917866010474,146.49417114257812,1577600,[],[],[]
2025-04-13,140.08863462086165,150.99584681132646,136.8561132789866,148.56654357910156,1788500,[],[],[]
2025-04-20,150.01421372640465,151.20410911527753,143.10302334451802,146.15701293945312,1005100,[],[],[]
2025-04-27,144.63000693354408,153.67311373996583,141.46690482681157,152.24522399902344,897000,[],[],[]
2025-05-04,152.24522816373593,158.23430697635592,148.52687522727257,155.7752227783203,1191600,[],[],[]
2025-05-11,154.65477059215914,157.41131089551521,150.61907261659675,156.1619415283203,969500,[],[],[]
2025-05-18,159.44402973489267,165.79997995320932,158.7003579934963,162.53773498535156,1588900,[],[],[]
2025-05-25,160.09846290737002,162.70627461776257,150.14313123986383,153.0979766845703,1218500,[],[],[]
2025-06-01,155.4975875558556,156.8956859167666,150.91654555412117,154.3870086669922,1095800,[],[],[]
2025-06-08,153.79209892539893,161.1792561375111,151.71971170694022,155.4678192138672,1282400,[],[],[]
2025-06-15,156.42965563341994,161.40733157029908,152.51298461278785,154.37713623046875,1161600,[],[],[]
2025-06-22,155.37860420679718,155.79506068753142,150.10345965381876,152.4733123779297,1884800,[],[],[]
2025-06-29,151.20412440602306,159.5431982510244,151.20412440602306,155.79507446289062,1428200,[],[],[]
2025-07-06,156.00329068843837,164.880790619485,152.91952040803488,162.03990173339844,1655100,[],[],[]
2025-07-13,161.08630653233928,169.0229162780324,157.6494362701139,165.7151641845703,1583200,[],[],[]
2025-07-20,164.9900574233634,165.85423887470756,155.58334514619054,158.16595458984375,1134300,[],[],[]
2025-07-27,159.66586950440765,164.63246099955268,157.08323779451734,164.55299377441406,1007700,[],[],[]
2025-08-03,165.37745338736525,184.54847549890943,163.30140807530512,177.97271728515625,2837100,[],[],[]
2025-08-10,178.61836410033504,183.0386354777961,177.49591045017232,180.09840393066406,1404000,[],[],['shooting_star']
2025-08-17,180.03881414621281,193.5975793895117,177.6548579802476,185.7901153564453,1290500,[],[],[]
2025-08-24,185.8695816474918,196.4980914734707,185.14446405438173,195.76303100585935,1527900,[],[],[]
2025-08-31,195.4153641041709,195.51469166752622,188.73035406906376,189.8428649902344,1004700,[],[],[]
2025-09-07,186.66423199876382,196.35901598148774,185.0749397878241,194.5909118652344,939400,[],[],[]
2025-09-14,193.78631966323988,194.72996831640972,187.16089661706437,187.4886932373047,1039500,[],[],[]
2025-09-21,188.32307371044578,189.33626187173087,178.69781115095094,180.65464782714844,1757200,[],[],[]
2025-09-28,180.57518510951843,180.9129436556191,169.51956919530554,170.0559539794922,1246800,[],[],[]
2025-10-05,170.78110101768843,171.33737164882263,163.62919655716232,170.37109375,1581700,[],[],[]
2025-10-12,170.1521734848882,172.80894534361832,165.19687244234265,165.40582275390625,1298500,[],[],[]
2025-10-19,166.33121260712096,173.52537544641604,164.00282166726393,173.44577026367188,1201200,[],[],[]
2025-10-26,174.19204618928964,178.22196215277646,172.89848751770194,174.4507598876953,1152600,[],[],[]
2025-11-02,175.31644477659185,186.09276259978324,171.96316127009456,175.62490844726562,1922300,[],[],[]
2025-11-09,174.06268829030444,174.59007873279512,165.5550845335489,169.91336059570312,1458900,[],[],[]
2025-11-16,169.91337031936476,169.91337031936476,162.55006696730442,163.35604858398438,1188100,[],[],[]
2025-11-23,163.1868920153048,163.77396316579737,155.5449658303545,161.93313598632812,1845700,[],[],[]
2025-11-30,161.25649955014967,169.58500935350966,161.1868545073414,166.5501251220703,902100,[],[],[]
2025-12-07,164.98789892281314,172.21191300535537,164.41077278514896,168.62977600097656,1935800,[],[],[]
2025-12-14,168.12228601666268,172.95821495509813,163.4257079224119,168.62977600097656,1489400,[],[],[]
2025-12-21,169.33623651660025,170.0725756715109,163.8734754461828,166.03271484375,1484300,[],[],[]
2025-12-28,166.30138356311858,167.32627566544036,163.96302209536793,166.35110473632812,585100,[],[],[]
2026-01-04,167.16705518873619,167.33621050593896,160.45052313822836,164.19821166992188,841200,[],[],[]
2026-01-11,165.11529989767553,179.14073034819762,163.41070579449175,178.47283935546875,1287700,[],[],[]
2026-01-18,178.06415211783607,188.81997990118418,174.6250686399835,187.53407287597656,1463800,[],[],[]
2026-01-25,184.3142893126881,189.3881819672675,180.13756771083396,181.6726837158203,997200,[],[],[]
2026-02-01,183.30748864443163,183.41714080441764,174.2761964957439,176.2200164794922,1083100,[],[],[]
2026-02-08,176.4592621644035,196.20650674886073,175.04376209029198,193.66458129882807,1514800,[],[],[]
2026-02-15,193.8340349281441,211.30850143808368,193.1561962748303,208.3479156494141,1756300,[],[],[]
2026-02-22,208.1385949438753,208.27815086259434,198.38957276849462,199.38641357421875,841000,[],[],[]
2026-03-01,199.66550710990938,200.36328665817055,188.4711051271045,192.9568328857422,952100,[],[],[]
2026-03-08,190.39497211214422,194.36236046581567,182.89879296102353,185.4307556152344,1282600,[],[],[]
2026-03-15,182.4203190093385,185.49056445507807,175.26306545855783,177.3962860107422,1277300,[],[],[]
2026-03-22,178.59248484517505,179.68898482752527,164.7265388358646,166.49093627929688,1511800,[],[],[]
2026-03-29,171.1660936499738,175.76148335810353,167.53761832007828,167.8466339111328,1045500,[],[],[]
2026-04-05,169.8602212888467,174.06686233694555,163.7182031573388,166.05474853515625,1247700,[],[],[]
2026-04-12,164.90642954850944,179.2752084305419,163.0891216199076,175.8902130126953,1073900,[],[],[]
2026-04-19,175.25115413196704,180.64320553205835,169.12021421997332,176.01004028320312,1210200,[],[],[]
2026-04-26,176.02999889241494,189.0407920464274,175.24117069694688,181.3022308349609,1997100,[],[],[]
2026-05-03,181.53187928931925,199.45541441850142,181.0226217004541,191.7667694091797,2038000,[],[],[]
2026-05-10,190.17911610263886,198.56672561036052,183.60881846496366,188.3318328857422,1579700,[],[],[]
2026-05-17,188.11215616971919,189.57000962190676,178.0070927025569,178.3565673828125,1572400,[],[],[]
2026-05-24,179.44496668485675,186.45460193522032,175.51077448281814,184.7371368408203,1319700,[],[],[]
2026-05-31,185.7456686529702,194.22313367663128,185.43612826763916,189.46017456054688,1182900,[],[],[]
2026-06-07,188.17207562205203,190.9080299903713,182.59032327047495,185.13656616210935,1518400,[],[],[]
2026-06-14,185.18649130108025,195.47128298673184,184.22790039991185,192.78526306152344,1353100,[],[],[]
2026-06-21,195.65102686250617,202.95024736255255,191.37734319815235,199.84483337402344,1369900,[],[],[]
2026-06-28,199.51532171296046,213.1751539842186,196.29008814767067,209.7501983642578,2336500,[],[],[]
2026-07-05,208.7716445552106,210.68881105493926,198.1999969482422,200.72000122070312,1809600,[],[],[]
2026-07-12,201.1000061035156,201.1000061035156,185.83999633789065,188.8000030517578,1340700,[],[],[]
2026-07-19,188.9900054931641,195.2400054931641,185.3500061035156,189.1999969482422,1437200,[],[],[]
2026-07-26,189.3800048828125,194.6499938964844,182.8699951171875,193.8800048828125,1423500,[],[],[]
2026-08-02,195.3300018310547,209.32000732421875,184.02999877929688,187.7400054931641,1854800,[],[],[]
2026-08-09,191.08999633789065,199.22000122070312,189.6999969482422,198.2899932861328,1118600,[],[],[]
2026-08-16,198.2400054931641,200.3699951171875,192.47999572753903,193.77999877929688,1061000,[],[],[]
2026-08-23,192.30999755859372,196.05999755859372,186.97999572753903,188.7700042724609,1195900,[],[],[]
2026-08-30,188.92999267578125,190.8500061035156,179.3800048828125,182.07000732421875,1009400,[],[],[]
2026-09-06,181.57000732421875,182.75999450683597,175.16000366210938,180.97000122070312,1129900,[],[],[]
2026-09-13,181.2899932861328,181.2899932861328,171.36000061035156,173.49000549316406,1046200,[],[],[]
2026-09-20,171.3000030517578,175.77999877929688,170.38999938964844,171.22999572753906,2244800,['inverted_hammer'],['inverted_hammer'],[]
2026-09-27,171.77999877929688,176.57000732421875,170.2100067138672,173.83749389648438,796984,[],[],[]
