Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-11,85.66000366210938,87.77999877929688,84.81999969482422,75.82077026367188,16607100,[],[],[]
2022-12-18,86.12999725341797,88.33999633789062,85.61000061035156,76.7835464477539,24061400,[],[],[]
2022-12-25,86.9000015258789,87.91999816894531,82.44000244140625,75.44095611572266,21332000,[],[],[]
2023-01-01,85.56999969482422,86.55999755859375,83.29000091552734,74.06303405761719,8674800,[],[],[]
2023-01-08,83.55999755859375,86.22000122070312,82.62000274658203,75.9267578125,11707400,[],[],[]
2023-01-15,85.23999786376953,85.87000274658203,82.31999969482422,73.34016418457031,15965000,[],[],[]
2023-01-22,82.4000015258789,82.98999786376953,76.66999816894531,68.85140228271484,18159200,[],[],[]
2023-01-29,77.45999908447266,78.2699966430664,76.23999786376953,69.2336196899414,17646600,[],[],[]
2023-02-05,78.16000366210938,78.77999877929688,74.66999816894531,67.0914535522461,24842300,[],[],[]
2023-02-12,75.55000305175781,77.20999908447266,75.06999969482422,67.6336669921875,15999000,[],[],[]
2023-02-19,76.16999816894531,76.9800033569336,74.23999786376953,68.23808288574219,14181700,[],[],[]
2023-02-26,81.19000244140625,81.56999969482422,78.79000091552734,71.67800903320312,17794600,[],[],[]
2023-03-05,80.87000274658203,81.37999725341797,77.66000366210938,70.7535629272461,15034700,[],[],[]
2023-03-12,79.41000366210938,79.80000305175781,78.22000122070312,69.79359436035156,11896900,[],[],[]
2023-03-19,78.5199966430664,81.23999786376953,78.37999725341797,70.9224624633789,21015400,[],[],[]
2023-03-26,80.0,84.83999633789062,79.7699966430664,75.37567901611328,20379800,[],[],[]
2023-04-02,85.0,86.30999755859375,84.27999877929688,75.96231079101562,16234000,[],[],[]
2023-04-09,85.48999786376953,87.31999969482422,85.12000274658203,77.72438049316406,16410400,[],[],[]
2023-04-16,86.63999938964844,87.55000305175781,85.62000274658203,77.42028045654297,13270800,[],[],[]
2023-04-23,87.05000305175781,88.23999786376953,86.61000061035156,78.21631622314453,9356500,[],[],[]
2023-04-30,87.47000122070312,89.38999938964844,87.27999877929688,79.2717056274414,11443000,[],[],[]
2023-05-07,88.94000244140625,89.94999694824219,88.13999938964844,80.32710266113281,13824400,[],[],[]
2023-05-14,89.43000030517578,90.6500015258789,88.76000213623047,81.04264831542969,10859300,[],[],[]
2023-05-21,90.7300033569336,90.88999938964844,86.97000122070312,78.3772964477539,15136500,[],[],[]
2023-05-28,87.6500015258789,87.6500015258789,83.63999938964844,75.29157257080078,13315600,[],[],[]
2023-06-04,83.3499984741211,84.9800033569336,82.30999755859375,75.65828704833984,19070600,[],[],[]
2023-06-11,84.55000305175781,85.83999633789062,80.0999984741211,73.6100845336914,16079200,[],[],[]
2023-06-18,82.55000305175781,82.63999938964844,80.05999755859375,72.1879653930664,21819600,[],[],[]
2023-06-25,81.0,82.02999877929688,80.2699966430664,72.73355102539062,14781100,[],[],[]
2023-07-02,81.2300033569336,82.58999633789062,76.08999633789062,68.60137939453125,30672100,[],[],[]
2023-07-09,76.30000305175781,77.3499984741211,75.12999725341797,67.75597381591797,16069200,[],[],[]
2023-07-16,75.23999786376953,75.58999633789062,74.55999755859375,67.61174774169922,16812300,[],[],[]
2023-07-23,74.69000244140625,77.05999755859375,74.02999877929688,69.40547943115234,16633500,[],[],[]
2023-07-30,77.22000122070312,77.62999725341797,74.95999908447266,68.00834655761719,14602500,[],[],[]
2023-08-06,75.41000366210938,75.87999725341797,73.5199966430664,66.33179473876953,16644200,[],[],[]
2023-08-13,73.55999755859375,73.97000122070312,71.19999694824219,65.5025405883789,17104600,[],[],[]
2023-08-20,72.93000030517578,72.97000122070312,70.08999633789062,63.28517150878906,18605400,[],[],[]
2023-08-27,69.62000274658203,69.95999908447266,67.77999877929688,61.62665557861328,19145600,[],[],[]
2023-09-03,68.54000091552734,69.02999877929688,65.91000366210938,59.71574401855469,19194100,[],[],[]
2023-09-10,65.66000366210938,67.0,64.69999694824219,59.625614166259766,18155400,[],[],[]
2023-09-17,65.79000091552734,66.73999786376953,65.05000305175781,59.35520553588867,21382500,[],[],[]
2023-09-24,66.01000213623047,66.66000366210938,64.5,58.42678451538086,29282200,[],[],[]
2023-10-01,64.51000213623047,65.66000366210938,63.630001068115234,57.678653717041016,25243900,[],[],[]
2023-10-08,63.709999084472656,63.970001220703125,60.33000183105469,56.86460494995117,30181700,[],[],[]
2023-10-15,62.59999847412109,64.66000366210938,61.0099983215332,57.36508941650391,26010800,[],[],[]
2023-10-22,63.34999847412109,63.93999862670898,62.619998931884766,57.54709243774414,18752000,[],[],[]
2023-10-29,62.970001220703125,66.18000030517578,62.93000030517578,59.4216423034668,24316500,[],[],[]
2023-11-05,65.25,66.66000366210938,64.16000366210938,59.8220329284668,20265600,[],[],[]
2023-11-12,65.69999694824219,65.88999938964844,65.01000213623047,59.403446197509766,17716100,[],[],[]
2023-11-19,65.0999984741211,65.58999633789062,63.77999877929688,58.93025970458984,29423200,[],[],[]
2023-11-26,64.54000091552734,65.29000091552734,63.7400016784668,59.31244659423828,10085800,[],[],[]
2023-12-03,64.87999725341797,65.11000061035156,62.400001525878906,58.35696792602539,23661800,[],[],[]
2023-12-10,64.05999755859375,66.68000030517578,64.05999755859375,59.57633209228516,16047000,[],[],[]
2023-12-17,65.4000015258789,68.23999786376953,64.93000030517578,59.34884643554688,29571500,[],[],[]
2023-12-24,65.31999969482422,66.83000183105469,63.59999847412109,58.7027587890625,26115400,[],[],[]
2023-12-31,64.30999755859375,65.47000122070312,64.13999938964844,59.27604675292969,11900300,[],[],[]
2024-01-07,65.0,67.68000030517578,64.31999969482422,59.13955307006836,18645900,[],[],[]
2024-01-14,64.91999816894531,65.13999938964844,62.619998931884766,58.21493911743164,23402700,[],[],[]
2024-01-21,63.59000015258789,63.93999862670898,62.38999938964844,57.99452972412109,16557500,[],[],[]
2024-01-28,63.02999877929688,64.94999694824219,62.4900016784668,59.24350357055664,18145900,[],[],[]
2024-02-04,64.61000061035156,65.91999816894531,63.93000030517578,59.50983810424805,19066800,[],[],[]
2024-02-11,64.55000305175781,65.33999633789062,62.09000015258789,57.25066375732422,19825100,[],[],[]
2024-02-18,62.150001525878906,64.48999786376953,61.47999954223633,58.86697006225586,20394400,[],[],[]
2024-02-25,64.69000244140625,66.5199966430664,63.709999084472656,59.98737716674805,15079400,[],[],[]
2024-03-03,65.27999877929688,65.55999755859375,63.43000030517578,58.72003936767578,16885500,[],[],[]
2024-03-10,63.720001220703125,65.41000366210938,63.47999954223633,59.93228149414063,19700700,[],[],[]
2024-03-17,65.5,66.8499984741211,65.18000030517578,61.30981063842773,23954400,[],[],[]
2024-03-24,66.70999908447266,74.44999694824219,66.63999938964844,63.458778381347656,33366600,[],[],[]
2024-03-31,69.4000015258789,70.66000366210938,68.33999633789062,64.25775909423828,20571700,[],[],[]
2024-04-07,70.16000366210938,70.61000061035156,68.91999816894531,64.09245300292969,19346300,[],[],[]
2024-04-14,69.79000091552734,70.4800033569336,66.11000061035156,61.312313079833984,21188100,[],[],[]
2024-04-21,66.43000030517578,70.6500015258789,66.30000305175781,65.22073364257812,19992900,[],[],[]
2024-04-28,70.61000061035156,72.31999969482422,69.94999694824219,65.60047912597656,18819800,[],[],[]
2024-05-05,70.87000274658203,71.19000244140625,69.43000030517578,64.74840545654297,17212700,[],[],[]
2024-05-12,70.0199966430664,70.86000061035156,68.8499984741211,65.48006439208984,13346500,[],[],[]
2024-05-19,70.75,71.5199966430664,69.6500015258789,65.9802017211914,15215500,[],[],[]
2024-05-26,71.26000213623047,71.69999694824219,68.19999694824219,63.257266998291016,14510500,[],[],[]
2024-06-02,67.72000122070312,68.80999755859375,65.83000183105469,63.67403030395508,23631100,[],[],[]
2024-06-09,68.69000244140625,69.20999908447266,66.7699966430664,62.479286193847656,16217800,[],[],[]
2024-06-16,67.26000213623047,67.45999908447266,65.06999969482422,60.66400146484375,17565200,[],[],[]
2024-06-23,65.16999816894531,67.80000305175781,64.91000366210938,62.12734222412109,19008300,[],[],[]
2024-06-30,67.30999755859375,68.44000244140625,62.02999877929688,58.5893783569336,42430200,[],[],[]
2024-07-07,63.43000030517578,64.2300033569336,62.619998931884766,58.2374382019043,11393000,[],[],[]
2024-07-14,63.09999847412109,64.05000305175781,62.119998931884766,58.94047546386719,16609900,[],[],[]
2024-07-21,63.16999816894531,66.80999755859375,62.290000915527344,60.20287704467773,17121300,[],[],[]
2024-07-28,64.48999786376953,67.25,63.560001373291016,62.01701354980469,15630800,[],[],[]
2024-08-04,66.16999816894531,69.41999816894531,65.55999755859375,64.78495788574219,22927500,[],[],[]
2024-08-11,70.01000213623047,70.83000183105469,67.61000061035156,64.63533782958984,14744100,[],[],[]
2024-08-18,69.44999694824219,71.08000183105469,66.0,64.55117797851562,14773500,[],[],[]
2024-08-25,69.1500015258789,71.0,69.05999755859375,66.2343978881836,13888100,[],[],[]
2024-09-01,70.72000122070312,72.43000030517578,70.58999633789062,67.59965515136719,13224700,[],[],[]
2024-09-08,72.30000305175781,75.54000091552734,71.52999877929688,70.18994140625,15864900,[],[],[]
2024-09-15,75.05999755859375,75.9000015258789,72.06999969482422,68.92752838134766,17467900,[],[],[]
2024-09-22,74.58999633789062,75.66000366210938,72.19999694824219,69.67562866210938,29163400,[],[],[]
2024-09-29,74.20999908447266,74.9800033569336,73.2699966430664,69.5540542602539,14847200,[],[],[]
2024-10-06,74.66000366210938,74.8499984741211,72.22000122070312,68.83402252197266,18790900,[],[],[]
2024-10-13,73.51000213623047,73.73999786376953,70.75,66.77157592773438,13735700,[],[],[]
2024-10-20,70.86000061035156,72.55000305175781,69.63999938964844,65.94176483154297,16209400,[],[],[]
2024-10-27,70.25,70.3499984741211,68.26000213623047,64.40472412109375,14818900,[],[],[]
2024-11-03,68.38999938964844,68.97000122070312,67.5999984741211,64.34814453125,18846700,[],[],[]
2024-11-10,68.2300033569336,68.73999786376953,64.69000244140625,61.78327178955078,19505300,[],[],[]
2024-11-17,65.38999938964844,65.7300033569336,62.38999938964844,59.60501480102539,23408100,[],[],[]
2024-11-24,63.52999877929688,65.12999725341797,62.27000045776367,61.29293441772461,19972000,[],[],[]
2024-12-01,65.20999908447266,67.0,65.06999969482422,62.4810676574707,12965400,[],[],[]
2024-12-08,66.23999786376953,67.4000015258789,65.01000213623047,61.34950637817383,19839000,[],[],[]
2024-12-15,64.98999786376953,67.18000030517578,64.83999633789062,62.88655471801758,18542300,[],[],[]
2024-12-22,66.80000305175781,66.97000122070312,62.810001373291016,59.98220443725586,41706200,[],[],[]
2024-12-29,63.15999984741211,64.36000061035156,62.9900016784668,60.30281448364258,8797100,[],[],[]
2025-01-05,63.869998931884766,64.19999694824219,63.09999847412109,60.23680877685547,11716900,[],[],[]
2025-01-12,63.52999877929688,63.650001525878906,58.27000045776367,55.711891174316406,20740300,[],[],[]
2025-01-19,58.90999984741211,59.77999877929688,57.93999862670898,56.78804016113281,24452800,[],[],[]
2025-01-26,59.93999862670898,61.0,59.04999923706055,57.50229644775391,15763300,[],[],[]
2025-02-02,61.45000076293945,63.11000061035156,59.630001068115234,57.27373123168945,19247300,[],[],[]
2025-02-09,59.86000061035156,60.2599983215332,58.58000183105469,56.016639709472656,27152100,[],[],[]
2025-02-16,58.7599983215332,60.52000045776367,57.84999847412109,56.03569030761719,24417500,[],[],[]
2025-02-23,56.84999847412109,61.290000915527344,55.150001525878906,58.09274291992188,20403500,[],[],[]
2025-03-02,60.630001068115234,62.540000915527344,58.68999862670898,57.73085021972656,28302900,[],[],[]
2025-03-09,60.52999877929688,66.05999755859375,60.11000061035156,61.42593383789063,28637300,[],[],[]
2025-03-16,65.33999633789062,67.3499984741211,58.95000076293945,56.721378326416016,31293300,[],[],[]
2025-03-23,59.88999938964844,61.459999084472656,57.9900016784668,55.84522247314453,77592300,[],[],[]
2025-03-30,58.0,60.470001220703125,57.630001068115234,56.29281997680664,25350600,[],[],[]
2025-04-06,59.72999954223633,62.61000061035156,58.77999877929688,56.76898956298828,28869700,[],[],[]
2025-04-13,58.75,60.150001525878906,55.4900016784668,55.78362655639648,34884700,[],[],[]
2025-04-20,57.959999084472656,59.209999084472656,56.209999084472656,55.34097671508789,15870800,[],[],[]
2025-04-27,57.380001068115234,58.45000076293945,55.369998931884766,54.022647857666016,18464200,[],[],[]
2025-05-04,56.08000183105469,57.08000183105469,55.0099983215332,53.33942794799805,19462700,[],[],[]
2025-05-11,55.38999938964844,55.459999084472656,53.81999969482422,52.44449996948242,22156300,[],[],[]
2025-05-18,54.63999938964844,55.27999877929688,52.93000030517578,53.050743103027344,27193800,[],[],[]
2025-05-25,55.0,55.34999847412109,52.38999938964844,51.36674499511719,24265300,[],[],[]
2025-06-01,53.54999923706055,54.470001220703125,53.0099983215332,52.21355438232422,19441300,[],[],[]
2025-06-08,53.83000183105469,55.09000015258789,53.290000915527344,52.704322814941406,18141100,[],[],[]
2025-06-15,54.59000015258789,55.18999862670898,53.369998931884766,51.53995895385742,22581100,[],[],[]
2025-06-22,53.790000915527344,54.04999923706055,52.63999938964844,50.991455078125,26412800,[],[],[]
2025-06-29,53.20000076293945,53.77000045776367,50.18999862670898,48.6146125793457,43335500,[],[],[]
2025-07-06,50.630001068115234,54.18000030517578,50.5,51.145416259765625,28982400,[],[],[]
2025-07-13,53.02000045776367,53.25,49.86000061035156,50.23311614990234,30858200,[],[],[]
2025-07-20,51.47999954223633,51.70000076293945,49.619998931884766,48.79175567626953,26196000,[],[],[]
2025-07-27,50.27999877929688,51.68000030517578,49.040000915527344,49.73643112182617,27653300,[],[],[]
2025-08-03,50.63999938964844,50.65999984741211,48.59000015258789,47.66204833984375,30341500,[],[],[]
2025-08-10,48.900001525878906,50.5,48.75,48.52880859375,22088300,[],[],[]
2025-08-17,49.880001068115234,50.16999816894531,48.93000030517578,48.353511810302734,27044400,[],[],[]
2025-08-24,49.52999877929688,50.619998931884766,49.2400016784668,48.86967086791992,29239000,[],[],[]
2025-08-31,49.9900016784668,50.380001068115234,48.290000915527344,48.04186630249024,32967000,[],[],[]
2025-09-07,49.43000030517578,50.75,48.869998931884766,49.25922775268555,21070800,[],[],[]
2025-09-14,50.22999954223633,50.97999954223633,49.43000030517578,48.616458892822266,22544400,[],[],[]
2025-09-21,50.0,50.77000045776367,48.41999816894531,49.03523254394531,50730400,[],[],[]
2025-09-28,50.470001220703125,51.33000183105469,49.09999847412109,48.782020568847656,32380100,[],[],[]
2025-10-05,50.130001068115234,51.02999877929688,49.5099983215332,49.04497146606445,22721100,[],[],[]
2025-10-12,50.36000061035156,51.2599983215332,48.59000015258789,48.65472030639648,26375200,[],[],[]
2025-10-19,49.04999923706055,49.209999084472656,47.47999954223633,47.71791458129883,26659800,[],[],[]
2025-10-26,48.459999084472656,49.709999084472656,47.27000045776367,46.75152587890625,25795700,[],[],[]
2025-11-02,47.43000030517578,48.52000045776367,46.209999084472656,45.96263885498047,34964900,[],[],[]
2025-11-09,46.45000076293945,47.31999969482422,45.79999923706055,46.22888946533203,30833700,[],[],[]
2025-11-16,46.790000915527344,48.09000015258789,46.040000915527344,46.75152587890625,29414000,[],[],[]
2025-11-23,47.400001525878906,49.09000015258789,46.709999084472656,47.65875244140625,30137800,[],[],[]
2025-11-30,48.150001525878906,48.29999923706055,46.66999816894531,46.692359924316406,22169400,[],[],[]
2025-12-07,47.29999923706055,47.4900016784668,45.59999847412109,45.292083740234375,29805900,[],[],[]
2025-12-14,45.88999938964844,46.880001068115234,45.150001525878906,46.0415267944336,34153500,[],[],[]
2025-12-21,46.86000061035156,49.25,46.650001525878906,47.19527816772461,53593000,[],[],[]
2025-12-28,47.5,47.720001220703125,46.45000076293945,46.39652633666992,22283300,[],[],[]
2026-01-04,47.2400016784668,47.310001373291016,45.61000061035156,45.084999084472656,23863300,[],[],[]
2026-01-11,45.540000915527344,45.56999969482422,42.790000915527344,44.59999847412109,52719700,[],[],[]
2026-01-18,44.58000183105469,45.790000915527344,43.34000015258789,44.5099983215332,44230900,[],[],[]
2026-01-25,44.5,44.880001068115234,43.43000030517578,44.560001373291016,29270300,[],[],[]
2026-02-01,44.66999816894531,46.27999877929688,44.0099983215332,46.2599983215332,37331100,[],[],[]
2026-02-08,46.75,49.290000915527344,45.119998931884766,47.869998931884766,44101600,[],[],[]
2026-02-15,47.93999862670898,49.59000015258789,47.02999877929688,48.34000015258789,31518900,[],[],[]
2026-02-22,46.5099983215332,46.709999084472656,43.720001220703125,44.619998931884766,42901200,[],[],[]
2026-03-01,44.0099983215332,46.0,43.91999816894531,45.22999954223633,34701700,[],[],[]
2026-03-08,45.09999847412109,45.59000015258789,43.06999969482422,44.290000915527344,33980300,[],[],[]
2026-03-15,44.150001525878906,44.29999923706055,39.290000915527344,39.380001068115234,48135100,[],[],[]
2026-03-22,39.59999847412109,39.93000030517578,37.0099983215332,37.0099983215332,78429700,[],[],[]
2026-03-29,37.34999847412109,37.650001525878906,35.63999938964844,36.45000076293945,51910000,[],[],[]
2026-04-05,36.470001220703125,37.13999938964844,36.31999969482422,37.11000061035156,10104100,[],[],[]
