Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-22,20.93116599443799,23.009780178304858,20.46710362617801,22.14933013916016,2266600.0,[],[],[]
2024-09-29,22.32335517726461,22.352359767092402,21.027845504582164,21.163196563720703,1229000.0,[],[],[]
2024-10-06,21.259875391373136,23.009781383604288,20.931165384644707,22.53605079650879,2868800.0,[],[],[]
2024-10-13,22.420034253594615,23.270815077558456,21.549918193211855,22.903432846069336,2023200.0,[],[],[]
2024-10-20,22.942102184503263,24.266618165359194,22.555383587827762,23.638198852539062,1919700.0,[],[],[]
2024-10-27,23.497060551547804,26.49502763102579,22.075945431281127,25.472993850708008,2297800.0,[],[],[]
2024-11-03,25.696867084515837,26.67997033018767,25.258855657942473,25.39512634277344,1172300.0,[],[],[]
2024-11-10,25.18098455641671,29.317790155528677,24.567762807205284,27.935609817504883,1725800.0,[],[],[]
2024-11-17,28.65590187199179,29.424862256943097,27.371060421426304,28.08161735534668,1263100.0,[],[],[]
2024-11-24,28.013480757791005,28.908978459521247,27.254254497674495,28.62670135498047,759700.0,[],[],[]
2024-12-01,29.006309084549383,30.115947702806807,28.33469188686738,28.578033447265625,675400.0,[],[],[]
2024-12-08,28.451492992962844,29.346989952734603,28.042682062351304,28.480697631835938,957900.0,[],[],[]
2024-12-15,28.539096199059863,28.96738060850755,27.87720829451675,28.286022186279297,1040700.0,[],[],[]
2024-12-22,28.159483306490227,28.694833951882995,25.49246241499132,25.998611450195312,2395800.0,[],[],[]
2024-12-29,25.930473814888575,26.349021559228508,25.103116336899287,25.32699012756348,954100.0,[],[],[]
2025-01-05,25.190716327804374,25.78446939228175,24.022678914637414,24.820838928222656,841600.0,[],[],[]
2025-01-12,24.957109798068853,25.609265253093287,22.290083982222946,22.786500930786133,907100.0,[],[],[]
2025-01-19,22.582097889047116,25.161519859103063,22.367956124467348,23.98374366760254,934300.0,[],[],[]
2025-01-26,24.17841641846585,25.30752200788275,23.360789545737923,24.781902313232425,1339000.0,[],[],[]
2025-02-02,24.85977484825623,25.93047595605903,24.811105421959862,25.511926651000977,1005900.0,[],[],[]
2025-02-09,24.694300674410748,26.432987808103952,24.45095913068263,25.6201171875,1330000.0,[],[],[]
2025-02-16,25.669086410792943,25.67887839594154,24.591788152421884,25.120643615722656,1251900.0,[],[],[]
2025-02-23,25.04229462758247,25.120643539727226,22.28049546332488,22.30008316040039,2808200.0,[],[],[]
2025-03-02,22.564509889089205,23.073778114743366,21.947511704238348,22.77996635437012,3012100.0,[],[],[]
2025-03-09,22.848522937667433,23.230473646162896,20.69392333551681,21.164018630981445,1334400.0,[],[],[]
2025-03-16,20.997528346769446,21.164020013374802,19.85167508472298,20.81144905090332,1310900.0,[],[],[]
2025-03-23,20.73309871513384,21.692877946309792,20.713511021998855,20.92897605895996,1817800.0,[],[],[]
2025-03-30,21.30113145780273,21.692876030556032,20.184660714729073,20.40011978149414,1401100.0,[],[],[]
2025-04-06,20.106310682204086,21.00732075664442,17.697076295034147,18.9996280670166,2406100.0,[],[],[]
2025-04-13,18.60788386038606,20.409908543281652,18.079027644522764,18.578502655029297,2463500.0,[],[],[]
2025-04-20,18.80375711362127,19.99858014573542,18.37283717385475,19.871261596679688,1531300.0,[],[],[]
2025-04-27,19.69497525197111,21.418654110496647,16.502254302772915,17.373886108398438,3444900.0,[],[],[]
2025-05-04,17.38368338373904,18.314079268922793,16.942969536675353,18.11820602416992,2333300.0,[],[],[]
2025-05-11,17.9749200852338,18.350426096596845,17.668584268816446,18.21208000183105,1225000.0,[],[],[]
2025-05-18,18.943330652895384,19.34848259062379,18.47888936211887,18.54806137084961,1080400.0,[],[],[]
2025-05-25,18.2417256559515,18.469007538502034,16.808871559401332,17.263431549072266,1035000.0,[],[],[]
2025-06-01,17.510475035227266,17.638939654333928,16.97686136281826,17.391895294189453,924200.0,[],[],[]
2025-06-08,17.362250294324344,17.362250294324344,16.502537758571453,17.12508773803711,1296500.0,[],[],[]
2025-06-15,17.24366918186177,18.85439554845606,17.16461518996217,17.36225128173828,1565400.0,[],[],[]
2025-06-22,17.806927765650535,17.806927765650535,16.482772771642153,17.026268005371094,2019200.0,[],[],[]
2025-06-29,16.99662329445506,18.83462972665086,16.86815939418638,18.34054183959961,2920200.0,[],[],[]
2025-07-06,18.518416269061497,20.72204801810787,18.478890212879545,20.583703994750977,2556500.0,[],[],[]
2025-07-13,20.80110068151805,21.22601724079175,20.08961475512701,20.761573791503903,1932700.0,[],[],[]
2025-07-20,20.781338747884604,21.423652671690185,20.26748581622866,21.21613311767578,1331100.0,[],[],[]
2025-07-27,21.512588959993476,21.611406923115457,15.93927558247994,16.057857513427734,4440900.0,[],[],[]
2025-08-03,16.05785519735821,16.55194512490469,15.287081013017257,15.771286964416504,3587800.0,[],[],[]
2025-08-10,15.781168210142708,16.661520308779806,15.603296259838444,16.63157081604004,2558000.0,[],[],[]
2025-08-17,16.66152000427246,18.49838393728212,16.39198028682235,17.999237060546875,3387300.0,[],[],[]
2025-08-24,17.889422604867367,19.39684582783879,17.54001944028481,19.11732292175293,3449500.0,[],[],[]
2025-08-31,18.987543470845473,19.53660738250991,18.797867166267345,19.386863708496094,1873600.0,[],[],[]
2025-09-07,19.05742615644775,20.32525999910481,18.867749827555855,19.78618049621582,1433600.0,[],[],[]
2025-09-14,19.786178690535202,20.554865395459665,19.2970150589032,20.22542953491211,2247900.0,[],[],[]
2025-09-21,20.4350700378418,21.413400958730353,20.005804808894755,21.13387680053711,3747400.0,[],[],[]
2025-09-28,20.974150684126144,21.57312560353464,20.694627765069313,20.83439064025879,2277300.0,[],[],[]
2025-10-05,20.954184188215727,21.103927555350882,19.606485179951708,20.92423439025879,1682300.0,[],[],[]
2025-10-12,21.24368794373863,22.152137973144537,20.165530850887887,20.19547843933105,1888700.0,[],[],[]
2025-10-19,20.654697624130588,21.38344938646649,18.328672566664544,18.8477840423584,1694300.0,[],[],[]
2025-10-26,18.97756058307831,19.646416842254133,16.75136773562821,17.400257110595703,3176100.0,[],[],[]
2025-11-02,17.41024092251207,17.909387444242906,16.142406307488816,16.721416473388672,2484200.0,[],[],[]
2025-11-09,16.71142685454814,16.981129949321332,15.013315698664186,16.56159782409668,2900000.0,[],[],[]
2025-11-16,16.631517305171492,16.9511628875251,16.082129485148606,16.64150619506836,2167100.0,[],[],[]
2025-11-23,16.571585178428172,18.259709876797896,15.562704038562353,17.9400634765625,2679200.0,[],[],[]
2025-11-30,17.840174897696407,19.108762504969846,17.73029639487106,18.94894027709961,2128900.0,[],[],[]
2025-12-07,18.799110445997098,21.61597805275776,18.799110445997098,20.956710815429688,2955100.0,[],[],[]
2025-12-14,21.076579077617193,21.935622883507943,20.467254657871308,21.35626602172852,2378000.0,[],[],[]
2025-12-21,21.596001754548876,22.195333957268964,20.896777565069602,21.28634452819824,2501400.0,[],[],[]
2025-12-28,21.36625549538097,21.715867360147172,20.587122481858948,21.15649032592773,836600.0,[],[],[]
2026-01-04,21.17646911273305,21.486125232623696,20.58712135947698,20.826854705810547,1442900.0,[],[],[]
2026-01-11,20.786900127537173,22.38512477760916,20.786900127537173,21.955602645874023,1507600.0,[],[],[]
2026-01-18,21.745835193986476,23.184233968122733,21.476133914377222,22.814645767211918,1317600.0,[],[],[]
2026-01-25,22.145391550615187,29.22752169947001,22.095447812314447,26.86014938354492,3483200.0,[],[],[]
2026-02-01,26.77025193514562,26.910097596554223,25.51165006528818,26.730297088623047,2507900.0,[],[],[]
2026-02-08,26.930150176946672,28.38907344976409,26.850209178855458,27.55968475341797,1901700.0,[],[],['shooting_star']
2026-02-15,27.379817247956503,27.63962596512149,25.40127637573157,26.240657806396484,1384100.0,[],[],[]
2026-02-22,26.350577252952892,27.060054388357866,25.761010973662987,26.4904727935791,1094600.0,[],[],[]
2026-03-01,26.330589941725542,27.21993557049662,24.601866700598208,25.43125534057617,1647400.0,[],[],[]
2026-03-08,24.80171689542231,26.060789976662193,24.162190002834176,25.26137924194336,1367900.0,[],[],[]
2026-03-15,24.781731632481264,25.79098783281072,23.872403516232847,24.242130279541016,1604300.0,[],[],[]
2026-03-22,24.51193395746415,25.071520975040873,23.48269177144084,24.002307891845703,1768900.0,[],[],[]
2026-03-29,24.791725650398707,25.281364511979323,24.172183296509473,24.491947174072266,1604000.0,[],[],[]
2026-04-05,24.741764160829685,25.771003865713112,24.392021559275776,25.54117202758789,846500.0,[],[],[]
2026-04-12,25.481217528164787,27.239921342090298,25.271373122197602,26.4904727935791,1936000.0,[],[],[]
2026-04-19,26.370560149875548,28.409060757323594,26.24065622904124,27.929414749145508,1472600.0,[],[],[]
2026-04-26,27.769532398829806,28.379081811864168,25.601130795725087,26.280628204345703,1743600.0,[],[],[]
2026-05-03,26.27063671996139,26.86020039536396,25.511195583525762,26.11075210571289,1264700.0,[],[],[]
2026-05-10,25.92082083009773,27.15038560170882,25.6609126438535,26.37066078186035,966000.0,[],[],[]
2026-05-17,26.360665331989196,26.460628404652198,24.37136974659788,24.46133804321289,1515600.0,[],[],[]
2026-05-24,24.591291331744674,26.42064372023986,24.591291331744674,26.18072891235352,1027300.0,[],[],[]
2026-05-31,26.300686262876116,27.44028340181356,26.300686262876116,27.28034019470215,1004800.0,[],[],[]
2026-06-07,27.03042883523884,27.510258870813495,25.79086547980593,27.260347366333008,1081800.0,[],[],[]
2026-06-14,27.340318663702554,28.639857453029403,27.340318663702554,28.529897689819336,1037500.0,[],[],[]
2026-06-21,28.67984464941017,28.979737690667676,26.940459874232797,27.59023094177246,1529900.0,[],[],[]
2026-06-28,27.590230615183042,29.279633153102104,27.570237237122097,29.119688034057617,2440800.0,[],[],[]
2026-07-05,28.959743867228543,29.21965205543371,27.54024586601072,27.580232620239254,1494400.0,[],[],[]
2026-07-12,27.410293904718042,27.84014199775932,26.120748780376882,26.86048889160156,1211000.0,[],[],[]
2026-07-19,26.860488342078558,28.070059432596977,26.61057684688743,27.38030433654785,1449100.0,[],[],[]
2026-07-26,27.340319056637142,28.599873448867783,24.03149159175849,28.429933547973636,1965200.0,[],[],[]
2026-08-02,28.50990550280648,28.979738454947015,27.170379226164147,27.740177154541016,1422800.0,[],[],[]
2026-08-09,27.93010931298472,28.699836822293904,27.43028632123246,27.709999084472656,1168300.0,[],[],[]
2026-08-16,27.549999237060547,29.1299991607666,27.479999542236328,28.799999237060547,1163400.0,[],[],[]
2026-08-23,28.63999938964844,28.799999237060547,27.350000381469727,28.239999771118164,1059300.0,[],[],[]
2026-08-30,28.34000015258789,28.51000022888184,27.01000022888184,27.56999969482422,1012500.0,[],[],[]
2026-09-06,27.459999084472656,28.26000022888184,26.520000457763672,28.18000030517578,948900.0,[],[],[]
2026-09-13,28.030000686645508,28.21999931335449,27.1200008392334,27.600000381469727,976600.0,[],[],[]
2026-09-20,27.649999618530277,28.76000022888184,27.489999771118164,28.31999969482422,2196700.0,[],[],[]
2026-09-27,28.38999938964844,28.56999969482422,27.739999771118164,28.200000762939453,812495.0,[],[],[]
