Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-25,592.2741546863281,598.8026106472798,590.1442785045336,597.3463134765625,74000.0,[],[],[]
2024-10-28,598.693807845172,608.0059493860937,598.693807845172,603.16162109375,80600.0,[],[],[]
2024-10-29,602.7455267002464,608.0455787684638,599.6447649620418,604.1027221679688,94100.0,[],[],[]
2024-10-30,589.4409803809218,589.4409803809218,526.61352340226,530.7940673828125,255300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,529.4269345137503,539.1651104437635,529.317976747609,535.1925659179688,155700.0,[],[],[]
2024-11-01,532.7655478514286,541.4337989051196,526.712646484375,526.712646484375,225300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-04,525.7319721464262,528.8921716356894,518.4407482755317,520.1248779296875,130300.0,[],[],[]
2024-11-05,520.887521255301,532.2305578002387,520.887521255301,528.1886596679688,110800.0,[],[],[]
2024-11-06,544.039277256416,550.6568610656257,533.2312322263789,544.8516235351562,154500.0,[],[],[]
2024-11-07,540.8988514316724,552.2319726421708,540.8988514316724,549.537353515625,95300.0,[],[],[]
2024-11-08,552.0635420459304,557.3437012423196,547.8829373348759,553.05419921875,78200.0,[],[],[]
2024-11-11,556.4521833124285,564.2090464249954,555.6299208737729,556.7988891601562,85700.0,[],[],[]
2024-11-12,554.4213008972117,565.6652354187822,554.4213008972117,560.2562255859375,85700.0,[],[],[]
2024-11-13,560.8803755093687,564.9618783763117,559.6123657226562,559.6123657226562,62300.0,[],[],[]
2024-11-14,562.1286390872457,570.1232503928543,556.3234020830974,557.0069580078125,84200.0,[],[],[]
2024-11-15,558.9485002642558,560.7019826183059,550.9539509577797,552.7371215820312,87900.0,[],[],[]
2024-11-18,551.4183260245242,559.5291616495257,549.7426115646957,550.1788940429688,113600.0,[],[],[]
2024-11-19,545.5681810476068,546.7580478497665,541.1360013455077,542.7125854492188,87300.0,[],[],[]
2024-11-20,541.5524935771235,550.7242912268167,541.5524935771235,548.1958618164062,53200.0,[],[],[]
2024-11-21,546.3715680576026,560.6200778442224,546.3715680576026,558.5180053710938,120400.0,[],[],[]
2024-11-22,561.7701094374637,567.9871201219871,560.2233006211163,566.1329345703125,113300.0,[],[],[]
2024-11-25,566.2817321400296,576.8615698636553,566.2817321400296,567.283203125,115900.0,[],[],[]
2024-11-26,569.1472667756207,571.5170756688469,563.0095960946785,568.6019287109375,83200.0,[],[],[]
2024-11-27,569.226581467623,573.7480275108717,565.8850772469334,566.47998046875,63400.0,[],[],[]
2024-11-29,571.0510284524062,573.8372696723676,566.8568091707493,567.5509033203125,45700.0,[],[],[]
2024-12-02,568.750601224098,568.750601224098,561.4925398049363,561.6412353515625,80000.0,[],[],[]
2024-12-03,562.4841341381087,566.370976754071,556.7034051410811,562.0478515625,73700.0,[],[],[]
2024-12-04,561.7404777159203,567.6699023033806,561.284344855672,564.5465087890625,50600.0,[],[],[]
2024-12-05,560.8678270091079,560.8678270091079,546.5002795539283,551.3291625976562,83300.0,[],[],[]
2024-12-06,555.3052504392716,556.5348179840925,546.054172325554,547.947998046875,81700.0,[],[],[]
2024-12-09,547.948025234001,549.6733052117007,542.7027698338601,543.2481079101562,80200.0,[],[],[]
2024-12-10,541.4831348027143,544.9733953695692,539.4802534485032,542.6333618164062,158800.0,[],[],[]
2024-12-11,544.1107191639524,546.8771099628765,541.3344032246677,543.1588134765625,134800.0,[],[],[]
2024-12-12,542.871248922479,553.8575917821063,540.9277976417277,548.5230712890625,64200.0,[],[],[]
2024-12-13,546.073934310533,549.3857235182247,541.2649619584764,542.37548828125,77700.0,[],[],[]
2024-12-16,541.3542296412426,544.1107560055987,535.5140708925221,535.5537109375,111300.0,[],[],[]
2024-12-17,533.461557643645,535.0480066924979,520.2740108027054,520.5416870117188,137000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-18,522.485070498165,527.7303252325647,512.5398385173017,514.2056884765625,134400.0,[],[],[]
2024-12-19,514.0370969580434,520.3631632684685,512.9959860928541,517.3786010742188,139200.0,[],[],[]
2024-12-20,515.603741862669,521.7612621821901,515.603741862669,518.7369995117188,241900.0,[],[],[]
2024-12-23,514.998955982676,517.3588396833893,507.79039909291424,513.0654296875,124600.0,[],[],[]
2024-12-24,510.6460913055984,516.615216438057,508.8513958132323,515.4749145507812,62400.0,[],[],[]
2024-12-26,513.2339455747019,521.2952168052278,513.0158345740051,518.2015991210938,87300.0,[],[],[]
2024-12-27,515.0485476230326,519.5005785374543,514.8502263611849,518.380126953125,66000.0,[],[],[]
2024-12-30,514.5626835675395,525.1820999106784,514.0272101255994,523.3676147460938,90400.0,[],[],[]
2024-12-31,526.5703413518678,532.5096913629957,525.3209838867188,525.3209838867188,96000.0,[],[],[]
2025-01-02,528.7616265585099,530.318360663293,523.0899533439563,523.4965209960938,84600.0,[],[],[]
2025-01-03,524.7457657403478,532.390604574644,522.8023749767619,530.4769287109375,72400.0,[],[],[]
2025-01-06,528.6723164172605,533.7490254382881,522.2471198010854,523.0403442382812,56400.0,[],[],[]
2025-01-07,525.5192376669896,526.838010435176,520.9977915523565,523.3873901367188,66100.0,[],[],[]
2025-01-08,525.0234412643622,530.5662082830938,519.3319787040688,527.5221557617188,93800.0,[],[],[]
2025-01-10,519.3220482706844,527.3436794251413,516.7440537184307,517.42822265625,104900.0,[],[],[]
2025-01-13,517.3191377842924,527.1156145033206,515.7624037155501,525.6282958984375,89200.0,[],[],[]
2025-01-14,523.0602668482146,531.6768023873825,520.283890155386,529.5845947265625,87000.0,[],[],[]
2025-01-15,536.2577228308161,544.3586349335541,531.2702184925234,541.9095458984375,102700.0,[],[],[]
2025-01-16,543.8430085091937,552.1720172452833,539.9264511045989,548.2157592773438,71900.0,[],[],[]
2025-01-17,547.3431249737494,554.2740193972821,542.1771503405968,550.0401000976562,79800.0,[],[],[]
2025-01-21,551.200308853588,561.5817638487256,550.6251953709087,554.4921875,89400.0,[],[],['shooting_star']
2025-01-22,553.8972725015285,553.8972725015285,546.242568492311,546.4805297851562,93500.0,[],[],[]
2025-01-23,546.4110830709668,546.4110830709668,534.1456678973401,537.0707397460938,164000.0,[],[],[]
2025-01-24,534.7109134447533,549.018911822588,531.6668606304655,546.3119506835938,122300.0,[],[],[]
2025-01-27,549.7526741706871,570.2876101628004,547.8885631627709,569.8810424804688,123300.0,[],[],[]
2025-01-28,566.6882773733059,572.4193806515292,544.5668929027295,555.9200439453125,172200.0,[],[],[]
2025-01-29,554.6310092727778,563.3565996600394,552.6281280357986,552.9949951171875,64200.0,[],[],[]
2025-01-30,557.4568781187688,562.8706784067637,555.3548062711207,556.59423828125,59100.0,[],[],[]
2025-01-31,555.1267350036319,566.4105293811746,553.9765686740787,557.2486572265625,109600.0,[],[],[]
2025-02-03,552.8164828923979,557.6155300136423,533.0747748388188,550.5061645507812,88700.0,[],[],[]
2025-02-04,547.4720451018225,555.4341254251351,544.7948596677537,552.9552612304688,46300.0,[],[],[]
2025-02-05,558.7162180365614,562.6724761664391,551.4383056247822,558.2402954101562,86500.0,[],[],[]
2025-02-06,557.2090613461232,563.1087100362521,547.1646982393501,549.15771484375,133800.0,[],[],[]
2025-02-07,553.1932119897132,555.553095499688,545.2906221365946,545.5880737304688,69700.0,[],[],[]
2025-02-10,546.4210706766302,552.5388912530829,545.1022978311032,548.9395751953125,75300.0,[],[],[]
2025-02-11,546.698649452661,554.4723947505255,546.1433862541815,549.1874389648438,58200.0,[],[],[]
2025-02-12,546.2723956146058,550.1493741176256,542.9011757415029,544.8544921875,55800.0,[],[],[]
2025-02-13,546.5103485154489,556.4060179633758,544.5074669073863,555.8705444335938,76100.0,[],[],[]
2025-02-14,557.7344481091433,557.7344481091433,547.4620507104537,548.9097290039062,41000.0,[],[],[]
2025-02-18,546.1633005787199,551.4680467483907,544.8048875853091,545.6873779296875,84500.0,[],[],[]
2025-02-19,543.3472304115971,555.4936660657764,542.9605735567535,550.9425048828125,98000.0,[],[],[]
2025-02-20,550.9424201908225,555.2655445487869,544.3089776039294,545.44921875,107900.0,[],[],[]
2025-02-21,542.821740403074,546.787923457594,535.166975637892,541.6219482421875,126300.0,[],[],[]
2025-02-24,540.3417023288604,547.0804445527752,539.4087929561086,543.0907592773438,97900.0,[],[],[]
2025-02-25,544.7680846643458,551.0702060628777,542.9320683667122,546.5446166992188,101600.0,[],[],[]
2025-02-26,544.1525827580322,551.4471560149135,541.4730054132442,541.6714477539062,135100.0,[],[],[]
2025-02-27,564.6766514330758,591.4233049169858,548.8470550009033,581.697265625,222100.0,[],[],[]
2025-02-28,578.7893160801996,598.8765776179191,578.7893160801996,596.2664184570312,141100.0,[],[],[]
2025-03-03,595.0854447003543,596.4848390356071,582.7393121045516,586.8084106445312,178600.0,[],[],[]
2025-03-04,586.4709163150156,590.9865705265773,581.24066362553,583.2156982421875,102300.0,[],[],[]
2025-03-05,581.5781639330344,595.4725227983287,581.5781639330344,590.7186889648438,106100.0,[],[],[]
2025-03-06,588.5749948989627,596.2665155200866,583.9005740376117,589.8651733398438,119200.0,[],[],[]
2025-03-07,586.9176039146322,600.3752812295005,586.9176039146322,591.2446899414062,125000.0,[],[],[]
2025-03-10,592.7233823901952,604.5633533258962,588.1977938145859,592.2569580078125,179200.0,[],[],[]
2025-03-11,595.2443230385171,598.3010386079177,587.1954727891393,593.98388671875,124400.0,[],[],[]
2025-03-12,591.0163466844355,593.487547684364,583.6920306312599,584.7936401367188,105400.0,[],[],[]
2025-03-13,586.589980787971,590.1330491763928,584.8929230531053,585.5082397460938,69300.0,[],[],[]
2025-03-14,590.3118168421616,594.0137126428623,586.7092028181264,593.7059936523438,92100.0,[],[],[]
2025-03-17,589.4582458246437,607.3720318937159,589.4582458246437,603.4816284179688,101200.0,[],[],[]
2025-03-18,605.1092783648126,606.8559468922667,600.0279176540785,601.7249755859375,96400.0,[],[],[]
2025-03-19,602.5090944262985,602.5090944262985,594.6686813984039,599.0652465820312,86100.0,[],[],[]
2025-03-20,595.472536766071,600.1866943488025,594.4006692390044,597.0703735351562,93900.0,[],[],[]
2025-03-21,594.4403308300211,594.4403308300211,586.8480327187448,589.6268920898438,358300.0,[],[],[]
2025-03-24,590.1629171004654,604.3152631779232,590.1629171004654,602.310546875,119200.0,[],[],[]
2025-03-25,600.9608666536079,607.2728613092938,596.8024808153497,604.6924438476562,123700.0,[],[],[]
2025-03-26,606.3894501365193,610.1806320364382,602.7769027041873,604.5732421875,107900.0,[],[],[]
2025-03-27,607.381988827564,612.2251703164707,604.4641709680554,607.7392578125,141000.0,[],[],[]
2025-03-28,605.3970575150278,610.0119937406778,599.2438294056934,601.1295166015625,162400.0,[],[],[]
2025-03-31,602.8662707596726,615.3215579220472,602.8662707596726,610.6768798828125,116100.0,[],[],[]
2025-04-01,612.3441690733828,616.8300809114035,604.8908292197934,613.8923950195312,260400.0,[],[],[]
2025-04-02,610.8257650678644,615.7483597685285,605.3871353674467,610.041748046875,135000.0,[],[],[]
2025-04-03,606.2008977945294,618.9042983984338,606.2008977945294,614.5375366210938,139000.0,[],[],[]
2025-04-04,606.9352525916231,611.6990198415841,590.8872878170733,592.83251953125,129300.0,[],[],[]
2025-04-07,582.3919265824433,593.5272325918398,562.3642099637518,570.7305908203125,162800.0,[],[],[]
2025-04-08,582.9476845834827,583.0965769258875,560.538054410583,567.445556640625,142600.0,[],[],[]
2025-04-09,564.3986993840027,583.9401221645843,551.8739340464813,583.6026611328125,184400.0,[],[],[]
2025-04-10,581.1811641356542,591.5027122025856,574.3432006302753,585.93505859375,117900.0,[],[],[]
2025-04-11,585.3097402831174,593.4081390942557,577.2112808973882,588.912353515625,104500.0,[],[],[]
2025-04-14,594.698348493935,600.345415047575,588.1581095473379,596.1572875976562,89300.0,[],[],[]
2025-04-15,597.586450602812,597.586450602812,583.0370381501633,584.2478637695312,106200.0,[],[],[]
2025-04-16,586.738935006132,586.738935006132,576.5364767569125,576.9830932617188,105700.0,[],[],[]
2025-04-17,575.7921703576203,579.355107799478,572.0109220546386,577.3007202148438,110700.0,[],[],[]
2025-04-21,577.1716972851708,577.1716972851708,554.3353150602464,559.3670654296875,92200.0,[],[],[]
2025-04-22,560.7366116567354,577.3403507029835,560.7366116567354,575.127197265625,152200.0,[],[],[]
2025-04-23,581.0024993938471,589.3192701293515,578.50155609273,581.042236328125,140200.0,[],[],[]
2025-04-24,560.4090726254301,564.8651821044134,533.1761280977682,542.6541137695312,273100.0,[],[],[]
2025-04-25,543.8748569096491,555.7247629398291,537.7216285162857,551.5465087890625,118900.0,[],[],[]
2025-04-28,557.3126735193932,565.6989240700891,555.2483517127756,561.5901489257812,115600.0,[],[],[]
2025-04-29,558.7816087563789,578.6207617694745,558.7816087563789,570.62158203125,152200.0,[],[],[]
2025-04-30,570.8993025150962,577.1220092773438,561.629814887578,577.1220092773438,169800.0,[],[],[]
2025-05-01,570.869583656679,573.0827370669621,564.4583079259536,569.41064453125,113800.0,[],[],[]
2025-05-02,573.3010264088166,576.8440949238815,564.4979631166808,571.11767578125,132000.0,[],[],[]
2025-05-05,571.6040548635801,575.2264766419764,564.150713526462,571.72314453125,126700.0,[],[],[]
2025-05-06,570.8695507750222,575.1370913357581,567.2966796320449,572.1597290039062,151500.0,[],[],[]
2025-05-07,574.0156119213692,578.9679482291342,568.8449042110224,573.0827026367188,200400.0,[],[],[]
2025-05-08,572.2987306395222,578.7198801477282,564.7560424804688,564.7560424804688,145200.0,[],[],[]
2025-05-09,566.343983882324,569.7381601081747,561.0641205451151,565.9171752929688,75100.0,[],[],[]
2025-05-12,569.5992494547178,571.0680623325349,559.7441862111228,564.8156127929688,101500.0,[],[],[]
2025-05-13,561.9871337131378,562.4238159909046,552.2610945169853,552.9656982421875,125400.0,[],[],[]
2025-05-14,554.5238435061249,556.1018723184221,546.3162279846086,549.34326171875,162200.0,[],[],[]
2025-05-15,550.7525284955059,561.9473802167,550.7525284955059,561.8580932617188,121400.0,[],[],[]
2025-05-16,563.7338130832259,576.6456509784434,563.7338130832259,575.4844360351562,131800.0,[],[],[]
2025-05-19,574.1148763868983,579.3848056755429,569.9466172780557,573.6583862304688,112100.0,[],[],[]
2025-05-20,574.630957194356,579.553551622426,572.0406663811754,577.0922241210938,130300.0,[],[],[]
2025-05-21,573.6584050946219,575.1668943116325,564.4384666638002,566.90966796875,101200.0,[],[],[]
2025-05-22,564.3987841963192,567.9120502747401,555.7148099036172,557.2034912109375,175200.0,[],[],[]
2025-05-23,555.9331276560561,565.857669828094,553.5612081136336,565.2721557617188,113100.0,[],[],[]
2025-05-27,568.3785772641918,576.81443862925,566.3638660035514,576.8045043945312,175100.0,[],[],[]
2025-05-28,574.224006666657,576.119567220369,568.2295455285318,568.6860961914062,92300.0,[],[],[]
2025-05-29,568.1796398628709,573.1065340903809,564.2162985789136,569.3616943359375,62400.0,[],[],[]
2025-05-30,570.0073503848563,574.7057393228649,566.5903237133493,571.0006713867188,79400.0,[],[],[]
2025-06-02,567.1664087430622,568.4080600008643,560.8588446044288,566.5803833007812,130600.0,[],[],[]
2025-06-03,564.7725405085819,566.5307381175596,560.8588532585013,564.59375,74500.0,[],[],[]
2025-06-04,561.7727136509952,566.1731186737934,557.0643815245363,557.8888549804688,90500.0,[],[],[]
2025-06-05,556.9947742592337,559.8158324052575,553.5976336197429,557.0345458984375,99800.0,[],[],[]
2025-06-06,557.6801903290257,561.8819186721405,556.0213612687122,558.6536254882812,79700.0,[],[],[]
2025-06-09,556.3590734966804,556.3590734966804,540.7639821403743,546.3563842773438,142800.0,[],[],[]
2025-06-10,546.3662618678808,550.1806411899424,542.3632097579267,550.1409301757812,133400.0,[],[],[]
2025-06-11,548.0946324616347,554.8889134310122,545.194091796875,545.194091796875,135500.0,[],[],[]
2025-06-12,546.8132932035871,555.2267539939942,544.9557876967775,554.2930297851562,105800.0,[],[],[]
2025-06-13,552.0679529713216,553.1208707651973,545.9093508857749,547.4688720703125,86800.0,[],[],[]
2025-06-16,551.4122848539254,551.5115926914314,544.0915147813707,548.6607666015625,122900.0,[],[],[]
2025-06-17,547.0218567030041,547.3993235124186,541.5983025157586,545.9788818359375,165100.0,[],[],[]
2025-06-18,545.9193056078066,548.8098429916257,541.5387261223007,542.4327392578125,120400.0,[],[],[]
2025-06-20,545.2239830448251,547.7072855667067,539.8401395255838,544.985595703125,245700.0,[],[],[]
2025-06-23,545.9987190948943,549.6343077864448,545.8298715061612,547.89599609375,79000.0,[],[],[]
2025-06-24,549.3065023379908,554.3029359722115,535.2212181066857,553.59765625,95400.0,[],[],[]
2025-06-25,553.85596335535,553.85596335535,546.8530621375164,548.8098754882812,184400.0,[],[],[]
2025-06-26,552.256662304313,554.312844105594,547.1112666595268,552.1672973632812,268200.0,[],[],[]
2025-06-27,552.405733759665,559.0113434270459,550.468745459436,555.6240844726562,337400.0,[],[],[]
2025-06-30,503.1368869999123,505.31226217718216,470.3870959978437,483.677734375,734600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-01,481.7606394514605,484.72074666454466,472.07576061712706,480.6878662109375,315600.0,[],[],[]
2025-07-02,477.1417295294754,483.3300997137648,468.0925598144531,468.0925598144531,215100.0,[],[],[]
2025-07-03,471.45995037608367,471.72813613273274,466.66219297754844,470.0196228027344,90800.0,[],[],[]
2025-07-07,469.3541354430205,470.49644857902564,455.0204897627917,457.6230163574219,199200.0,[],[],[]
2025-07-08,454.38478148575757,465.19211931116774,454.38478148575757,462.7882690429688,200200.0,[],[],[]
2025-07-09,464.22856390998754,471.07252966725554,459.5500306037637,468.4203796386719,172300.0,[],[],[]
2025-07-10,464.9338109078208,467.98331356177334,461.4869859285203,462.5697021484375,132800.0,[],[],[]
2025-07-11,459.3512963389495,462.62924301873517,455.0204016694255,456.8381958007813,95700.0,[],[],[]
2025-07-14,459.669236514252,462.5101200289285,455.6959525068715,461.8048706054688,102300.0,[],[],[]
2025-07-15,459.5003270259446,459.5003270259446,450.6895751953125,450.6895751953125,98900.0,[],[],[]
2025-07-16,453.4112749221371,455.8747218050665,449.0307258701288,454.2357482910156,122800.0,[],[],[]
2025-07-17,452.87487916937505,456.6594293824954,450.32203717485606,454.4045715332031,111200.0,[],[],[]
2025-07-18,455.388005182531,455.7058448505446,447.35201195864744,448.2857360839844,101100.0,[],[],[]
2025-07-21,449.0704236444207,451.1464606027134,446.01100873581765,446.4182739257813,91800.0,[],[],[]
2025-07-22,448.4347466144133,459.470527611874,448.0969908216317,449.8452453613281,196700.0,[],[],[]
2025-07-23,450.6597669052856,465.33110585980586,450.6597669052856,462.9967956542969,156200.0,[],[],[]
2025-07-24,461.1492554098311,468.1720418682168,456.44092376258953,459.9274597167969,218400.0,[],[],[]
2025-07-25,456.2124554440545,467.61579113147303,456.2124554440545,467.5760498046875,142700.0,[],[],[]
2025-07-28,465.43045734283993,470.3970620441369,459.30168411713913,462.9670104980469,168800.0,[],[],[]
2025-07-29,462.53991389304923,466.5827376060604,460.9009403188896,461.5863342285156,128300.0,[],[],[]
2025-07-30,416.7577089609741,430.91253160195885,407.2615637055256,413.7876892089844,522000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-31,410.042894628381,420.53236191093833,408.5529131358161,409.5462341308594,263500.0,['inverted_hammer'],['inverted_hammer'],[]
2025-08-01,412.8738553233958,422.03227588390746,405.69216410751886,415.0591735839844,278700.0,[],[],[]
2025-08-04,414.3141930784946,423.97918695907293,414.3141930784946,420.5025634765625,207200.0,[],[],[]
2025-08-05,418.39671501859186,428.77693122434243,418.39671501859186,425.2208251953125,177600.0,[],[],[]
2025-08-06,424.0983875310543,426.1843372544117,421.1780215418547,426.0452880859375,182700.0,[],[],[]
2025-08-07,426.9293628413002,432.28337769685936,420.552258860075,432.0052490234375,252900.0,[],[],[]
2025-08-08,431.667520958018,434.92561267613337,431.2006588682078,432.4224243164063,149100.0,[],[],[]
2025-08-11,433.68568774079534,434.5908610528333,427.7175360746376,429.84619140625,116600.0,[],[],[]
2025-08-12,429.2393920800359,440.7877807617188,429.2393920800359,440.7877807617188,165700.0,[],[],[]
2025-08-13,442.3792578670238,452.0377378968329,441.64319558816476,447.9694213867188,158700.0,[],[],[]
2025-08-14,447.2533080600371,447.2632343378494,439.962198984408,441.513916015625,171800.0,[],[],[]
2025-08-15,439.48469581432425,447.442230778827,439.48469581432425,442.7472839355469,177100.0,[],[],[]
2025-08-18,443.6027438440014,445.7015291633318,441.56363760968406,442.4687805175781,157400.0,[],[],[]
2025-08-19,444.627272487037,453.80828951136914,444.627272487037,451.44091796875,137300.0,[],[],[]
2025-08-20,454.96214764487075,461.62656523378087,451.5801708637295,453.181640625,125700.0,[],[],[]
2025-08-21,452.2963611250378,453.4104112350006,449.8892236422086,451.6796569824219,121000.0,[],[],[]
2025-08-22,453.5596306565744,462.67101224721125,453.5596306565744,456.6133117675781,164600.0,[],[],[]
2025-08-25,456.7923639985884,458.57284061173425,450.0881200706456,453.5794982910156,150700.0,[],[],[]
2025-08-26,450.49597405559723,454.7134885276854,442.7771852344185,443.8912353515625,214500.0,[],[],[]
2025-08-27,444.0801868081735,456.22536574879547,441.0861546377962,452.91302490234375,161600.0,[],[],[]
2025-08-28,453.0125123172567,453.0125123172567,445.3036503035112,449.5012512207031,174900.0,[],[],[]
2025-08-29,452.0874658622296,457.51847510437636,452.0874658622296,455.5191650390625,154400.0,[],[],[]
2025-09-02,467.99255820689723,472.3692266258877,459.0502882003784,461.5370178222656,297400.0,[],[],[]
2025-09-03,458.79168598340806,459.66701971943996,455.1909061329397,457.1902465820313,181800.0,[],[],[]
2025-09-04,457.0807895738659,460.42296998639597,453.390491297094,457.2598571777344,166900.0,[],[],[]
2025-09-05,457.88650103844253,463.93424468480487,456.94156196316465,463.1583862304688,207300.0,[],[],[]
2025-09-08,462.37260835683463,468.1716794992338,459.5377301916659,461.3182373046875,184300.0,[],[],[]
2025-09-09,460.42298545648543,464.6603826083875,457.9064161968994,460.2936706542969,143800.0,[],[],[]
2025-09-10,452.5947673296061,457.66767169250795,447.32288209055343,448.3076477050781,237200.0,[],[],[]
2025-09-11,450.4760566985856,457.61793700426966,449.97871076606293,455.45947265625,199700.0,[],[],[]
2025-09-12,453.84802951256626,460.0151309894742,443.11532654259923,444.0304260253906,160200.0,[],[],[]
2025-09-15,445.61199526712505,449.5609231533149,437.2068672895157,439.89251708984375,235100.0,[],[],[]
2025-09-16,439.0967915235756,445.60208500112606,439.0967915235756,445.2539367675781,153300.0,[],[],[]
2025-09-17,446.0496899429879,456.8619862454095,446.0496899429879,454.9322814941406,307900.0,[],[],[]
2025-09-18,454.2559227532521,460.5324266717951,449.6306111518653,455.8175964355469,219300.0,[],[],[]
2025-09-19,453.4203359030904,454.34539205180005,447.1637155753785,449.8493957519531,320800.0,[],[],[]
2025-09-22,449.56091481262973,454.01714517695945,447.7207288403541,453.4899597167969,131600.0,[],[],[]
2025-09-23,452.6544339411246,456.72272002316055,444.88589290992417,451.4906311035156,214800.0,[],[],[]
2025-09-24,450.5556403715928,459.73665765575254,447.43232354996513,454.5543212890625,151100.0,[],[],[]
2025-09-25,454.5841589067146,454.5841589067146,443.5032764731646,448.0689086914063,123400.0,[],[],[]
2025-09-26,449.67035530773273,460.4826509419208,449.67035530773273,459.77642822265625,122200.0,[],[],[]
2025-09-29,458.4634349367108,458.4634349367108,447.76054066688414,449.7300415039063,126300.0,[],[],[]
2025-09-30,450.92366637213706,451.9681110821148,441.5138894830609,445.36334228515625,327800.0,[],[],[]
2025-10-01,444.1299359050542,447.0046100832742,431.7161699936269,438.3010559082031,326100.0,[],[],[]
2025-10-02,438.04238096277084,443.0357228846888,434.9091078551478,439.6935729980469,240800.0,[],[],[]
2025-10-03,438.26122069125927,442.8865315697193,436.8189054142108,441.1358642578125,179000.0,[],[],[]
2025-10-06,442.598104891973,442.598104891973,430.25397461502297,433.0689697265625,222200.0,[],[],[]
2025-10-07,434.42172856494017,437.81363157000123,428.7917687958384,433.7652282714844,170900.0,[],[],[]
2025-10-08,435.1677533966643,437.3759706480663,430.99999187102014,432.6511840820313,169400.0,[],[],[]
2025-10-09,432.084218351647,434.6803495759152,425.56896835403336,429.1200256347656,180400.0,[],[],[]
2025-10-10,429.8760080913565,429.8760080913565,424.57428331071327,427.7373962402344,181100.0,[],[],[]
2025-10-13,424.47478942641305,429.12001371220674,424.4051840673109,427.3793029785156,135000.0,[],[],[]
2025-10-14,426.79247777866317,435.47611898316654,426.79247777866317,434.8096923828125,133700.0,[],[],[]
2025-10-15,432.85011443247964,437.28643163868463,429.9953536446296,433.97412109375,122800.0,[],[],[]
2025-10-16,431.8056684987698,435.1578055635265,427.48870947179097,428.6326293945313,264400.0,[],[],[]
2025-10-17,433.2778158771918,438.43031233416133,429.54772146914877,438.221435546875,147300.0,[],[],[]
2025-10-20,439.6239725451903,443.4137461892618,434.28248199278664,442.5881652832031,155700.0,[],[],[]
2025-10-21,443.98072627627306,445.2041778599045,437.65447014073527,438.65911865234375,157000.0,[],[],[]
2025-10-22,438.4900170416342,442.69757470780775,433.03912485570504,436.9681396484375,153200.0,[],[],[]
2025-10-23,436.52051315186225,436.6697108543856,430.9701157733096,433.0788879394531,238900.0,[],[],[]
2025-10-24,433.7851393092631,436.7592583466378,430.36339677914395,434.3023681640625,168600.0,[],[],[]
2025-10-27,435.30701150154846,435.81431407320434,430.93037330870663,434.4615173339844,181800.0,[],[],[]
