Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-25,78.22894466418452,80.05021443849753,76.90351579872144,77.01793670654297,69400.0,[],[],[]
2024-10-28,77.4661107612863,78.55315312106569,77.4661107612863,77.88567352294922,65400.0,[],[],[]
2024-10-29,77.78078486711354,78.12406217654771,77.51379302088301,77.6949691772461,90000.0,[],[],[]
2024-10-30,77.26585677020864,79.71647050970316,77.26585677020864,78.76292419433594,99200.0,[],[],[]
2024-10-31,78.18126168590048,78.505471221614,76.44580765349848,76.4553451538086,114600.0,[],[],[]
2024-11-01,77.39936548861303,78.81061747003174,76.91306202523705,77.599609375,146300.0,[],[],[]
2024-11-04,77.54239943729107,80.33629091377844,77.1609793904191,78.95365142822266,194600.0,[],[],[]
2024-11-05,78.5817613403854,79.34459408592569,78.20987155601932,78.69618225097656,203600.0,[],[],[]
2024-11-06,83.33996501776191,92.88496745822702,83.33996501776191,92.58936309814452,268600.0,[],[],[]
2024-11-07,92.16979651172353,92.41771333234568,88.346073493877,90.8443603515625,133000.0,[],[],[]
2024-11-08,91.09228571567533,92.49400007671122,90.23409250738992,90.66319274902344,112300.0,[],[],[]
2024-11-11,91.83605285008339,92.49400220406523,89.51893477191008,90.21502685546876,126900.0,[],[],[]
2024-11-12,90.20549083107261,90.80622973801478,87.4783474590301,87.82162475585938,111600.0,[],[],[]
2024-11-13,88.43189089072185,89.518933202163,87.5164872218757,87.60231018066406,92900.0,[],[],[]
2024-11-14,87.11600697552932,88.44143600043756,85.95267910618946,85.9908218383789,128100.0,[],[],[]
2024-11-15,86.94902639879145,87.3227322399241,85.59793773715435,86.23994445800781,122000.0,[],[],[]
2024-11-18,86.23994029494217,86.81487176811171,85.118822825664,86.18244934082031,115500.0,[],[],[]
2024-11-19,84.96549939178942,87.72518201468426,84.04560762104113,86.84361267089844,94700.0,[],[],[]
2024-11-20,86.62323790880163,91.45267586231007,86.62323790880163,90.1303253173828,224900.0,[],[],[]
2024-11-21,90.28365043478281,93.26372052944593,89.64164364542486,92.8900146484375,125900.0,[],[],[]
2024-11-22,93.65657699433915,95.20889861580855,93.17746619506903,93.7428207397461,179200.0,[],[],[]
2024-11-25,94.3656616995387,95.70716602441402,93.32119640585688,93.92487335205078,111100.0,[],[],[]
2024-11-26,93.12956315013284,94.8639419720314,92.06593654923071,94.48065185546876,145100.0,[],[],[]
2024-11-27,94.33692131305553,95.03642635496541,92.67920190340865,93.02416229248048,88000.0,[],[],[]
2024-11-29,93.37869683566397,94.63397216796876,93.19663969347017,94.63397216796876,58900.0,[],[],[]
2024-12-02,94.8735302122846,96.28211724607316,93.8482333111254,95.21849060058594,90200.0,[],[],[]
2024-12-03,96.44501399294283,96.97203153294997,94.72979630066067,94.85436248779295,95200.0,[],[],[]
2024-12-04,94.82560885877895,96.09046108102142,94.29859136405746,95.73592376708984,92300.0,[],[],[]
2024-12-05,95.14183154036255,95.19932250178792,93.32120888516289,93.5416030883789,72600.0,[],[],[]
2024-12-06,93.8673949852206,94.01112969948821,91.45267956599966,92.0659408569336,81000.0,[],[],[]
2024-12-09,92.54505854255127,94.01113665308756,92.12343863235459,92.46839904785156,72200.0,[],[],[]
2024-12-10,92.34381799066338,93.2445413211466,90.97356081369726,92.26715850830078,96700.0,[],[],[]
2024-12-11,93.02416333947961,93.15831379111175,91.59640775894277,91.66349029541016,111000.0,[],[],[]
2024-12-12,91.66348579327827,91.97969337907956,89.75661946181229,90.1303253173828,144300.0,[],[],[]
2024-12-13,89.69912410569766,90.07282994294934,88.25220745005748,89.55538940429688,89600.0,[],[],[]
2024-12-16,92.19051067938658,93.9728036610311,90.72443261947127,91.56766510009766,119500.0,[],[],[]
2024-12-17,91.0406473372613,92.2863311823972,88.64509304586359,91.01190185546876,150800.0,[],[],[]
2024-12-18,91.7880533915817,91.7880533915817,87.50480141554141,88.56842803955078,124600.0,[],[],[]
2024-12-19,88.80797980248221,89.95784281922391,87.25565815029522,87.5910415649414,96100.0,[],[],[]
2024-12-20,86.53700226713829,89.49791122020221,85.97165495443883,87.49522399902344,252700.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,86.86278860473152,87.27482418090071,85.67459587998918,86.08662414550781,90000.0,[],[],[]
2024-12-24,86.27828763955208,86.68073902182545,85.5500370592585,86.48909759521484,42300.0,[],[],[]
2024-12-26,86.00997401661908,88.03182220458984,85.70334339293233,88.03182220458984,93100.0,[],[],[]
2024-12-27,87.61979239841112,88.81756949348716,85.91415898472704,87.08318328857422,84900.0,[],[],[]
2024-12-30,86.49865524949269,86.49865524949269,85.48294275590916,85.51168823242188,68100.0,[],[],[]
2024-12-31,85.55002360712255,87.04484696945997,84.97509210704283,85.00383758544922,63200.0,[],[],[]
2025-01-02,85.78958622311161,87.11193682622292,83.82523615674607,84.2085189819336,76100.0,[],[],[]
2025-01-03,84.12228107297756,85.1954919724869,82.78076927625364,84.49598693847656,126800.0,[],[],[]
2025-01-06,84.82178497314453,86.71906722977553,84.55348405639204,84.82178497314453,83600.0,[],[],[]
2025-01-07,85.31047383537964,85.63627300366797,83.8827255986646,84.73554229736328,77400.0,[],[],[]
2025-01-08,83.78690373946138,85.36796361955545,83.13531272251525,85.33921813964844,69000.0,[],[],[]
2025-01-10,83.92105812052313,84.22768877165849,82.44539582735563,83.36528778076172,97400.0,[],[],[]
2025-01-13,83.2886240065778,86.15371200179038,83.00116189816468,85.54044342041016,115100.0,[],[],[]
2025-01-14,85.66502227825018,85.80875699678336,84.15103022291676,84.9942626953125,58500.0,[],[],[]
2025-01-15,86.75739030741902,86.75739030741902,84.4672411160613,85.93331909179688,56500.0,[],[],[]
2025-01-16,85.49254274638163,86.28786852591718,83.9114754514614,85.0709228515625,64600.0,[],[],[]
2025-01-17,85.83749197247508,86.3357639836669,84.22767940536605,84.85052490234375,64000.0,[],[],[]
2025-01-21,85.40629142131225,87.43772391281975,84.1031094170472,86.30702209472656,93700.0,[],[],[]
2025-01-22,86.01955403246836,87.035273949507,85.56919599933586,86.49866485595703,77800.0,[],[],[]
2025-01-23,86.23036658173218,88.12764871701917,86.16329135683398,87.08318328857422,93400.0,[],[],[]
2025-01-24,87.80184351842318,87.80184351842318,85.41587375580002,85.55960845947266,96600.0,[],[],[]
2025-01-27,86.18245965662273,87.9264228100198,86.18245965662273,86.52742004394531,95500.0,[],[],[]
2025-01-28,87.29399056112376,88.10847749877148,85.50212076042905,86.46034240722656,87600.0,[],[],[]
2025-01-29,86.00997215147427,86.42200772849178,83.85397356930953,84.85052490234375,82500.0,[],[],[]
2025-01-30,85.70333904520479,87.02568217202449,84.80260843540927,85.3008804321289,137000.0,[],[],[]
2025-01-31,85.44461864586536,86.79571461617083,84.01687050335973,85.00383758544922,89000.0,[],[],[]
2025-02-03,84.36183441419179,85.38713128083546,83.44194251323913,84.46723937988281,138900.0,[],[],[]
2025-02-04,84.04562080859593,85.55961278392155,83.84439513754396,84.8984375,50000.0,[],[],[]
2025-02-05,85.21464234176368,85.72249859122246,84.2276753195098,84.591796875,79400.0,[],[],[]
2025-02-06,84.44806396678572,85.61709544683038,83.1257208377428,84.06478118896484,78900.0,[],[],[]
2025-02-07,83.78690624970741,84.09353689565391,82.76160934195025,83.41320037841797,83900.0,[],[],[]
2025-02-10,83.46110769406846,84.5247343542751,82.90533735959716,83.76773834228516,72600.0,[],[],[]
2025-02-11,83.14488658910439,84.44806857462345,82.78076500604641,83.6814956665039,65300.0,[],[],[]
2025-02-12,82.71369584946186,82.71369584946186,81.53507995605469,81.53507995605469,72400.0,[],[],[]
2025-02-13,82.33039914410712,83.12572483658101,81.44883701567016,82.88616943359375,150200.0,[],[],[]
2025-02-14,82.88617314658178,84.12227995864708,82.88617314658178,83.38444519042969,77600.0,[],[],[]
2025-02-18,83.02990889996593,84.73554229736328,83.02990889996593,84.73554229736328,72700.0,[],[],[]
2025-02-19,83.7677368138408,84.87927746250199,83.5952566204503,84.29476165771484,68000.0,[],[],[]
2025-02-20,83.52818642246152,84.30435099475297,82.32083230672214,82.4741439819336,54400.0,[],[],[]
2025-02-21,83.10657154108185,83.10657154108185,80.29898165808186,80.69184875488281,141300.0,[],[],[]
2025-02-24,81.26677265697224,82.52204794121154,80.54810644724125,82.40705871582031,124000.0,[],[],[]
2025-02-25,82.75201939293763,85.15715769754252,81.4009234044436,84.40016174316406,177400.0,[],[],[]
2025-02-26,83.86355757789768,85.55961403253893,82.9245044326177,84.05520629882812,169200.0,[],[],[]
2025-02-27,78.66041624737244,80.27981326808751,74.26218213092456,78.97663116455078,275200.0,[],[],[]
2025-02-28,79.17784627149447,79.17784627149447,76.34151128100231,77.6351089477539,248000.0,['engulfing'],[],[]
2025-03-03,78.04715357431868,78.58376269091706,75.90073903987911,76.31277465820312,117700.0,[],[],[]
2025-03-04,76.15945366967907,76.97394054279111,74.98083792081898,76.08279418945312,126600.0,[],[],[]
2025-03-05,75.62286188593397,79.053297647497,75.62286188593397,77.86510467529297,168700.0,[],[],[]
2025-03-06,77.09850691140667,80.44269815528348,76.22652908123096,79.51322937011719,139800.0,[],[],[]
2025-03-07,78.87121815803134,80.12649343484598,76.68647406307548,77.46263122558594,155300.0,[],[],[]
2025-03-10,77.05059646840975,78.37293954337625,75.84323529782723,76.61939239501953,125400.0,[],[],[]
2025-03-11,76.70564177006723,77.84592049934338,75.60368547130153,76.11154174804688,98300.0,[],[],[]
2025-03-12,76.1019741414396,76.41818909223988,74.13762382389247,74.27177429199219,105200.0,[],[],[]
2025-03-13,73.97470861124576,75.7186717254858,73.05481670259013,73.73515319824219,89600.0,[],[],[]
2025-03-14,74.11106205303817,75.5086536079987,73.50383398811522,73.72551727294922,83800.0,[],[],[]
2025-03-17,73.7255125571015,74.6797374813571,73.2146688814631,73.73515319824219,97600.0,[],[],[]
2025-03-18,73.26286262529919,74.12069582077196,73.0990011452409,73.41707611083984,82300.0,[],[],[]
2025-03-19,73.52310247391597,74.60262630750009,72.05804124244528,73.29177856445312,96900.0,[],[],[]
2025-03-20,72.80984033726514,73.34959850957526,71.76887184467829,71.99056243896484,82100.0,[],[],[]
2025-03-21,71.06526980270861,71.61466869401268,69.65803033016381,70.15924072265625,268700.0,[],[],[]
2025-03-24,70.40983815275847,72.2989991733199,70.40983815275847,70.98815155029297,84200.0,[],[],[]
2025-03-25,70.72792192197997,72.10623963414326,70.08213860289123,70.60262298583984,97500.0,[],[],[]
2025-03-26,70.27491385793581,72.00021378484611,70.04358256578968,70.23635864257812,51700.0,[],[],[]
2025-03-27,70.70864743900023,71.07491095585097,69.54237974606598,70.41948699951172,130800.0,[],[],[]
2025-03-28,70.36165801284237,70.93033089716415,68.53996635943246,69.33032989501953,86500.0,[],[],[]
2025-03-31,68.29899416192984,70.13032625346109,67.46043486193192,69.74478149414062,137000.0,[],[],[]
2025-04-01,69.21465446899896,71.11345628532287,68.72309208532204,69.76405334472656,69200.0,[],[],[]
2025-04-02,68.81947331002819,70.08212513206168,68.08693905775762,69.90863037109375,95900.0,[],[],[]
2025-04-03,67.45080083014129,68.02911428591395,65.85079267039389,66.2941665649414,133900.0,[],[],[]
2025-04-04,64.54958968273681,66.97850929370921,63.219460560412976,64.67488861083984,149000.0,[],[],[]
2025-04-07,63.21945237532456,64.65560630997024,60.50137636989402,62.72789001464844,208000.0,[],[],[]
2025-04-08,64.45320936178487,65.49417077243285,62.217058323830486,63.54718017578125,182700.0,[],[],[]
2025-04-09,62.40982109776823,69.13755485480371,62.40982109776823,68.03874969482422,184200.0,['engulfing'],[],[]
2025-04-10,66.9495904424583,68.2026090580112,64.51103034561964,66.2941665649414,136600.0,[],[],[]
2025-04-11,66.55441383722764,68.25079903030873,65.08934520706566,66.84356689453125,164300.0,[],[],[]
2025-04-14,67.28694527401213,70.08213580245449,65.61947454038987,67.32550048828125,107300.0,[],[],[]
2025-04-15,66.92067484726051,69.44598596827853,65.75440731245479,67.09416961669922,158100.0,[],[],[]
2025-04-16,66.6797168952859,67.01706582655544,64.93513574096694,65.9760971069336,97400.0,[],[],[]
2025-04-17,65.7640454609434,67.09416707379151,64.54958212090128,65.0122299194336,90400.0,[],[],[]
2025-04-21,64.53030942018253,64.87729899204764,62.641148058725356,63.9134407043457,173900.0,['hammer'],['hammer'],[]
2025-04-22,64.95441324052697,65.49417156021872,63.691761162538526,65.41706848144531,86900.0,[],[],[]
2025-04-23,66.72790633064525,68.23152276742611,65.61946793142538,66.26525115966797,103800.0,[],[],[]
2025-04-24,67.11345575129722,67.44117142146462,64.9833296330044,67.16165161132812,81300.0,[],[],[]
2025-04-25,66.9688796841982,71.0170817094038,65.88935571243749,67.98092651367188,81100.0,[],[],[]
2025-04-28,67.34477920639662,69.7351435707675,67.34477920639662,68.6652603149414,116400.0,[],[],[]
2025-04-29,68.34718802524708,69.44598577745482,67.17127985268858,69.01224517822266,85700.0,[],[],[]
2025-04-30,68.6363547657916,69.6291277265143,66.1495983657164,68.53997039794922,114400.0,[],[],[]
2025-05-01,68.43392190344147,69.39777995841953,67.38332015326903,68.77127075195312,70500.0,[],[],[]
2025-05-02,69.40743175583687,69.97610456993937,68.77128180753112,69.71586608886719,102700.0,[],[],[]
2025-05-05,69.4459815599339,71.084537447777,69.30140136897033,69.61947631835938,104200.0,[],[],[]
2025-05-06,69.16645753100023,69.3399522786714,68.13512968474761,68.98332214355469,141000.0,[],[],[]
2025-05-07,69.02188742381279,72.39539117921457,67.836338582735,68.39537811279297,117100.0,[],[],[]
2025-05-08,66.84355955086565,71.00742636001144,66.13030659682484,68.34718322753906,178700.0,[],[],[]
2025-05-09,68.70382434213818,72.38576306989883,68.43394517156764,71.39299011230469,148000.0,[],[],[]
2025-05-12,73.7158686540717,74.95923909694943,72.27971483076033,74.5544204711914,129400.0,[],[],[]
2025-05-13,75.31588309589988,75.56648830002037,73.42672180760623,74.41949462890625,177500.0,[],[],[]
2025-05-14,74.25563661988544,74.62190008861643,73.32069298918178,74.45804595947266,89400.0,[],[],[]
2025-05-15,74.81468299302189,75.74961935570079,73.5905788487054,75.4411849975586,99200.0,[],[],[]
2025-05-16,75.67251140369422,78.25565174425128,74.63154275444256,76.95443725585938,117200.0,[],[],[]
2025-05-19,76.14480123900373,77.88938230662656,75.62431690505804,76.82913970947266,108200.0,[],[],[]
2025-05-20,76.76166600967133,77.55202943489142,75.93274737423873,76.53034210205078,60200.0,[],[],[]
2025-05-21,75.59540752098368,75.73998773816413,74.14962005648978,74.48696899414062,84200.0,[],[],[]
2025-05-22,73.92792277697362,74.10141755129345,72.53997193606965,72.67491149902344,107400.0,[],[],[]
2025-05-23,71.92827744872004,73.32456883057752,70.97802194766582,71.64707946777344,107200.0,[],[],[]
2025-05-27,72.66520814197497,74.18755069455813,71.7149526630391,74.15846252441406,68700.0,[],[],[]
2025-05-28,74.20695261208105,74.79843682882907,72.6555216328266,73.13064575195312,80300.0,[],[],[]
2025-05-29,73.848182124801,74.17785794248749,72.48097883922797,73.30517578125,48900.0,[],[],[]
2025-05-30,73.22761016875239,73.5088081949015,71.73436290932229,72.71369934082031,94700.0,[],[],[]
2025-06-02,72.43249438359838,73.14033864345474,71.68587082532783,71.93798065185547,80500.0,[],[],[]
2025-06-03,72.12220425713939,73.2663858405753,71.31740439756928,71.7343521118164,146400.0,[],[],[]
2025-06-04,71.77313233238355,73.33426165017048,71.55981660883107,72.5003662109375,160900.0,[],[],[]
2025-06-05,72.53916083913303,73.62516621309327,71.51133921232847,73.49911499023438,221300.0,[],[],[]
2025-06-06,74.37179009772349,78.22128304715712,73.37305664188683,74.90509796142578,172000.0,[],[],[]
2025-06-09,75.96200485167847,76.42743782375759,74.27482419877815,76.1947250366211,180600.0,[],[],[]
2025-06-10,76.7086284162456,77.64918539549159,75.78746848277264,76.60196685791016,176300.0,[],[],[]
2025-06-11,76.77651047670234,77.54253110481321,75.55475540168193,75.7874755859375,164700.0,[],[],[]
2025-06-12,75.69050064550267,76.37894783794903,74.93417858613358,75.76807403564453,393300.0,[],[],[]
2025-06-13,74.83721036703005,75.20567284799,74.17785139207716,74.66267395019531,362500.0,[],[],[]
2025-06-16,74.56572408012943,75.64203094096084,74.39118763248632,74.99236297607422,264900.0,[],[],[]
2025-06-17,73.70273020566287,74.89538960196775,72.13190239342609,72.19007873535156,219300.0,[],[],[]
2025-06-18,71.88949182029354,73.02397488596101,71.35618402131884,71.55011749267578,124200.0,[],[],[]
2025-06-20,71.93798114776155,72.60703131820405,71.5307245335461,72.0252456665039,213100.0,[],[],[]
2025-06-23,72.11251745247483,73.36336067015844,71.17196040832317,73.34396362304688,242900.0,[],[],[]
2025-06-24,74.12937725586156,76.80560024802371,72.90762955323196,76.64076232910156,350200.0,[],[],[]
2025-06-25,76.39835114571885,76.72802698413234,74.66268523752534,76.04927825927734,327100.0,[],[],[]
2025-06-26,76.35956031749295,77.19345579024495,74.37178467708983,76.30138397216797,218800.0,[],[],[]
2025-06-27,76.72802841718458,77.87221014460026,75.46749399065278,76.63106536865234,409700.0,[],[],[]
2025-06-30,77.13529056877093,77.13529056877093,74.73056684520128,75.82626342773438,208600.0,[],[],[]
2025-07-01,75.53535618441109,78.58004126361656,75.21537151994426,78.16309356689453,207800.0,[],[],[]
2025-07-02,78.08552559546031,79.11334712467132,77.02861589433664,78.22127532958984,246900.0,[],[],[]
2025-07-03,78.59944121075621,79.68544654862,77.09649551933892,79.64665985107422,159000.0,[],[],[]
2025-07-07,78.76428913659807,79.47212604631378,76.75712370833409,76.9510498046875,259800.0,[],[],[]
2025-07-08,76.90256229616968,78.10492773080723,74.09059699358424,74.42027282714844,258000.0,[],[],[]
2025-07-09,75.14749729833855,75.14749729833855,72.80095786785077,74.15846252441406,196300.0,[],[],[]
2025-07-10,74.28451718958449,74.47844326478614,72.04463921044152,73.954833984375,224400.0,[],[],[]
2025-07-11,73.55728929958325,74.15847201814293,71.57921210069665,72.23857116699219,154700.0,[],[],[]
2025-07-14,71.79253192009611,72.77187564927054,69.99868976905402,71.53072357177734,274300.0,[],[],[]
2025-07-15,72.00586312714552,72.83006016492051,70.36716017831986,70.93925476074219,257500.0,[],[],[]
2025-07-16,71.34650271468686,72.0058618124293,70.53199681850784,71.49195098876953,205800.0,[],[],[]
2025-07-17,71.35618582233946,73.19851315880021,71.31740652489478,72.6749038696289,135000.0,[],[],[]
2025-07-18,72.9657947952683,72.9657947952683,71.56950346444658,71.75373840332031,130600.0,[],[],[]
2025-07-21,72.2191862114527,72.86884679608652,72.08342906156753,72.66522216796875,132100.0,[],[],[]
2025-07-22,73.02397903072689,74.37178529248435,72.53915642152477,72.75247955322266,172900.0,[],[],[]
2025-07-23,73.25669410389298,73.69303146264173,71.80222637765664,73.23729705810547,116400.0,[],[],[]
2025-07-24,72.54885455180678,72.66521464059464,71.75374577293782,72.07373046875,164600.0,[],[],[]
2025-07-25,72.32583826051881,72.32583826051881,70.75501763334292,71.99616241455078,102600.0,[],[],[]
2025-07-28,72.1803894904439,73.24699770775892,71.62769203433848,73.04337310791016,107900.0,[],[],[]
2025-07-29,73.59607345085594,74.362094060033,73.34396362304688,73.34396362304688,258200.0,[],[],[]
2025-07-30,73.19851423202435,74.02271117421307,72.07372964449529,72.57794189453125,277500.0,[],[],[]
2025-07-31,71.8701072291967,72.68460567279149,70.37685268480026,70.92955017089844,183900.0,[],[],[]
2025-08-01,70.84228346591559,73.59607997314082,67.79759780649057,67.85578155517578,151500.0,[],[],[]
2025-08-04,67.88486120084087,69.35871862109238,67.68123660054462,68.22423553466797,155700.0,[],[],[]
2025-08-05,68.04970335227834,70.3477652381102,68.04970335227834,69.83384704589844,175500.0,[],[],[]
2025-08-06,69.25205181942096,70.91014406592222,68.43755347986458,70.48350524902344,152400.0,[],[],[]
2025-08-07,77.10618405548314,84.33974385197664,77.10618405548314,81.2077865600586,535700.0,[],[],[]
2025-08-08,80.4999505752944,85.01850128173828,78.58005699963621,85.01850128173828,294500.0,[],[],[]
2025-08-11,84.69850660028537,84.71790364702451,83.22464915375876,84.07793426513672,218400.0,[],[],[]
2025-08-12,85.20272895490314,85.62936782525252,83.51554092963741,84.83425903320312,207900.0,[],[],[]
2025-08-13,85.36756698581581,86.35660186594747,84.55306114529033,85.83299255371094,130700.0,[],[],[]
2025-08-14,84.7372901311321,85.43543583155096,83.07919779154005,83.3700942993164,137400.0,[],[],[]
2025-08-15,82.9046708562817,83.63190481116136,81.45020294652237,83.1761703491211,218500.0,[],[],[]
2025-08-18,83.33131109686646,84.25247108041448,81.54716007683538,81.71199798583984,163300.0,[],[],[]
2025-08-19,82.05137798873086,82.78830300085247,81.63443026443322,82.17742919921875,138800.0,[],[],[]
2025-08-20,82.41014702699239,83.81613706624846,81.49868553023292,81.5568618774414,109900.0,[],[],[]
2025-08-21,81.34354116237803,83.22465535472257,80.86841705114895,81.90593719482422,138200.0,[],[],[]
2025-08-22,82.57857106252465,85.93201798889811,81.98391896366358,85.23013305664062,139000.0,[],[],[]
2025-08-25,85.05466177244034,86.16597710203732,83.08549121361538,83.31945037841797,118900.0,[],[],[]
2025-08-26,82.8320306262677,83.75812424967798,81.545244071277,81.90592956542969,144200.0,[],[],[]
2025-08-27,81.18455724020833,82.86128081852465,81.18455724020833,82.48109436035156,108800.0,[],[],[]
2025-08-28,82.50058620372535,82.50058620372535,80.55090904713313,80.67764282226562,78100.0,[],[],[]
2025-08-29,81.08706348221202,81.83768582470232,80.23895134368145,80.80435943603516,93800.0,[],[],[]
2025-09-02,80.32669747774409,82.4518458002262,80.17071974080734,81.8084487915039,130900.0,[],[],[]
2025-09-03,81.49649582332376,81.6427230834961,80.5704022379446,81.6427230834961,102100.0,[],[],[]
2025-09-04,82.28611863076908,83.65088653564453,80.94083678535289,83.65088653564453,110500.0,[],[],[]
2025-09-05,83.91409977655606,84.55748931841576,82.83202844770211,83.48516845703125,134400.0,[],[],[]
2025-09-08,82.89052187606354,83.78737156962683,81.56474083452301,82.66631317138672,140400.0,[],[],[]
2025-09-09,82.49083343496704,82.86126937351602,81.11630763186483,82.23737335205078,138100.0,[],[],[]
2025-09-10,81.74020173672962,82.18862652680413,78.51348887911354,78.98140716552734,130400.0,[],[],[]
2025-09-11,79.18612989101634,80.40467794312991,79.18612989101634,79.94650268554688,121900.0,[],[],[]
2025-09-12,79.55656973112181,79.89776171499578,78.2015448255742,78.25028228759766,95600.0,[],[],[]
2025-09-15,78.93268141061559,78.93268141061559,76.8172834663312,77.30470275878906,147400.0,[],[],[]
2025-09-16,77.41192598182631,78.24053718858696,76.21287139886105,76.4663314819336,89000.0,[],[],[]
2025-09-17,77.07072755871629,79.31285902924748,76.67104765088297,76.88551330566406,116200.0,[],[],[]
2025-09-18,77.48991142122468,78.53298833405546,76.28111374594125,78.13330841064453,130800.0,[],[],[]
2025-09-19,78.2990245068806,78.2990245068806,76.3395971273791,76.50532531738281,246400.0,[],[],[]
2025-09-22,76.01790744242345,77.8603515625,75.61822009828956,77.8603515625,114800.0,[],[],[]
2025-09-23,77.85060510974034,78.64022193408285,77.09997528141551,77.12922668457031,93600.0,[],[],[]
2025-09-24,76.95375068691074,80.7556147445322,76.91475625588036,79.82952117919922,211200.0,[],[],[]
2025-09-25,79.7125432830662,81.20405248060905,78.46475115532094,80.44367218017578,215800.0,[],[],[]
2025-09-26,80.61913754722183,81.94491844584579,80.238951143381,81.30152893066406,128000.0,[],[],[]
2025-09-29,81.2430395990677,82.28612396711048,80.33644690521865,81.39901733398438,119500.0,[],[],[]
2025-09-30,81.45751305439185,83.25121999029936,80.23896477419845,82.81253814697266,106300.0,[],[],[]
2025-10-01,82.10090159516251,84.81095149905182,81.89618639782853,83.83611297607422,259200.0,[],[],[]
2025-10-02,83.71912628012157,86.27320578420117,81.7987007151891,85.00591278076172,299000.0,[],[],[]
2025-10-03,84.99617338906764,89.12948665328526,81.34052891970084,86.70214080810547,229300.0,[],[],[]
2025-10-06,86.31220984979097,88.86628963894489,85.92227292540765,87.27729797363281,231000.0,[],[],[]
2025-10-07,87.1603183213837,88.80779041335558,86.0197515654919,87.5112533569336,237700.0,[],[],[]
2025-10-08,87.64773576402749,88.45684609112939,86.63390280077846,88.10590362548828,207100.0,[],[],[]
2025-10-09,87.90118150095975,87.90118150095975,86.1562197780167,86.6241455078125,115300.0,[],[],[]
2025-10-10,87.4137647023197,87.94992884120295,85.05465736608812,85.51283264160156,153900.0,[],[],[]
2025-10-13,86.19521697465579,87.14081149417198,84.93767443774091,86.44867706298828,80400.0,[],[],[]
2025-10-14,85.87352111129765,89.19772401334494,85.87352111129765,88.68106079101562,82800.0,[],[],[]
2025-10-15,88.79803326483145,90.29928541130873,86.57540272813921,89.3731918334961,73800.0,[],[],[]
2025-10-16,89.3926886276826,89.92885278456704,86.9458493160802,87.248046875,281800.0,[],[],[]
2025-10-17,86.81910913229322,87.74521011323874,85.3763524052901,86.6923828125,153400.0,[],[],[]
2025-10-20,86.98484196424064,88.17413867773358,83.93359272255168,87.36502838134766,116700.0,[],[],[]
2025-10-21,87.89144205982525,88.63231395922857,86.7606258384821,87.36502838134766,62300.0,[],[],[]
2025-10-22,88.05716895348083,88.35936652725385,86.78012538179608,87.93043518066406,77700.0,[],[],[]
2025-10-23,87.74521845024634,89.16848181613673,86.50716934820132,89.041748046875,79700.0,[],[],[]
