Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,83.65862878288206,84.47817891833746,81.39335665840491,81.72486877441406,665700,[],[],[]
2023-05-07,81.49463779534862,84.19273850505091,80.021295803263,83.68627166748047,551300,[],[],[]
2023-05-14,83.34555212905418,85.35298192501833,81.29205892418844,84.50580596923828,625300,[],[],[]
2023-05-21,84.46897096379566,84.49659514263186,80.25200692374183,80.35374450683594,1022200,[],[],[]
2023-05-28,80.76068539387437,83.44284373346571,80.07628450618792,83.23011779785156,751100,[],[],[]
2023-06-04,83.18386996649178,84.96891062325834,80.44622346989031,84.72843933105469,614300,[],[],[]
2023-06-11,83.35035133206615,85.87529529591285,81.63007059942335,83.81282806396484,749300,[],[],[]
2023-06-18,83.88679637036208,83.88679637036208,79.14214457795377,81.08439636230469,1709500,[],[],[]
2023-06-25,81.29711840065548,81.77805387193493,77.93056031512027,78.28201293945312,1715300,[],[],[]
2023-07-02,78.52246975322646,80.52947076305615,78.08777415872295,80.46472930908203,949700,[],[],[]
2023-07-09,79.97453264690716,81.22313222261721,77.43111768148076,77.54209899902344,1014500,[],[],[]
2023-07-16,77.74557178354539,80.90867725210316,76.98716889289572,80.21501922607422,1055800,[],[],[]
2023-07-23,80.12251362970441,83.17463437136864,79.56760191087187,83.12838745117188,1143000,[],[],[]
2023-07-30,82.9341442869487,82.9341442869487,79.51209691434667,81.4543685913086,983700,[],[],[]
2023-08-06,81.48208068761718,82.749171224197,79.23463954261034,79.53060150146484,2393300,[],[],[]
2023-08-13,79.53060449147095,82.98965744049066,79.53060449147095,82.42547607421875,1179500,[],[],[]
2023-08-20,82.51841022950853,82.51841022950853,79.74890335643103,80.40875244140625,834900,[],[],[]
2023-08-27,80.15782990514535,80.91990714245351,78.76378068940369,80.47380828857422,775800,[],[],[]
2023-09-03,80.33439735539966,81.1429412178177,78.09462992616731,78.13180541992188,810000,[],[],[]
2023-09-10,77.76005605452904,77.76005605452904,75.43664441522445,76.61695098876953,669700,[],[],[]
2023-09-17,76.97939097402464,78.67085175120481,75.91060847685334,77.78794860839844,1304300,[],[],[]
2023-09-24,77.75076339439717,77.75076339439717,74.86043954149324,74.98125457763672,683900,[],[],[]
2023-10-01,74.47009333591814,75.25076444524603,72.17456817667565,73.1225357055664,959200,[],[],[]
2023-10-08,72.82511736368045,74.00541993946426,69.88832248222407,73.70802307128906,1020200,[],[],[]
2023-10-15,73.53144679717231,75.05561220125348,72.61137436082335,73.04816436767578,719300,[],[],[]
2023-10-22,73.419919306466,74.69315494157944,71.57975826650637,71.86786651611328,1138300,[],[],[]
2023-10-29,71.5147217257415,73.29909969356822,70.83628837543917,72.08161926269531,738000,[],[],[]
2023-11-05,72.68572035051103,78.06676249036089,71.6262511061418,77.05375671386719,902900,[],[],[]
2023-11-12,77.1373896745338,77.1373896745338,71.97010395746798,72.02586364746094,1179000,[],[],[]
2023-11-19,71.69129032005854,76.81917294045405,71.30095831458809,75.46410369873047,899600,[],[],[]
2023-11-26,75.23979787481046,75.66034848103274,73.23054487920757,75.38933563232422,663800,[],[],[]
2023-12-03,75.47344337874046,75.95005224023436,73.66043240642716,75.94071197509766,949800,[],[],[]
2023-12-10,75.66034829902297,77.78175947679027,75.60427853115594,76.23976135253906,789100,[],[],[]
2023-12-17,75.93137650543218,80.10876648193774,75.38934027806354,76.71637725830078,1354400,[],[],[]
2023-12-24,77.06216602497278,78.29576004299616,75.64167457434313,76.32386779785156,784400,[],[],[]
2023-12-31,75.9874403633573,76.67900505366292,74.76319561779408,75.15570068359375,483200,[],[],[]
2024-01-07,74.93139946174391,75.99677423508844,72.21188839671277,72.46421813964844,822500,[],[],[]
2024-01-14,72.24927965496418,73.81930116915315,71.39885212638957,73.46417999267578,912300,[],[],[]
2024-01-21,73.49222110017051,75.00617838601406,71.1278393050842,71.67921447753906,1020600,[],[],[]
2024-01-28,71.67920557676455,73.3053035935919,70.21198896817555,70.2213363647461,993000,[],['inverted_hammer'],[]
2024-02-04,70.20264991048354,71.43622410307144,69.41763257445288,70.46430969238281,793900,[],[],[]
2024-02-11,69.68864608047706,70.9222307409961,68.9970852792458,70.56710815429688,1211500,[],[],[]
2024-02-18,70.88484797524754,72.20286418318943,69.0344664614303,71.77056884765625,941100,[],[],[]
2024-02-25,71.4134542823547,72.5693799431896,67.81413155386745,67.83292388916016,1311200,[],[],[]
2024-03-03,67.69194759967797,68.40617712364629,65.99096896421825,67.32544708251953,1202600,[],[],[]
2024-03-10,66.99650792561525,68.52834781800716,66.52663091868078,67.94568634033203,903800,[],[],[]
2024-03-17,67.79532638629686,69.91921859250415,66.68638573024081,67.4476089477539,1883400,[],[],[]
2024-03-24,67.22204429511763,68.04906904399982,65.94395086815534,66.84613800048828,1021900,[],[],[]
2024-03-31,66.84615446069343,68.39679187094642,65.76541825643706,67.88931274414062,786900,[],[],[]
2024-04-07,68.19942154757999,68.19942154757999,64.65647090327134,65.58684539794922,1035700,[],[],[]
2024-04-14,65.8593862533175,66.78976809758807,63.48175859957734,63.69790267944336,912200,[],[],[]
2024-04-21,63.52875484946352,65.15455225414163,62.05330811846592,65.0793685913086,1466900,[],[],[]
2024-04-28,64.92901437983232,66.75216423902037,64.14900702259912,65.69962310791016,1300600,[],[],[]
2024-05-05,65.96275036644151,69.43052020616318,65.19215366235746,69.10160064697266,1334200,[],[],[]
2024-05-12,69.17679087353663,73.60312732259978,68.7726876139244,73.28360748291016,1380300,[],[],[]
2024-05-19,73.53735139951489,74.64628328443995,73.03927925843898,73.97863006591797,922000,[],[],[]
2024-05-26,73.93139769707265,73.93139769707265,69.48076685339532,70.00992584228516,1006100,[],[],[]
2024-06-02,69.8870752178241,69.99101817381124,66.93889491731781,69.53744506835938,1019800,[],[],[]
2024-06-09,69.78313399916765,70.0571647800243,66.83496963843227,66.84441375732422,850200,[],[],[]
2024-06-16,66.51368138615823,68.51692602936193,65.6348814508626,66.39083862304688,822700,[],[],[]
2024-06-23,65.77662256424158,68.09170061625201,65.66322829187571,66.7499008178711,989400,[],[],[]
2024-06-30,66.89165388804012,69.16893342479672,66.89165388804012,68.5736312866211,1745400,[],[],[]
2024-07-07,68.75316708434502,69.70754200248682,67.24127099636357,68.64921569824219,577400,[],[],[]
2024-07-14,68.76259475843258,73.94083712212363,68.08225963105036,73.27938842773438,761500,[],[],[]
2024-07-21,73.39277439771081,77.01185661192201,72.35335194692885,74.76293182373047,1092900,[],[],[]
2024-07-28,74.72512483697842,78.12687484472268,74.07312031778208,78.06072998046875,1199500,[],[],[]
2024-08-04,77.98513990922962,80.87661910085477,76.42600260462096,80.67818450927734,1135700,[],[],[]
2024-08-11,79.55372764055238,79.59152573827129,75.94409297252946,76.4260025024414,1193800,[],[],[]
2024-08-18,76.07638737249798,78.46704999656048,75.11255383511913,78.22830200195312,1128000,[],[],[]
2024-08-25,77.8766934960661,78.50389184645573,76.04262433442828,76.6698226928711,809000,[],[],[]
2024-09-01,77.04993983117673,77.79116620675144,76.04262432925393,77.37303924560547,737600,[],[],[]
2024-09-08,77.12597134742313,78.02873696528056,76.49877295860877,76.95491790771484,580300,[],[],[]
2024-09-15,76.9549112369539,80.08138456093967,76.02361871758549,78.98854064941406,1135700,[],[],[]
2024-09-22,79.40666458503806,81.0791945411077,78.92202265384046,80.22392272949219,1762600,[],[],['shooting_star']
2024-09-29,80.69907372004737,81.25024672441938,77.27800813641856,78.47539520263672,1059800,[],[],[]
2024-10-06,78.75097840036231,80.49950069671165,78.32334114201801,79.60623931884766,846600,[],[],[]
2024-10-13,79.52070850725015,79.78679002290085,77.68663711778346,78.97904205322266,838800,[],[],[]
2024-10-20,79.50169832985024,83.1508263297373,79.3781553161957,81.37377166748047,996200,[],[],[]
2024-10-27,81.56383856447815,81.6683716162468,78.19978878692768,78.24729919433594,640000,[],[],[]
2024-11-03,78.8650067267583,79.96735278014046,77.43955597280129,77.53458404541016,855700,[],[],[]
2024-11-10,77.53458638771302,82.54263790043312,77.32552752172876,82.15301513671875,1520800,[],[],[]
2024-11-17,82.53314967901852,82.86573519498766,79.12158817430341,81.27538299560547,1225600,[],[],[]
2024-11-24,81.40916849763683,82.04943854548478,80.06174202434089,81.25627136230469,1256100,[],[],[]
2024-12-01,81.55249691007869,83.11017309913194,80.9217923550242,81.52384185791016,936500,[],[],[]
2024-12-08,81.48561526271182,82.36478154117015,78.20784491082726,78.46586608886719,1032200,[],[],[]
2024-12-15,78.58053920999888,79.81327732897283,77.35734951516835,79.48837280273438,880300,[],[],[]
2024-12-22,79.51704524854385,80.48222234806806,75.2645414121612,75.98125457763672,1396100,[],[],[]
2024-12-29,75.49387866204138,75.74234156994586,73.88844030975741,74.50959777832031,616800,[],[],[]
2025-01-05,74.31847875274651,74.94918705924619,72.65569297405204,72.99015808105469,511300,[],[],[]
2025-01-12,72.59835287661994,72.69391328723881,67.57180184859641,67.69602966308594,831000,[],[],[]
2025-01-19,67.51447253806333,72.8181486855043,67.180007402054,71.55673217773438,1032700,[],[],[]
2025-01-26,72.36901626239614,73.16217433997517,68.25028520507634,68.32673645019531,698500,[],[],[]
2025-02-02,69.10080029233195,72.39768376557558,68.76633513565336,71.193603515625,999200,[],[],[]
2025-02-09,68.9574544542971,70.31443119392041,68.23118214228778,69.76972961425781,783600,[],[],[]
2025-02-16,69.9799691805578,72.25434451300134,69.68372238953292,70.77313232421875,1045700,[],[],[]
2025-02-23,70.46154288310858,73.90433175302226,70.0768808334102,72.52914428710938,1043000,[],[],[]
2025-03-02,72.76956230888861,75.75072021071807,71.59631501451085,73.60620880126953,1309900,[],[],[]
2025-03-09,73.20231045071768,77.09707011193943,72.74070570185003,76.46237182617188,1203200,[],[],[]
2025-03-16,76.71241047446141,78.68382659542337,73.73122683334603,76.18348693847656,1367600,[],[],[]
2025-03-23,75.73149864490215,76.3373479927563,71.80788807549028,72.54837799072266,1417300,[],[],[]
2025-03-30,72.78879321746747,75.20258167106478,70.93276630553525,74.7121353149414,835100,[],[],[]
2025-04-06,75.2025873939793,77.78946731424949,74.69288747797741,75.51030731201172,1410200,[],[],[]
2025-04-13,73.29848152728765,75.33721461954113,70.97123111595887,75.23143768310547,1672800,[],[],[]
2025-04-20,75.36606477965466,77.52981338377757,74.92369755260412,77.07782745361328,809300,[],[],[]
2025-04-27,76.99128589527275,78.39533045028644,74.39478253500896,75.6738052368164,1097100,[],[],[]
2025-05-04,75.43338751042288,78.30878695732318,74.49094780256708,76.97206115722656,1166300,[],[],[]
2025-05-11,77.19323454820707,79.76089525675465,76.21233454323105,77.16439056396484,964200,[],[],[]
2025-05-18,77.06822750588587,77.06822750588587,71.26936601092606,76.5296859741211,1340600,[],[],[]
2025-05-25,76.52582186780786,77.79302751870873,74.93939201617309,75.93575286865234,867700,[],[],[]
2025-06-01,76.27430928180785,77.00948387359729,74.86199826934534,76.29366302490234,986900,[],[],[]
2025-06-08,75.75195117460453,76.6612478323159,73.94303484208065,74.16551971435547,668800,[],[],[]
2025-06-15,74.42670184226647,76.87406249184215,73.68185031399462,75.58750915527344,926400,[],[],[]
2025-06-22,75.58750267660918,75.93575031551215,73.51740394675232,75.21992492675781,989500,[],[],[]
2025-06-29,75.62620497829087,77.54153037026649,73.80762459802277,73.91403198242188,1229700,[],[],[]
2025-07-06,73.90434427926515,76.26463844188225,73.10145501421836,74.63951110839844,690600,[],[],[]
2025-07-13,74.45572066754043,75.91639902278304,73.03373140316211,73.1788330078125,1396500,[],[],[]
2025-07-20,73.17884465172773,74.49441995091824,72.29855975951068,73.2078628540039,1307000,[],[],[]
2025-07-27,72.60811440405213,74.33964522634429,70.34454575137104,70.53800964355469,1109200,[],[],[]
2025-08-03,70.2961810665947,72.64680968909515,69.58035575861132,72.29856872558594,1300400,[],[],[]
2025-08-10,72.39529592185123,74.39767615463192,71.45698676917601,73.1788330078125,1031900,[],[],[]
2025-08-17,73.14982680837709,74.38801360578145,72.37607255405382,72.9798583984375,1164200,[],[],[]
2025-08-24,73.096708806643,74.24585916786695,72.01574165997174,73.68102264404297,960700,[],[],[]
2025-08-31,73.45704222242243,73.6712890591292,71.87941289737383,72.58058166503906,1005800,[],[],[]
2025-09-07,72.21052772007103,73.0675076897794,71.22694211551953,72.7071762084961,876900,[],[],[]
2025-09-14,72.42477028299388,72.81430188172455,70.78870959363717,71.20745849609375,1249100,[],[],[]
2025-09-21,71.43143960282023,71.47039424550583,69.30846597935738,70.00963592529297,1894100,[],[],[]
2025-09-28,70.1849255689055,70.8179222487084,69.25003237522225,70.51603698730469,1497600,[],[],[]
2025-10-05,70.22387949600912,71.90862341143274,68.02299088051728,68.89944458007812,1307000,[],[],[]
2025-10-12,68.65599137925916,72.57084127903515,68.17880997343198,72.51241302490234,1206500,[],[],[]
2025-10-19,71.99627384906374,74.01213303872605,71.08085828148751,73.4959945678711,1254600,[],[],[]
2025-10-26,73.58364283512289,75.278129094917,73.22331660832697,74.20690155029297,1328600,[],[],[]
2025-11-02,73.70050730004553,74.68409172808661,68.50991966946332,69.44480895996094,1734000,[],[],[]
2025-11-09,69.14291250499316,75.00545346361027,67.63345158400494,72.88247680664062,2351500,[],[],[]
2025-11-16,72.0741852098326,74.50880112657013,71.51909451413597,73.12998962402344,1343300,[],[],[]
2025-11-23,73.3947028256295,73.49274394547047,69.78673747363011,71.93387603759766,1566900,[],[],[]
2025-11-30,71.85542801982228,73.5417721324431,71.11031183956021,72.32603454589844,1223300,[],[],[]
2025-12-07,72.05151652805887,72.85546568144098,70.72793999887992,71.73777770996094,1179200,[],[],[]
2025-12-14,71.66914940979304,72.90448837868301,69.94360434235847,72.50251007080078,1506900,[],[],[]
2025-12-21,72.5025049045086,73.22803206343933,71.22796022483001,71.64954376220703,1952700,[],[],[]
2025-12-28,71.18874489409131,72.48290714096125,71.18874489409131,71.6103286743164,511600,[],[],[]
2026-01-04,71.62993105066886,72.06132067103609,70.32597164623793,70.84559631347656,586200,[],[],[]
2026-01-11,70.37498868588106,72.47309962476395,69.73771018480191,71.76719665527344,1103100,[],[],[]
2026-01-18,71.76719252075945,75.05162057271738,71.5711102791412,74.48297882080078,1228300,[],[],[]
2026-01-25,73.90451478085632,74.29668670655035,71.5318918470436,71.72798156738281,840800,[],[],[]
2026-02-01,72.07113170273875,72.85546817085478,70.44362733171069,71.53189086914062,1468700,[],[],[]
2026-02-08,72.18877687822675,72.18877687822675,69.02200767054867,69.09063720703125,1291300,[],[],[]
2026-02-15,69.09062747107319,73.4731423443643,68.13961297092874,73.42411804199219,1252400,[],[],[]
2026-02-22,73.42411299643722,74.11040830213594,71.08089660125441,71.51228332519531,1087700,[],[],[]
2026-03-01,71.77291236668951,74.06333155948633,71.36814593428824,73.57958221435547,1344600,[],[],[]
2026-03-08,73.31302542306766,76.42285474629526,72.99710880532172,74.32989501953125,1247700,[],[],[]
2026-03-15,74.04358575300523,74.99134274679133,71.2398050963529,74.64580535888672,1144200,[],[],[]
2026-03-22,75.18880122490667,75.18880122490667,71.00286332494076,71.47674560546875,1946800,[],[],[]
2026-03-29,72.64169526574517,75.24803138584346,71.57547227666221,74.1423110961914,1335800,[],[],[]
2026-04-05,74.88274513324484,76.80789174226167,73.83626795469284,76.6005630493164,909600,[],[],[]
2026-04-12,76.46234013822486,78.900839597279,74.63593639748991,78.45658111572266,1085700,[],[],[]
2026-04-19,77.81487664945004,77.93334910515965,73.31303092844472,74.95185852050781,2481800,[],[],[]
2026-04-26,76.19579333380173,80.20400669956236,75.30726871609222,78.3973617553711,2867800,[],[],[]
2026-05-03,78.7132774468711,80.16451772896336,73.85601271516089,74.25090789794922,1512700,[],[],[]
2026-05-10,73.79677818300055,77.05469708695595,72.94774447833865,76.21553039550781,1430400,[],[],[]
2026-05-17,76.73877373659988,77.74576771897118,74.66555356520155,74.75440979003906,1363600,[],[],[]
2026-05-24,75.29507214733738,76.66660167277526,74.44035057839355,76.16967010498047,1271600,[],[],[]
2026-05-31,76.23924114412317,77.25298379267579,75.57335465503465,76.7957992553711,1422700,[],[],[]
2026-06-07,76.34856540949967,78.56488055141345,75.31494568312122,77.88905334472656,1229200,[],[],[]
2026-06-14,77.39212581491134,80.52278173286813,76.01065630554953,77.29273223876953,2256000,[],[],[]
2026-06-21,76.6666031555705,77.93873980340592,75.83176098088619,76.63678741455078,1334700,[],[],[]
2026-06-28,76.45788725780518,82.08315212447513,76.45788725780518,82.06327819824219,2630900,[],[],[]
2026-07-05,81.84462681475631,84.77652462508854,81.1191109798583,84.23983764648438,1537300,[],[],[]
2026-07-12,84.11062986950016,85.10449433238792,82.07321456161823,83.99137115478516,1618100,[],[],[]
2026-07-19,84.31934298639615,88.99050033274784,83.68327240146415,88.73209381103516,1553500,[],[],[]
2026-07-26,88.23516341125416,89.5570031331955,85.6709994556042,85.87971496582031,1348700,[],[],[]
2026-08-02,85.99897057495392,89.28865981100651,84.74670122044027,85.11443328857422,1666300,[],[],[]
2026-08-09,84.90572374724854,86.90339492023084,82.68940458916443,86.85369873046875,1461600,[],[],[]
2026-08-16,86.42633280247067,88.71222481774358,85.15418926922607,88.42400360107422,974400,[],[],[]
2026-08-23,87.91000366210938,90.41999816894533,87.20999908447266,88.62999725341797,958600,[],[],[]
2026-08-30,89.04000091552734,91.72000122070312,87.5999984741211,89.87999725341797,885800,[],[],[]
2026-09-06,89.30999755859375,90.01000213623047,87.79000091552734,88.52999877929688,1193100,[],[],[]
2026-09-13,88.2699966430664,89.5999984741211,86.0,86.4800033569336,623000,[],[],[]
2026-09-20,87.33999633789062,87.9000015258789,84.87000274658203,85.56999969482422,1346700,[],[],[]
2026-09-27,86.08999633789062,86.08999633789062,82.58999633789062,83.12999725341797,571226,[],[],[]
