Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-01,26.23090302167695,27.069295082967237,25.16953032922992,26.873071670532227,5252000.0,[],[],[]
2023-08-01,26.97118387137147,26.989022364358856,24.80385540622342,25.561973571777344,4591900.0,[],[],[]
2023-09-01,25.695759645255595,27.23858531117591,25.13385866202549,26.50777053833008,5129400.0,[],[],[]
2023-10-01,26.41755209951551,29.17839969753158,25.704785205123432,28.628034591674805,4079100.0,[],[],[]
2023-11-01,28.537810016545876,30.513714363127306,28.330295523520718,30.188905715942383,4200000.0,[],[],[]
2023-12-01,30.08064191449434,31.255136756512567,29.104632679692507,29.79717063903809,4780400.0,[],[],[]
2024-01-01,29.76072172659893,34.745138465532584,29.560246569350724,33.560543060302734,3758100.0,[],[],[]
2024-02-01,33.35095603982127,34.890940035546826,32.084352622001106,32.97735595703125,4301800.0,[],[],[]
2024-03-01,33.004692982466324,34.044382592977186,31.2551329883388,34.03518295288086,4840900.0,[],[],[]
2024-04-01,34.007580718796994,34.329622982792436,31.14601158040772,33.915565490722656,4309300.0,[],[],[]
2024-05-01,34.09039119471058,36.114645852526934,30.750361897223296,31.440444946289062,5463500.0,[],[],[]
2024-06-01,31.52326211649116,31.716485798839454,29.76952605462865,30.317890167236328,5962800.0,[],[],[]
2024-07-01,30.503773751608673,33.394293063188876,29.565054612849476,32.13026809692383,4892500.0,[],[],[]
2024-08-01,32.21391933255319,33.13405596247041,29.695176322000748,33.09687805175781,5001800.0,[],[],[]
2024-09-01,32.948170955174675,33.928958307708285,30.67107026357639,32.811767578125,6543500.0,[],[],[]
2024-10-01,32.67094021302178,35.82537947993963,32.09826079752147,34.9616584777832,5206200.0,[],[],[]
2024-11-01,34.961662757519576,40.613355601202485,34.89594205447385,39.30839538574219,5571800.0,[],[],[]
2024-12-01,39.40228163092138,39.552492707053695,36.642217127546274,37.13443756103516,4354600.0,[],[],[]
2025-01-01,37.29536373266069,37.37108847891436,34.26629673579554,36.56649017333984,3096300.0,[],[],[]
2025-02-01,35.37380126441341,40.52321570066312,35.364337024407995,40.06884765625,4217200.0,[],[],[]
2025-03-01,40.22030088433996,41.312868645227304,37.853840838540286,40.787864685058594,4267700.0,[],[],[]
2025-04-01,40.616043727363454,41.704229745854235,36.998307052990604,39.651954650878906,6406900.0,[],[],[]
2025-05-01,39.480134205791764,42.42014277638935,38.23922111883772,41.45604705810547,7038100.0,[],[],[]
2025-06-01,41.274689648336576,42.06696396817516,40.04632940886877,41.35522079467773,5305100.0,[],[],[]
2025-07-01,41.25897871778971,41.81718454470813,38.53532775940809,40.931758880615234,6106600.0,[],[],[]
2025-08-01,40.691148108312866,44.569704420077514,39.60361530489819,44.25210952758789,4390300.0,[],[],[]
2025-09-01,44.0403725723416,46.01333897176778,43.28486329345469,43.79877471923828,5042100.0,[],[],[]
2025-10-01,43.44970700749039,44.361168252346566,42.13099049955897,43.35274124145508,4758400.0,[],[],[]
2025-11-01,43.29456648855118,46.86284827237779,42.4703676229064,44.390254974365234,4667000.0,[],[],[]
2025-12-01,44.20602641115875,45.90225035834473,41.71404410934127,45.12060546875,5396800.0,[],[],[]
2026-01-01,44.96427716023279,45.1303752584558,40.7824634654205,43.78203582763672,4709100.0,[],[],[]
2026-02-01,43.938365035252154,44.57345350628923,41.02672785141515,42.51185607910156,4948900.0,[],[],[]
2026-03-01,43.07855420099688,43.82111779304787,40.616361781994435,42.0574836730957,6302300.0,[],[],[]
2026-04-01,42.29398436086175,46.06812060545934,41.75200719117129,44.777225494384766,4034300.0,[],[],[]
2026-05-01,44.97431096728174,47.230912609516366,43.0133403849566,45.0629997253418,4425800.0,[],[],[]
2026-06-01,44.76737795970345,52.227459443743335,44.2845210032656,51.27444076538086,6500900.0,[],[],[]
2026-07-01,51.49284200777273,55.15601176081751,49.983893820364074,51.73109817504883,5570200.0,[],[],[]
2026-08-01,51.472983401442654,54.92768323525171,49.57687329857618,50.51996612548828,4969900.0,[],[],[]
2026-09-01,50.83763841579736,52.27709787250404,46.150001525878906,46.2400016784668,5564004.0,[],[],[]
