Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-20,118.81421328215811,119.75632202772547,117.89194254629909,118.38778686523438,2124300.0,[],[],[]
2026-01-21,119.04231113756434,122.95947843278928,118.95305522124099,122.2355499267578,3005700.0,[],[],[]
2026-01-22,122.59254936951261,123.49498207528877,121.81902589401113,122.53304290771484,2810300.0,[],[],[]
2026-01-23,122.24545657649765,122.76113891153317,120.40092264790066,120.98601531982422,2355000.0,[],[],[]
2026-01-26,120.6786005931343,121.54136492182764,119.28031589134474,121.09510803222656,3142700.0,[],[],[]
2026-01-27,115.53172501365346,120.43066925079786,115.53172501365346,119.80590057373048,5224300.0,[],[],[]
2026-01-28,121.59095167014532,124.31809558522878,121.09510732194833,122.0372085571289,3930700.0,[],[],[]
2026-01-29,122.21570703752177,123.12806634514702,120.73809306834364,122.2950439453125,4478500.0,[],[],[]
2026-01-30,120.87693157002043,122.24545921300593,119.87532389327879,121.88845825195312,2374000.0,[],[],[]
2026-02-02,121.02567851460128,123.67348527963907,120.82733625359734,123.5743179321289,2944500.0,[],[],[]
2026-02-03,123.8123292495058,127.35265750772224,123.8123292495058,126.83698272705078,4138100.0,[],[],[]
2026-02-04,128.1460011636364,130.78389645198078,126.91630942712173,127.70965576171876,6078000.0,[],[],[]
2026-02-05,127.03531804305544,127.69974760140732,125.38911130518616,126.3609619140625,4253300.0,[],[],[]
2026-02-06,126.55930221292914,127.86833086598412,125.28993444592052,126.29154205322266,4392300.0,[],[],[]
2026-02-09,125.67671484362143,126.6783150035436,124.2685111107484,126.20230865478516,3069300.0,[],[],[]
2026-02-10,126.12296422665666,126.9361486261536,125.34944828152348,126.01387786865234,2281600.0,[],[],[]
2026-02-11,126.00393741968287,129.4441133572163,125.90450427460925,128.73817443847656,3286800.0,[],[],[]
2026-02-12,129.62307185199197,129.95118301759905,123.95573165370486,124.124755859375,3784900.0,[],[],[]
2026-02-13,124.08499203833352,126.8590007421091,123.68728222310685,126.27238464355467,3367600.0,[],[],[]
2026-02-17,126.08346728707416,127.0180841891528,125.25822835648331,125.79512786865234,2850200.0,[],[],[]
2026-02-18,126.08347672221413,126.4414148142346,124.18442345380718,124.45287322998048,3285200.0,[],[],[]
2026-02-19,124.40315850249529,124.61195444892714,123.2895725358415,124.18441772460938,3799200.0,[],[],[]
2026-02-20,123.42877254071877,127.74390403299202,123.11060619836537,127.72402954101562,3452100.0,[],[],[]
2026-02-23,127.10757701644958,129.21544145527423,124.32362329313223,125.33777618408205,2461300.0,[],[],[]
2026-02-24,125.20852127172293,126.44141493110855,124.81081143736766,125.52668762207033,3375700.0,[],[],[]
2026-02-25,125.98405076358551,126.51101306804469,123.18020744204006,123.8662567138672,3830700.0,[],[],[]
2026-02-26,124.4528692242239,125.33776959388003,122.95152583812825,123.3691177368164,3847000.0,[],[],[]
2026-02-27,122.38477968805438,125.44713533633706,121.96718780483866,125.36759185791016,5249500.0,[],[],[]
2026-03-02,123.92590562731651,124.69149835251633,121.42034667594397,123.71710968017578,2655000.0,[],[],[]
2026-03-03,122.34501832768697,122.34501832768697,119.88916837139543,120.49567413330078,2649400.0,[],[],[]
2026-03-04,123.84636185089063,125.3576576347039,123.04100497303142,124.2042999267578,4847900.0,[],[],[]
2026-03-05,122.48421963877426,122.8421577259122,120.41613459879605,122.63335418701172,3734600.0,[],[],[]
2026-03-06,120.17750228754548,121.0822846803492,119.25283023275111,119.74002075195312,3453500.0,[],[],[]
2026-03-09,118.10941911187938,120.47578068206708,115.8822548348978,119.97864532470705,3473600.0,[],[],[]
2026-03-10,119.58093500670007,120.50560707083494,118.10941860323433,118.33809661865234,2122400.0,[],[],[]
2026-03-11,117.622236866943,117.89068664111709,116.11094102618176,117.44326782226562,1812100.0,[],[],[]
2026-03-12,116.65779127631245,118.19890641855595,116.01151375861114,116.15071105957033,2690600.0,[],[],[]
2026-03-13,117.14497874252655,117.4134285056779,114.28148173094911,114.67918395996094,2629900.0,[],[],[]
2026-03-16,115.56409784243206,115.84249245132713,113.4960127682342,114.967529296875,2603700.0,[],[],[]
2026-03-17,115.04706371537563,116.02145235541106,113.84399705848935,114.76866912841795,1867400.0,[],[],[]
2026-03-18,114.76867142909995,115.33540544553428,113.34686397233541,114.0329132080078,1727000.0,[],[],[]
2026-03-19,113.76445784420902,114.11245109094804,111.51741140201754,112.20345306396484,2520800.0,[],[],[]
2026-03-20,111.97477505555062,112.72047812111205,109.72772102733401,110.62256622314452,5411900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,113.89371704249461,114.42067932441468,112.20345222208412,113.66503143310548,2848600.0,[],[],[]
2026-03-24,112.46196772627347,116.34956250364272,112.34265250268272,115.13655853271484,1860200.0,[],[],[]
2026-03-25,116.29984970589074,116.91629271003538,115.5442018192759,115.67345428466795,2967900.0,[],[],[]
2026-03-26,115.42489081682082,116.39927951561052,114.38091105277903,114.66925048828124,2492700.0,[],[],[]
2026-03-27,114.53004984605123,114.56982158623819,111.89523084771493,112.1040267944336,2376900.0,[],[],[]
2026-03-30,113.35681575593607,113.35681575593607,111.38815623902924,111.8256378173828,2193600.0,[],[],[]
2026-03-31,113.11818035248994,115.7231724589914,112.46196559936139,114.83827209472656,2459800.0,[],[],[]
2026-04-01,115.11667067259137,117.32395303665139,115.11667067259137,116.97595977783205,2646200.0,[],[],[]
2026-04-02,115.0570178070623,117.91057013873429,114.57976448694843,117.64212036132812,2068200.0,[],[],[]
2026-04-06,117.20463878336412,118.01000328695095,116.76716479108428,117.64212036132812,2095100.0,[],[],[]
2026-04-07,117.00577919169154,117.78130914328507,116.32967479543603,117.52279663085938,1780300.0,[],[],[]
2026-04-08,119.61077255198322,123.71710796002438,119.61077255198322,123.47848510742188,3011100.0,[],[],[]
2026-04-09,123.46854554336386,126.570673102271,123.01118189566262,126.32210540771484,2331800.0,[],[],[]
2026-04-10,126.66014719249182,127.20699912612659,125.74541994503329,126.46129608154295,2467900.0,[],[],[]
2026-04-13,126.46130123214103,126.76952274237028,124.91023367796929,126.65020751953124,2332200.0,[],[],[]
2026-04-14,126.28233733001294,126.36187322945852,122.90181506883644,124.71138763427734,3169600.0,[],[],[]
2026-04-15,124.52247124310149,124.55229815300282,121.11212214017615,122.7725601196289,2975000.0,[],[],[]
2026-04-16,122.39473490007822,124.2838509516806,122.39473490007822,123.65746307373048,2789000.0,[],[],[]
2026-04-17,125.12897778771504,127.15729111581119,124.28384913076269,125.52668762207033,3076700.0,[],[],[]
2026-04-20,125.38748980582953,127.75385913845312,124.90029924321816,127.57488250732422,2259100.0,[],[],[]
2026-04-21,127.45557100505192,128.56914940013192,124.53241254659913,125.45708465576172,2985700.0,[],[],[]
2026-04-22,125.81501995392614,127.1572839315651,123.81653364882418,124.5522918701172,2317500.0,[],[],[]
2026-04-23,125.73548112179397,127.97259794812459,125.38748786816352,126.24256134033205,3322800.0,[],[],[]
2026-04-24,125.88461965977169,126.99820562526968,124.48269426787645,126.27238464355467,2725000.0,[],[],[]
2026-04-27,124.98977587953975,127.84333568131736,124.84063374893967,126.4712371826172,4051000.0,[],[],[]
2026-04-28,127.5649357002904,127.5649357002904,117.74153618652662,118.92472076416016,6218800.0,[],[],[]
2026-04-29,118.91477673768091,121.00274373505188,117.1946926379979,117.46314239501952,3402900.0,[],['inverted_hammer'],[]
2026-04-30,117.78131350335211,119.53123216767786,117.44326508555218,118.11936950683594,2821600.0,[],[],[]
2026-05-01,118.0199319528753,118.30827137323543,115.35528610803632,115.41494750976562,2692800.0,[],[],[]
2026-05-04,114.62947949717976,115.90214488587493,113.21761680570133,113.71475219726562,2472600.0,[],[],[]
2026-05-05,114.16216795412032,114.38090873425249,112.04437397369166,112.77018737792967,2633100.0,[],[],[]
2026-05-06,114.82832313979432,116.42909960321406,114.16216357905493,115.8424835205078,2869900.0,[],[],[]
2026-05-07,115.59392103312929,116.71744426449986,113.31704007552288,113.3965835571289,2358400.0,[],[],[]
2026-05-08,113.80423246603372,114.26159611413979,112.90938724770277,113.65509033203124,2028900.0,[],[],[]
2026-05-11,113.50594985862413,113.90365208095844,111.59694429727476,112.31282043457033,2440600.0,[],[],[]
2026-05-12,112.16368261877871,112.73041665163652,110.59274057454655,112.3824234008789,2079300.0,[],[],[]
2026-05-13,112.16300675832933,112.83123554868378,111.26538202018723,111.48480224609376,1965100.0,[],[],[]
2026-05-14,112.15302980328467,112.9509201415815,111.63440640986404,112.3026351928711,2229100.0,[],[],[]
2026-05-15,111.78401015880145,112.05329376870783,109.53995217567949,110.02865600585938,2732500.0,[],[],[]
2026-05-18,110.60712430079056,111.54463666854302,109.21082005675456,111.38506317138672,2863900.0,[],[],[]
2026-05-19,110.67693800712799,110.91630205505149,108.44285580493488,109.09113311767578,2764900.0,[],[],[]
2026-05-20,109.24074076232802,112.05329311369684,108.31319649702307,111.3451690673828,2774300.0,[],[],[]
2026-05-21,110.44754325851862,110.44754325851862,107.49536127157616,109.05123901367188,3370400.0,[],[],[]
2026-05-22,109.2207993733739,109.669607933723,108.17356925356431,109.06121826171876,2403600.0,[],[],[]
2026-05-26,110.67694087129244,111.72416336383709,109.938897265702,111.71419525146484,2728300.0,[],[],[]
2026-05-27,112.31260564730697,113.51940921067971,111.73413555963366,111.96353149414062,2940600.0,[],[],[]
2026-05-28,111.30527202002003,112.77139108791647,110.31788865951165,111.92363739013672,2117000.0,[],[],[]
2026-05-29,109.86908485478429,111.9136664953441,109.86908485478429,110.07852935791016,3645300.0,[],[],[]
2026-06-01,108.59245475504088,109.41028890277782,106.48802647075824,109.18090057373048,3338800.0,[],[],[]
2026-06-02,109.52997347900563,113.74880572075145,109.52997347900563,112.59186553955078,2595500.0,[],[],[]
2026-06-03,113.00079219045429,115.49419000922649,112.38242679207015,114.07793426513672,3094700.0,[],[],[]
2026-06-04,115.51412840901521,118.44636654089459,114.25745383688894,117.75818634033205,5082200.0,[],[],[]
2026-06-05,117.30937665099715,118.41644582836419,115.88315287533257,116.37185668945312,3675400.0,[],[],[]
2026-06-08,116.950328499126,118.9151271150875,115.86320313909701,118.12721252441406,3186400.0,[],[],[]
2026-06-09,118.31670321275926,120.28150178946993,116.42172707551656,119.37390899658205,3085800.0,[],[],[]
2026-06-10,119.11460093376982,120.6305834599097,113.63910145290933,113.68896484375,2631900.0,[],[],[]
2026-06-11,114.34722298958171,117.85792369355372,113.84854343673508,117.2694854736328,3203700.0,[],[],[]
2026-06-12,117.93770950339218,118.78546318727565,116.69101067143244,118.20699310302734,2618200.0,[],[],[]
2026-06-15,120.32139822861372,121.51822607520735,119.42377353904556,120.37126922607422,2834100.0,[],[],[]
2026-06-16,121.01954770336474,122.25627844723687,120.65052971188732,120.72034454345705,2637900.0,[],[],[]
2026-06-17,119.98230285433546,120.83005656805602,116.05270556273575,117.03011322021484,5593400.0,[],[],[]
2026-06-18,118.09729702925125,120.60066294131944,117.70831997201847,118.6358642578125,6427600.0,[],[],[]
2026-06-22,118.98494597789927,121.26889166499245,118.69571092018859,119.8027801513672,3710700.0,[],[],[]
2026-06-23,119.71301287488399,119.71301287488399,116.45165193000864,116.47159576416016,3336700.0,[],[],[]
2026-06-24,117.08995760605507,118.21697062801404,116.01280797258782,116.72093200683594,3501600.0,[],[],[]
2026-06-25,117.54874630881909,122.70509112496731,117.54874630881909,121.35865783691406,2699500.0,[],[],[]
2026-06-26,120.68045221800874,121.50826210489679,119.22430883162826,120.36129760742188,4509000.0,[],[],[]
2026-06-29,119.92245839765987,119.92245839765987,118.06736982665684,119.28414916992188,2221800.0,[],[],[]
2026-06-30,119.28414914814586,121.48831188872101,118.69571092018859,119.8027801513672,3321300.0,[],[],[]
2026-07-01,119.75290674356353,121.52820472276377,118.68573281172708,120.91981506347656,2786400.0,[],[],[]
2026-07-02,120.91981276433873,121.4085241923402,118.34663212020534,119.18441009521484,2905800.0,[],[],[]
2026-07-06,120.59068878186322,125.71711379189159,120.14187263490606,125.57748413085938,3899700.0,[],[],[]
2026-07-07,125.21843485737878,125.90660744455268,122.57543178788922,124.13130950927734,3201500.0,[],[],[]
2026-07-08,123.33343100191797,123.38329439179222,121.18910739692643,122.1764907836914,4477800.0,[],[],[]
2026-07-09,122.2363298511688,123.83211051149163,120.9796628536468,122.95442962646484,2729500.0,[],[],[]
2026-07-10,122.59537619996102,125.2583231154431,122.59537619996102,124.24102020263672,1922200.0,[],[],[]
2026-07-13,125.08877924325549,125.90661341884868,123.5927405603962,123.93184661865234,2691300.0,[],[],[]
2026-07-14,124.12133380668283,125.16856387884962,122.33606775904913,123.61268615722656,2159200.0,[],[],[]
2026-07-15,124.09141841513744,124.30086291474838,122.07675636465613,122.82477569580078,1868300.0,[],[],[]
2026-07-16,123.38329016031204,126.46513365650128,122.86466678977881,126.3354721069336,2624100.0,[],[],[]
2026-07-17,126.08613469545165,127.92127177390957,124.52028122400259,125.86671447753906,3627300.0,[],[],[]
2026-07-20,126.45515798916574,126.80423214344732,123.96176030251742,124.00165557861328,2428200.0,[],[],[]
2026-07-21,125.18851233011084,126.54492133051976,124.051523551716,125.91658782958984,4469700.0,[],[],[]
2026-07-22,126.66460178587535,131.5017993587956,126.48507684905309,130.7637481689453,4800500.0,[],[],[]
2026-07-23,130.29499874706514,133.13747841195803,130.15536907480507,130.4047088623047,5358900.0,[],[],[]
2026-07-24,130.37478744039964,133.54638218715175,130.11547954376664,131.89077758789062,3797800.0,[],[],[]
2026-07-27,132.4692429360691,133.91541058703436,131.07293106529855,133.0876007080078,3687300.0,[],[],[]
2026-07-28,131.59155570586057,138.87227982639365,131.05297329562993,137.84500122070312,5675300.0,[],[],[]
2026-07-29,137.28648059424526,138.21403251522753,133.25715633365246,133.51646423339844,4596600.0,[],[],[]
2026-07-30,134.57366191157615,134.57366191157615,131.07293679696485,133.40675354003906,4215900.0,[],[],[]
2026-07-31,135.8502969133067,135.8502969133067,131.7710864118712,132.32960510253906,3183900.0,[],[],[]
2026-08-03,133.975252134607,134.4838998060821,131.422015227725,131.71124267578125,5879100.0,[],[],[]
2026-08-04,129.4372648960805,136.2492294866363,129.4372648960805,135.6009521484375,6158100.0,[],[],[]
2026-08-05,134.94268446640248,136.39882017817246,132.7285461258012,132.98785400390625,5268200.0,[],[],[]
2026-08-06,134.51381936213988,135.04241847715096,131.15272400471235,131.71124267578125,2647500.0,[],[],[]
2026-08-07,131.41202777360402,132.87814684840595,130.56428168107726,132.7584686279297,3114700.0,[],[],[]
2026-08-10,132.67868350030452,132.94797472587993,129.5170568926713,130.89341735839844,2583700.0,[],[],[]
2026-08-11,130.6540345583425,132.6786721969963,130.63408311631636,132.17999267578125,2603100.0,[],[],[]
2026-08-12,133.11000061035156,133.7100067138672,129.6999969482422,131.05999755859375,2705600.0,[],[],[]
2026-08-13,131.6699981689453,131.69000244140625,128.92999267578125,130.72000122070312,3149900.0,[],[],[]
2026-08-14,130.08999633789062,131.1699981689453,129.4199981689453,130.7899932861328,1955000.0,[],[],[]
2026-08-17,130.16000366210938,131.3300018310547,129.52999877929688,130.83999633789062,2385100.0,[],[],[]
2026-08-18,131.0500030517578,131.17999267578125,127.93000030517578,128.02000427246094,3286900.0,[],[],[]
2026-08-19,129.0500030517578,129.1699981689453,127.05999755859376,127.47000122070312,2430100.0,[],[],[]
2026-08-20,126.75,129.8699951171875,126.22000122070312,128.94000244140625,2455600.0,[],[],[]
2026-08-21,130.39999389648438,132.30999755859375,129.35000610351562,131.02999877929688,3007000.0,[],[],[]
2026-08-24,131.83999633789062,132.42999267578125,129.1999969482422,129.94000244140625,1657100.0,[],[],[]
2026-08-25,130.8300018310547,130.8300018310547,128.9199981689453,129.22000122070312,1459300.0,[],[],[]
2026-08-26,129.9499969482422,130.97000122070312,128.97000122070312,129.22999572753906,2221500.0,[],[],[]
2026-08-27,128.2899932861328,129.22999572753906,126.23999786376952,126.54000091552734,2300700.0,[],[],[]
2026-08-28,127.7699966430664,127.7699966430664,124.51000213623048,125.33999633789062,1841600.0,[],[],[]
2026-08-31,124.94000244140624,126.0,123.63999938964844,124.12999725341795,2613800.0,[],[],[]
2026-09-01,124.0,124.38999938964844,121.80999755859376,122.4499969482422,2505600.0,[],[],[]
2026-09-02,122.5999984741211,123.41000366210938,121.18000030517578,122.12999725341795,3206800.0,[],[],[]
2026-09-03,122.93000030517578,124.63999938964844,122.19000244140624,124.51000213623048,2709700.0,[],[],[]
2026-09-04,125.27999877929688,126.48999786376952,124.1500015258789,124.6999969482422,1755200.0,[],[],[]
2026-09-08,123.95999908447266,124.66999816894533,122.4000015258789,122.5,2220900.0,[],[],[]
2026-09-09,121.73999786376952,122.5,120.44000244140624,121.87999725341795,2373500.0,[],[],[]
2026-09-10,122.69000244140624,123.37000274658205,121.83000183105467,122.56999969482422,2290200.0,[],[],[]
2026-09-11,124.4499969482422,124.58000183105467,122.47000122070312,122.7300033569336,2066500.0,[],[],[]
2026-09-14,120.88999938964844,122.98999786376952,119.7699966430664,122.86000061035156,2655900.0,[],[],[]
2026-09-15,122.80999755859376,123.1999969482422,121.43000030517578,122.45999908447266,1767300.0,[],[],[]
2026-09-16,123.55999755859376,123.55999755859376,117.0,118.22000122070312,2718500.0,[],[],[]
2026-09-17,119.36000061035156,119.76000213623048,117.08000183105467,117.36000061035156,2962400.0,[],[],[]
2026-09-18,117.36000061035156,117.8499984741211,114.06999969482422,116.05999755859376,10710500.0,['hammer'],['hammer'],[]
2026-09-21,116.05999755859376,116.6999969482422,113.7699966430664,114.7300033569336,5239500.0,[],[],[]
2026-09-23,113.25,113.88999938964844,111.9000015258789,112.08999633789062,3680900.0,[],[],[]
