Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-20,97.9000015258789,97.9000015258789,94.69000244140624,95.3499984741211,1321400,[],[],[]
2026-01-21,95.5,96.51000213623048,94.21499633789062,95.8000030517578,1755100,[],[],[]
2026-01-22,96.06999969482422,96.75499725341795,94.0500030517578,94.22000122070312,1748700,[],[],[]
2026-01-23,93.54000091552734,94.08000183105467,92.62999725341795,93.88999938964844,5693200,[],[],[]
2026-01-26,93.80999755859376,94.76000213623048,92.9800033569336,93.73999786376952,1624700,[],[],[]
2026-01-27,93.81999969482422,97.4749984741211,93.75,97.43000030517578,2266400,[],[],[]
2026-01-28,97.45999908447266,98.11000061035156,96.58000183105467,97.37999725341795,1980400,[],[],[]
2026-01-29,97.83999633789062,98.16999816894533,96.0999984741211,98.16000366210938,2618200,[],[],['hanging_man']
2026-01-30,97.75,98.13999938964844,94.37999725341795,95.4499969482422,2706700,[],[],[]
2026-02-02,95.3000030517578,95.80999755859376,93.30999755859376,94.75,3411100,[],[],[]
2026-02-03,95.01000213623048,97.7300033569336,94.23999786376952,97.08999633789062,3297300,[],[],[]
2026-02-04,87.58999633789062,91.53500366210938,82.01000213623047,89.86000061035156,13678800,[],[],[]
2026-02-05,88.58000183105469,92.11000061035156,88.16500091552734,90.12000274658205,5004900,[],[],[]
2026-02-06,90.80999755859376,95.04000091552734,90.80999755859376,94.4000015258789,4663400,[],[],[]
2026-02-09,94.2699966430664,94.5,91.7699966430664,91.80999755859376,2399200,[],[],[]
2026-02-10,92.04000091552734,92.98999786376952,89.81999969482422,90.01000213623047,2105200,[],[],[]
2026-02-11,89.95999908447266,90.63999938964844,88.49299621582031,90.2699966430664,2336100,[],[],[]
2026-02-12,90.97000122070312,98.3000030517578,90.81999969482422,98.0,6308400,[],[],[]
2026-02-13,97.93000030517578,99.86000061035156,96.72000122070312,98.0,3745200,[],[],[]
2026-02-17,98.58000183105467,98.91999816894533,96.29000091552734,98.5,2451600,[],[],[]
2026-02-18,98.16999816894533,98.87000274658205,97.26000213623048,98.63999938964844,2542200,[],[],[]
2026-02-19,98.47000122070312,99.73999786376952,97.37000274658205,97.81999969482422,1780900,[],[],[]
2026-02-20,97.36000061035156,98.45999908447266,96.97000122070312,97.86000061035156,1317800,[],[],[]
2026-02-23,97.18000030517578,97.83000183105467,94.9000015258789,95.79000091552734,1354800,[],[],[]
2026-02-24,95.8499984741211,97.33000183105467,95.05999755859376,97.30999755859376,1317200,[],[],[]
2026-02-25,97.13999938964844,97.73500061035156,93.81500244140624,94.25,1994500,[],[],[]
2026-02-26,94.48999786376952,96.29000091552734,94.30999755859376,96.0199966430664,1395900,[],[],[]
2026-02-27,94.88999938964844,97.87000274658205,94.87999725341795,97.05999755859376,1437400,[],[],[]
2026-03-02,96.16999816894533,97.2699966430664,95.4800033569336,95.83000183105467,1479200,[],[],[]
2026-03-03,94.4000015258789,95.3000030517578,91.0500030517578,92.0500030517578,2193600,[],[],[]
2026-03-04,92.48999786376952,92.69499969482422,89.87999725341797,90.81999969482422,1395400,[],[],[]
2026-03-05,89.81999969482422,91.3249969482422,89.12999725341797,90.04000091552734,1246300,[],[],[]
2026-03-06,88.69000244140625,89.19499969482422,86.69000244140625,87.45999908447266,1810900,[],[],[]
2026-03-09,86.66000366210938,88.08000183105469,83.1449966430664,87.97000122070312,3377100,['hammer'],['hammer'],[]
2026-03-10,87.12000274658203,89.19000244140625,86.48999786376953,86.69000244140625,1712100,[],[],[]
2026-03-11,86.27999877929688,88.62999725341797,86.18000030517578,87.77999877929688,1320200,[],[],[]
2026-03-12,86.45999908447266,88.29000091552734,85.69999694824219,87.22000122070312,1261100,[],[],[]
2026-03-13,87.88999938964844,88.58000183105469,86.69000244140625,88.18000030517578,1511700,[],[],[]
2026-03-16,89.01000213623047,89.05500030517578,86.30500030517578,86.62999725341797,1184600,[],[],[]
2026-03-17,87.20999908447266,88.25,86.44999694824219,86.83000183105469,1231700,[],[],[]
2026-03-18,86.41999816894531,86.58999633789062,84.36000061035156,84.61000061035156,1178300,[],[],[]
2026-03-19,84.18000030517578,84.81500244140625,82.41999816894531,83.69000244140625,1031100,[],[],[]
2026-03-20,83.51000213623047,84.1500015258789,80.81999969482422,81.02999877929688,3625500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,83.66000366210938,85.54000091552734,82.37000274658203,83.18000030517578,1875500,[],[],[]
2026-03-24,82.73999786376953,84.61000061035156,82.16000366210938,83.80000305175781,1178500,[],[],[]
2026-03-25,84.63999938964844,85.73999786376953,83.25,85.66000366210938,1204000,[],[],[]
2026-03-26,85.02999877929688,86.0999984741211,84.41000366210938,85.08999633789062,870200,[],[],[]
2026-03-27,84.86000061035156,84.86000061035156,82.93000030517578,83.01000213623047,1084800,[],[],[]
2026-03-30,83.02999877929688,85.55999755859375,82.62000274658203,84.2699966430664,1642500,[],[],[]
2026-03-31,84.7699966430664,86.20999908447266,82.95999908447266,85.66000366210938,1743500,[],[],[]
2026-04-01,85.9800033569336,86.2249984741211,84.12999725341797,84.23999786376953,1581000,[],[],[]
2026-04-02,83.55000305175781,85.125,82.0,84.01000213623047,1353400,[],[],[]
2026-04-06,84.13999938964844,86.23999786376953,83.68000030517578,85.97000122070312,1085800,[],[],[]
2026-04-07,85.62999725341797,86.00499725341797,83.5,84.16999816894531,1827400,[],[],[]
2026-04-08,87.30999755859375,89.61000061035156,86.7300033569336,87.75,2390400,[],[],[]
2026-04-09,87.08000183105469,89.33999633789062,87.01000213623047,88.80999755859375,1133800,[],[],[]
2026-04-10,88.12000274658203,89.0199966430664,87.52999877929688,89.0,1133300,[],[],[]
2026-04-13,88.31999969482422,89.02999877929688,87.03500366210938,88.25,966100,[],[],[]
2026-04-14,88.04000091552734,90.70999908447266,87.96499633789062,89.58999633789062,1109700,[],[],[]
2026-04-15,89.3499984741211,89.87000274658203,88.4800033569336,88.86000061035156,1019600,[],[],[]
2026-04-16,88.19000244140625,89.41500091552734,87.50499725341797,89.01000213623047,1096700,[],[],[]
2026-04-17,89.9000015258789,93.56500244140624,89.375,93.5,1811100,[],[],[]
2026-04-20,93.23999786376952,94.33999633789062,91.5199966430664,91.62999725341795,2126400,[],[],[]
2026-04-21,92.61000061035156,92.61000061035156,89.08999633789062,90.75,6080900,[],[],[]
2026-04-22,91.33000183105467,92.0199966430664,89.76000213623047,91.8499984741211,2642500,[],[],[]
2026-04-23,92.0,93.0,90.16000366210938,90.22000122070312,1121900,[],[],[]
2026-04-24,89.76000213623047,90.37999725341795,88.05999755859375,90.27999877929688,1499900,[],[],[]
2026-04-27,90.06999969482422,90.83999633789062,88.11000061035156,88.66999816894531,1501100,[],[],[]
2026-04-28,89.26000213623047,89.26000213623047,86.48500061035156,87.9000015258789,1633000,[],[],[]
2026-04-29,87.29000091552734,88.38999938964844,86.5,88.1500015258789,1598900,[],[],[]
2026-04-30,88.08999633789062,91.2699966430664,87.81999969482422,90.55999755859376,1255400,[],[],[]
2026-05-01,90.91000366210938,91.33000183105467,88.66999816894531,88.69000244140625,1756900,[],[],[]
2026-05-04,88.30000305175781,88.68000030517578,86.66000366210938,86.94000244140625,2374800,[],[],[]
2026-05-05,87.62999725341797,88.57499694824219,86.30999755859375,87.12000274658203,2476100,[],[],[]
2026-05-06,95.04000091552734,96.41000366210938,92.02999877929688,92.87999725341795,3728100,[],[],[]
2026-05-07,92.3000030517578,93.75,90.22000122070312,92.70999908447266,2740700,[],[],[]
2026-05-08,93.18000030517578,94.77999877929688,92.90499877929688,93.12000274658205,2458000,[],[],[]
2026-05-11,92.69000244140624,95.08000183105467,91.58000183105467,94.06999969482422,2117900,[],[],[]
2026-05-12,94.13999938964844,96.12999725341795,92.87000274658205,95.02999877929688,1821500,[],[],[]
2026-05-13,94.4800033569336,96.08999633789062,93.98999786376952,95.83000183105467,1636200,[],[],[]
2026-05-14,96.1999969482422,98.125,95.75,96.79000091552734,1738100,[],[],[]
2026-05-15,96.97000122070312,97.80999755859376,95.33999633789062,95.97000122070312,1994200,[],[],[]
2026-05-18,95.91999816894533,97.2699966430664,95.33000183105467,96.13999938964844,1353600,[],[],[]
2026-05-19,95.77999877929688,96.41000366210938,93.88999938964844,93.88999938964844,1983000,[],[],[]
2026-05-20,94.54000091552734,95.2249984741211,92.7699966430664,94.62999725341795,1521900,[],[],[]
2026-05-21,94.5,96.20999908447266,91.63999938964844,95.18000030517578,2413200,[],[],[]
2026-05-22,94.95999908447266,95.25,93.33000183105467,93.62999725341795,902200,[],[],[]
2026-05-26,93.16999816894533,93.9499969482422,92.31999969482422,93.91000366210938,1259600,[],[],[]
2026-05-27,94.3499984741211,97.0500030517578,94.0250015258789,96.5999984741211,1472600,[],[],[]
2026-05-28,95.9800033569336,97.83000183105467,94.5500030517578,97.20999908447266,1328900,[],[],[]
2026-05-29,96.1500015258789,98.70999908447266,95.25399780273438,98.19000244140624,1896000,[],[],[]
2026-06-01,96.7300033569336,98.15499877929688,95.97000122070312,97.58999633789062,1604800,[],[],[]
2026-06-02,97.16000366210938,97.76499938964844,95.33000183105467,96.20999908447266,894100,[],[],[]
2026-06-03,95.48999786376952,97.56999969482422,95.48999786376952,96.54000091552734,1414000,[],[],[]
2026-06-04,97.6500015258789,98.0,93.69000244140624,93.93000030517578,1842600,[],[],[]
2026-06-05,94.25,97.19000244140624,94.25,97.12000274658205,1893200,[],[],[]
2026-06-08,97.27999877929688,98.81999969482422,96.98999786376952,97.37000274658205,924600,[],[],[]
2026-06-09,97.18000030517578,100.0,96.94000244140624,99.76000213623048,1459700,[],[],[]
2026-06-10,100.0,102.40299987792967,98.87999725341795,100.73999786376952,1854700,[],[],[]
2026-06-11,100.98999786376952,104.48500061035156,100.43000030517578,104.05999755859376,1842600,[],[],[]
2026-06-12,105.0,106.0,103.5500030517578,104.06999969482422,1185300,[],[],[]
2026-06-15,104.0999984741211,105.38500213623048,103.58000183105467,104.0999984741211,1512300,[],[],[]
2026-06-16,104.4800033569336,105.55799865722656,103.48999786376952,104.51000213623048,1038200,[],[],[]
2026-06-17,103.9000015258789,104.77999877929688,102.68199920654295,103.41000366210938,1325000,[],[],[]
2026-06-18,104.19000244140624,105.45999908447266,102.79000091552734,103.62000274658205,2001400,[],[],[]
2026-06-22,103.19000244140624,105.13500213623048,102.58000183105467,102.61000061035156,1156700,[],[],[]
2026-06-23,102.86000061035156,104.70999908447266,102.0199966430664,104.38999938964844,1138700,[],[],[]
2026-06-24,104.44000244140624,106.45999908447266,104.22000122070312,106.43000030517578,1309200,[],[],[]
2026-06-25,106.16999816894533,108.5999984741211,105.1050033569336,107.2699966430664,1508300,[],[],[]
2026-06-26,107.56999969482422,110.66000366210938,107.55999755859376,110.44000244140624,3125300,[],[],[]
2026-06-29,110.27999877929688,112.76000213623048,108.70999908447266,112.6500015258789,2041500,[],[],[]
2026-06-30,111.58999633789062,112.4800033569336,110.1050033569336,111.79000091552734,1804200,[],[],[]
2026-07-01,111.63999938964844,113.1500015258789,110.23999786376952,112.54000091552734,1699700,[],[],[]
2026-07-02,112.6500015258789,113.16999816894533,110.19000244140624,113.08999633789062,1291000,[],[],['hanging_man']
2026-07-06,112.41999816894533,114.2249984741211,111.70500183105467,113.73999786376952,1390600,[],[],[]
2026-07-07,114.98999786376952,116.41999816894533,113.87000274658205,115.5,1524100,[],[],[]
2026-07-08,114.54000091552734,114.87000274658205,109.7699966430664,111.52999877929688,1841300,[],[],[]
2026-07-09,111.94000244140624,113.5999984741211,111.13999938964844,112.04000091552734,1076900,[],[],[]
2026-07-10,112.19000244140624,113.46499633789062,111.44499969482422,113.36000061035156,1011100,[],[],[]
2026-07-13,112.87000274658205,114.0199966430664,112.86000061035156,113.30999755859376,1068900,[],[],[]
2026-07-14,113.91999816894533,114.23500061035156,112.0999984741211,112.98999786376952,1608500,[],[],[]
2026-07-15,112.80999755859376,114.0500030517578,110.3499984741211,110.41000366210938,3423800,[],[],[]
2026-07-16,111.16000366210938,113.29000091552734,111.08000183105467,113.16999816894533,2566100,[],[],[]
2026-07-17,113.16999816894533,114.84500122070312,111.5250015258789,111.76000213623048,1438100,[],[],[]
2026-07-20,112.3000030517578,112.66500091552734,109.04000091552734,109.31999969482422,1748400,[],[],[]
2026-07-21,109.12000274658205,111.26000213623048,108.76000213623048,110.33999633789062,1911100,[],[],[]
2026-07-22,110.91000366210938,112.63999938964844,109.33999633789062,111.37000274658205,1685300,[],[],[]
2026-07-23,109.47000122070312,111.33499908447266,108.31999969482422,110.30999755859376,1334100,[],[],[]
2026-07-24,110.9800033569336,111.93000030517578,110.69000244140624,111.48999786376952,1264000,[],[],[]
2026-07-27,112.1500015258789,114.6500015258789,111.97000122070312,114.3000030517578,1098100,[],[],[]
2026-07-28,115.44000244140624,116.71299743652344,114.68000030517578,115.52999877929688,1404600,[],[],[]
2026-07-29,114.76000213623048,117.4749984741211,113.33000183105467,116.6500015258789,1223600,[],[],[]
2026-07-30,116.1500015258789,116.1500015258789,113.8000030517578,114.75,2745700,[],[],[]
2026-07-31,114.1500015258789,114.6750030517578,113.19000244140624,114.38999938964844,1038800,[],[],[]
2026-08-03,114.72000122070312,115.86499786376952,112.0500030517578,114.36000061035156,1169300,[],[],[]
2026-08-04,113.7300033569336,114.51000213623048,111.83999633789062,112.41000366210938,1429400,[],[],[]
2026-08-05,113.0199966430664,113.37999725341795,111.36000061035156,112.0,1673300,[],[],[]
2026-08-06,113.75,116.48999786376952,113.16999816894533,114.58000183105467,1327300,[],[],[]
2026-08-07,114.12999725341795,115.25,113.47599792480467,114.9000015258789,1187200,[],[],[]
2026-08-10,114.3000030517578,115.87000274658205,113.38999938964844,113.79000091552734,1263600,[],[],[]
2026-08-11,113.47000122070312,114.26499938964844,111.86000061035156,113.95999908447266,2681600,[],[],[]
2026-08-12,105.79000091552734,112.12000274658205,105.33599853515624,107.41000366210938,4427400,[],[],[]
2026-08-13,107.83000183105467,108.11000061035156,103.56999969482422,104.4800033569336,3357600,['engulfing'],[],[]
2026-08-14,104.45999908447266,107.3499984741211,103.2699966430664,107.25,1880800,[],[],[]
2026-08-17,105.80999755859376,107.13999938964844,104.22000122070312,104.68000030517578,2039300,[],[],[]
2026-08-18,105.0500030517578,106.20999908447266,104.01000213623048,104.54000091552734,1420500,[],[],[]
2026-08-19,104.72000122070312,105.59500122070312,103.16999816894533,103.33999633789062,1535000,[],[],[]
2026-08-20,101.94000244140624,105.0,101.83000183105467,103.9800033569336,1367600,[],[],[]
2026-08-21,104.41999816894533,105.06999969482422,103.9499969482422,104.9800033569336,1531800,[],[],[]
2026-08-24,105.0,107.5500030517578,105.0,105.77999877929688,1314800,[],[],[]
2026-08-25,105.29000091552734,106.01499938964844,104.4000015258789,104.94000244140624,1404200,[],[],[]
2026-08-26,105.11000061035156,105.72000122070312,102.37000274658205,102.47000122070312,1514300,[],[],[]
2026-08-27,101.8499984741211,102.63999938964844,100.63999938964844,102.12000274658205,1261700,[],[],[]
2026-08-28,102.19000244140624,102.22000122070312,100.37000274658205,100.8499984741211,1108500,[],[],[]
2026-08-31,100.68000030517578,101.26000213623048,98.4800033569336,99.16999816894533,1650900,[],[],[]
2026-09-01,99.27999877929688,100.1999969482422,98.08999633789062,99.1999969482422,1306800,[],[],[]
2026-09-02,100.0,100.7300033569336,99.11000061035156,99.31999969482422,1366500,[],[],[]
2026-09-03,99.83000183105467,99.83000183105467,98.2750015258789,99.1500015258789,1163300,[],[],[]
2026-09-04,98.68000030517578,99.12999725341795,97.80999755859376,98.62999725341795,1273900,[],[],[]
2026-09-08,97.81999969482422,98.5500030517578,96.72799682617188,96.79000091552734,1080400,[],[],[]
2026-09-09,96.29000091552734,97.5500030517578,95.0250015258789,95.62999725341795,1474400,[],[],[]
2026-09-10,95.5999984741211,96.0749969482422,93.0500030517578,94.3499984741211,2004200,[],[],[]
2026-09-11,95.3499984741211,95.41999816894533,93.94000244140624,93.94000244140624,1054200,[],[],[]
2026-09-14,94.87000274658205,95.0500030517578,93.1500015258789,93.16000366210938,1355500,[],[],[]
2026-09-15,92.4800033569336,92.9499969482422,88.94999694824219,88.97000122070312,2123300,[],[],[]
2026-09-16,89.2699966430664,92.52999877929688,89.08999633789062,91.05999755859376,1818300,[],[],[]
2026-09-17,91.9800033569336,92.44000244140624,90.2300033569336,90.36000061035156,1688300,[],[],[]
2026-09-18,90.79000091552734,92.47000122070312,90.0999984741211,91.93000030517578,3115800,[],[],[]
2026-09-21,91.73999786376952,93.33000183105467,91.4000015258789,92.41000366210938,1677900,[],[],[]
2026-09-23,91.94000244140624,92.37000274658205,90.76000213623048,90.79000091552734,1198300,[],[],[]
2026-09-24,91.0500030517578,91.77999877929688,90.05000305175781,90.79499816894533,355051,[],[],[]
