Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-08,53.467563984181155,54.73965351265196,52.831526591723815,54.10362243652344,647600.0,[],[],[]
2017-10-15,54.3421426558826,54.50115768927545,51.83769624887104,53.07004928588867,548100.0,[],[],[]
2017-10-22,53.42782599126957,55.04071294759132,52.3147482361696,54.59683990478516,800000.0,[],[],[]
2017-10-29,54.67755020829968,56.45305119110628,53.14414876381342,55.282833099365234,628900.0,[],[],[]
2017-11-05,55.444238370814304,55.92847253902598,54.274024963378906,54.274024963378906,687300.0,[],[],[]
2017-11-12,54.39507407853905,55.48458840113941,53.06345114825799,53.91085052490234,502700.0,[],[],[]
2017-11-19,53.58803182765733,53.58803182765733,46.52634533572188,47.85798263549805,1159700.0,[],[],[]
2017-11-26,47.89833186236695,49.71419694641173,47.73692460971906,48.26150894165039,502100.0,[],[],[]
2017-12-03,48.180800319510794,48.54397279230367,45.35613297067668,47.05093383789063,843000.0,[],[],[]
2017-12-10,47.696567216664306,48.01938786232314,35.51014035493359,38.17339324951172,3936500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-12-17,38.41552044846061,38.544648129280866,33.72656354052284,34.90485382080078,3234700.0,[],[],[]
2017-12-24,35.51015074765515,37.36634906396602,35.389092184102005,36.76106262207031,1346700.0,[],[],[]
2017-12-31,36.76106633703269,37.32599435608244,36.23647701915082,36.31718063354492,599600.0,[],[],[]
2018-01-07,36.68035452499975,37.85057545246579,36.19612705256708,36.92247009277344,903100.0,[],[],[]
2018-01-14,37.08387552987743,37.769868756193084,35.91366023214868,36.92247009277344,1120700.0,[],[],[]
2018-01-21,37.285639399501896,37.60845693572385,35.80875437346075,36.39789962768555,1096400.0,[],[],[]
2018-01-28,36.39790244048485,37.447068423879834,36.27683748722945,36.720703125,933400.0,[],[],[]
2018-02-04,36.72071932148001,36.80142296765092,33.93638998010845,33.976741790771484,1130700.0,[],[],[]
2018-02-11,33.81533870467622,33.81533870467622,30.50644028331083,31.8784236907959,1271100.0,[],[],[]
2018-02-18,32.20124918239709,33.16969844045864,30.9099692218881,32.604766845703125,842400.0,[],[],[]
2018-02-25,32.4837084169741,33.3714615893023,31.434559800004394,31.676673889160156,701500.0,[],[],[]
2018-03-04,31.7573708475343,33.250395090564275,31.434551240103154,32.604766845703125,1095900.0,[],[],[]
2018-03-11,32.44335745719449,34.58203114287339,31.918776472060628,34.50132751464844,760200.0,[],[],[]
2018-03-18,34.62239756015135,34.98555816769815,32.36265086028738,32.88723373413086,912500.0,[],[],[]
2018-03-25,32.64511489868164,33.21005443782628,30.587139129638672,30.587139129638672,504000.0,[],[],[]
2018-04-01,31.11172389077199,36.22841529767497,30.46608560623661,34.66272735595703,1279100.0,[],[],[]
2018-04-08,34.582026647511036,35.63120670575634,32.443349991098245,34.824153900146484,1317400.0,[],[],[]
2018-04-15,34.98555924477263,35.2276763130616,29.295865297250607,30.345027923583984,2421800.0,[],[],[]
2018-04-22,30.546779567656415,32.3626546694565,29.9181304107246,30.1374568939209,1380600.0,[],[],[]
2018-04-29,30.25931208292643,33.3055453622268,30.096850109729196,33.10246276855469,1103100.0,[],[],[]
2018-05-06,33.22430829975929,34.280341568910806,30.990398891889356,31.193481445312504,1221700.0,[],[],[]
2018-05-13,31.27472387594664,32.13579893348109,30.74670781774386,30.99040985107422,1199100.0,[],[],[]
2018-05-20,30.9497819250631,32.98061616012827,30.9497819250631,31.762107849121094,927100.0,[],[],[]
2018-05-27,31.88396047650745,32.76127858340945,30.056220683952045,31.80272674560547,1127800.0,[],[],[]
2018-06-03,31.3559513092041,32.00581826399486,31.03102101771683,31.43719100952148,585800.0,[],[],[]
2018-06-10,31.559041684951186,32.558202305857805,31.031028669044158,31.396583557128903,558000.0,[],[],[]
2018-06-17,31.437190593762487,31.924587648415123,28.3503275769009,28.71587371826172,1952500.0,[],[],[]
2018-06-24,28.594037707817254,29.243888374808787,28.43156492668346,29.04080581665039,1056900.0,[],[],[]
2018-07-01,28.918963720142703,34.199105752140966,28.918963720142703,33.26493453979492,1520300.0,[],[],[]
2018-07-08,33.061858002028906,33.71170245992686,32.249527353815886,33.346153259277344,475400.0,[],[],[]
2018-07-15,33.711699930826825,33.833560888008016,32.81814793337145,32.89937973022461,678200.0,[],[],[]
2018-07-22,32.899380903977615,33.102463502150314,31.112251803270482,31.924591064453125,843300.0,[],[],[]
2018-07-29,31.76107664088592,32.0880902732899,30.248648876784667,31.02530670166016,759900.0,[],[],[]
2018-08-05,31.147925278601846,32.6194826166648,30.943542714033363,32.00633239746094,707200.0,[],[],[]
2018-08-12,32.12897783053255,32.5377434597216,31.35231068161374,31.88370704650879,428000.0,[],[],[]
2018-08-19,31.84282906470675,32.33334635549719,31.434063616170416,31.965452194213867,514000.0,[],[],[]
2018-08-26,31.9654554326516,33.39613517064221,31.638460919781917,33.11000061035156,521500.0,[],[],[]
2018-09-02,33.23263805339645,33.39614176663702,32.29247594219697,32.53772735595703,417200.0,[],[],[]
2018-09-09,32.53772856166743,37.27941711710352,31.515814956598522,33.92753982543945,1392100.0,[],[],[]
2018-09-16,34.295421289580396,36.01223517380872,33.76402131388604,35.97135925292969,1066800.0,[],[],[]
2018-09-23,35.971359444006374,36.87064198679978,35.52171807468287,36.012229919433594,1246000.0,[],[],[]
2018-09-30,36.0122435520482,36.0122435520482,34.70418661514001,35.153839111328125,1058400.0,[],[],[]
2018-10-07,35.29279661508891,35.43177844708665,33.60052566497756,33.90301513671875,880800.0,[],[],[]
2018-10-14,33.84578665060909,35.807849696540266,33.46154892208167,33.66593170166016,1143700.0,[],[],[]
2018-10-21,33.665920985182744,36.03676884887682,33.665920985182744,34.51616668701172,723100.0,[],[],[]
2018-10-28,34.73689066499306,37.053570575366024,34.39748887355696,36.083229064941406,1170300.0,[],[],[]
2018-11-04,36.52728975626918,37.694979687554856,35.42539918067705,36.35459899902344,1115400.0,[],[],[]
2018-11-11,36.190135036602584,39.08469408516639,36.190135036602584,36.70820236206055,1043300.0,[],[],[]
2018-11-18,36.658867902924555,36.6753114710395,34.997788340262424,36.07501602172852,524000.0,[],[],[]
2018-11-25,35.992794344125606,37.77721968123167,35.11289969623005,35.68852996826172,357800.0,[],[],[]
2018-12-02,35.91054031082567,37.144032214982616,35.62274276364003,35.74610137939453,597500.0,[],[],[]
2018-12-09,36.41217011842475,36.74109794158317,33.8383215919071,34.54550552368164,895600.0,[],[],[]
2018-12-16,34.315266933827786,34.53727776192566,32.349930806042174,32.571956634521484,666300.0,[],[],[]
2018-12-23,32.37459929691039,33.353145560303055,29.44715881593787,29.53761100769043,876200.0,[],[],[]
2018-12-30,29.480037454464615,31.593404096185324,28.84685667779608,30.96844482421875,435400.0,[],[],[]
2019-01-06,31.12467113896438,32.41571970384582,30.425703528867146,32.284149169921875,416600.0,[],[],[]
2019-01-13,32.251246923956884,33.35314961201485,31.938765845484035,32.810420989990234,769300.0,[],[],[]
2019-01-20,32.63773615777365,33.68207445002952,32.127891521381684,33.46004867553711,573800.0,[],[],[]
2019-01-27,33.303811540095914,35.06505081816654,33.27091813386989,35.023681640625,654400.0,[],[],[]
2019-02-03,34.84165258971912,35.950364471380645,34.56860130853187,34.75062942504883,652200.0,[],[],[]
2019-02-10,34.68444025554379,39.43370035086249,34.361756307051145,38.36636352539063,1039900.0,[],[],[]
2019-02-17,38.366354819716626,39.82258332299816,37.654793695671984,39.16065216064453,573800.0,[],[],[]
2019-02-24,39.0530970534233,40.550681683395474,38.4987355383664,38.63111877441406,567300.0,[],[],[]
2019-03-03,38.788346985853934,39.23511902598662,37.505875473052136,38.53183364868164,691900.0,[],[],[]
2019-03-10,38.45737343898339,39.75638214845796,38.382899472059044,38.87106323242188,992300.0,[],[],[]
2019-03-17,38.755238537665946,41.21260771023014,38.689045325969225,40.82373046875,574900.0,[],[],[]
2019-03-24,40.87336914989144,41.36980047329431,39.54953253417328,39.80602645874024,469000.0,[],[],[]
2019-03-31,39.715027103700926,41.4690898062232,39.53299888613694,41.32843399047852,528800.0,[],[],[]
2019-04-07,41.36980540535911,42.98324097827899,41.22914958198841,42.925323486328125,439100.0,[],[],[]
2019-04-14,42.70191354617117,42.718461847047124,40.881644334046,41.6180305480957,764600.0,[],[],[]
2019-04-21,41.6759328172561,42.43713872702553,40.96964231846003,41.593292236328125,399500.0,[],[],[]
2019-04-28,41.35214053851201,42.142096739942275,40.1713594399264,40.46239471435547,547700.0,[],[],[]
2019-05-05,40.42913209572639,40.72018115106803,38.53324894032152,40.5954475402832,490200.0,[],[],[]
2019-05-12,40.06326854397045,41.368769549628205,39.223415867895866,40.37924957275391,330600.0,[],[],[]
2019-05-19,39.714029477403415,42.34164772098384,39.14027263562116,41.06941223144531,669900.0,[],[],[]
2019-05-26,40.869860948275246,41.06110505300583,39.33151152969101,39.37309265136719,496800.0,[],[],[]
2019-06-02,39.37309853457792,39.59761289509518,37.693399339775205,38.19231796264648,328400.0,[],[],[]
2019-06-09,38.30873009369617,39.115324880187266,36.62072614721635,37.50214385986328,416600.0,[],[],[]
2019-06-16,37.5104518585203,37.60192099049041,33.70204125799454,34.23421859741211,842600.0,[],[],[]
2019-06-23,34.14275603291722,35.09070169589207,33.219744637679575,33.336158752441406,510400.0,[],[],[]
2019-06-30,33.35279424525095,33.951504104134,31.847720555934966,33.72698974609375,1123400.0,['hammer'],['hammer'],[]
2019-07-07,33.9764587432805,34.59179174653335,33.36110938500075,34.2591667175293,653100.0,[],[],[]
2019-07-14,34.24253563171718,36.57914422361763,32.77072113336233,34.20096206665039,522700.0,[],[],[]
2019-07-21,34.259170217868316,34.733142790186704,33.60224860369646,33.99308395385742,481700.0,[],[],[]
2019-07-28,34.11020293749227,35.4906697994419,33.46598239343095,34.58709716796875,613900.0,[],[],[]
2019-08-04,34.53689363957312,35.12255247907329,32.53729941620787,32.80502700805664,692000.0,[],[],[]
2019-08-11,32.4285337758516,33.32375262916058,31.299059418609986,32.94727325439453,458700.0,[],[],[]
2019-08-18,32.74646522128851,33.76717701541371,32.445272380241846,33.290287017822266,403800.0,[],[],[]
2019-08-25,33.54964429139957,33.809006790140586,32.052047956486625,32.294673919677734,440700.0,[],[],[]
2019-09-01,32.52894378531528,35.35681493683586,32.07714560786769,34.5620002746582,412200.0,[],[],[]
2019-09-08,34.32773462368611,35.917369318274915,34.27753768654863,35.18948745727539,317500.0,[],[],[]
2019-09-15,35.39864173653314,36.628520839758515,34.31937220848768,36.14326477050781,750000.0,[],[],[]
2019-09-22,36.07632984286659,36.36079083440701,32.29467125274555,32.46200180053711,610700.0,[],[],[]
2019-09-29,32.37833970581595,33.373951566938594,32.02694521911303,32.90542984008789,573400.0,[],[],[]
2019-10-06,32.8217671849597,33.33213015400092,30.9643996323552,31.9851131439209,539200.0,[],[],[]
2019-10-13,31.909817010280527,32.45364055718988,31.35762344275314,31.72575187683105,470400.0,[],[],[]
2019-10-20,31.692292494171394,33.23172968029486,31.181935650988585,32.70463943481445,440300.0,[],[],[]
2019-10-27,33.114603869146315,33.61244008249235,31.95371395835767,33.292484283447266,454200.0,[],[],[]
2019-11-03,33.2672265082136,33.83135243382741,31.499033993158708,33.747154235839844,622400.0,[],[],[]
2019-11-10,33.76399861718414,34.984892635619616,33.73873979470937,34.353397369384766,669400.0,[],[],[]
2019-11-17,34.02501307268032,34.74071543572648,33.58717534835423,33.85662078857422,459100.0,[],[],[]
2019-11-24,33.79767257883053,33.991331007828634,30.555988539585005,30.724388122558597,765500.0,[],[],[]
2019-12-01,30.867526786272837,31.145390765732262,30.320246307811317,30.850704193115234,692900.0,[],[],[]
2019-12-08,30.884375697997843,30.993835943237958,29.082505157003613,29.46982955932617,734600.0,[],[],[]
2019-12-15,29.55401986442981,30.926472219496066,27.30589656818468,30.530733108520508,1081400.0,[],[],[]
2019-12-22,30.74965487951222,34.68176378280554,30.74965487951222,34.43758773803711,1453800.0,[],[],[]
2019-12-29,34.32812329317059,34.82490710351434,33.2756420719714,33.401939392089844,448500.0,[],[],[]
2020-01-05,33.31773636622778,34.23551089246366,32.930414654930345,33.831356048583984,437300.0,[],[],[]
2020-01-12,33.637698234181585,35.50691756313761,33.36825330926535,34.79965591430664,624800.0,[],[],[]
2020-01-19,34.66491603935314,37.01408812292573,34.59755814176556,36.517311096191406,667500.0,[],[],[]
2020-01-26,36.51730880217911,36.51730880217911,35.19049842981993,35.2921142578125,363000.0,[],[],[]
2020-02-02,34.63150250237602,36.97753964795885,34.27578795466426,35.66477966308594,936700.0,[],[],[]
2020-02-09,35.88497718550717,37.79906989269827,35.44456639877806,37.62968063354492,681600.0,[],[],[]
2020-02-16,37.68897661742152,39.80632821853236,37.629690845253954,39.586124420166016,627200.0,[],[],[]
2020-02-23,39.79786743771067,40.42460175116881,38.78999564196736,38.95938491821289,378200.0,[],[],[]
2020-03-01,37.68898307200247,39.41672037291607,33.759158318062255,35.34294128417969,768800.0,[],[],[]
2020-03-08,35.35987720886184,36.34233240243378,33.56436224811739,34.71620559692383,444400.0,[],[],[]
2020-03-15,32.60731778602266,33.58976590232438,25.332071856516542,30.75250625610352,794400.0,[],[],[]
2020-03-22,32.0991471659381,36.079794064635095,28.897699813240877,32.28548049926758,994500.0,[],[],[]
2020-03-29,32.268541060453494,34.85170233179686,29.33811403171121,29.93097496032715,654700.0,[],[],[]
2020-04-05,29.98178992412408,30.549244394914282,28.06769471363614,29.88015365600586,904100.0,[],[],[]
2020-04-12,30.828734829734532,32.40404726601288,28.25402565027412,32.09067916870117,657400.0,[],[],[]
2020-04-19,32.06527198554819,32.776696723263484,27.779740164289116,31.853536605834964,1042800.0,[],[],[]
2020-04-26,31.269133138232956,33.15781881875706,29.99147744764474,30.3665828704834,914700.0,[],[],[]
2020-05-03,30.34953610307081,33.98125691989995,30.28133658650683,31.28730010986328,1566000.0,[],[],[]
2020-05-10,30.767281605723753,31.5345347001867,29.241268707609194,30.51152229309082,723700.0,[],[],[]
2020-05-17,30.161985727824348,30.58824328601033,27.621489028097123,29.03666305541992,841500.0,[],[],[]
2020-05-24,30.042642172796768,33.03496998549428,30.042642172796768,31.909643173217773,611200.0,[],[],[]
2020-05-31,32.62575548548397,33.02643865039437,31.21910552544904,31.53453636169434,780000.0,[],[],[]
2020-06-07,31.534533391029754,35.89088823334059,31.227627450159492,35.055423736572266,960800.0,[],[],[]
2020-06-14,35.58398191481249,38.354660056836416,33.606147811064474,34.015357971191406,901000.0,[],[],[]
2020-06-21,33.503841742992456,36.948009032420785,33.37596643320106,35.899410247802734,687300.0,[],[],[]
2020-06-28,35.720393134359135,40.221664107562255,34.55244882914398,40.17903900146485,1063000.0,[],[],[]
2020-07-05,40.48594545138233,41.1338572449819,38.07332578813867,38.34613037109375,633000.0,[],[],[]
2020-07-12,38.8150120216118,38.96846791442228,36.854235103728996,37.91136169433594,493900.0,[],[],[]
2020-07-19,38.36318491387729,40.75874971233878,37.740849193302665,40.35806655883789,562100.0,[],[],[]
2020-07-26,40.161995302865314,40.87141171319771,38.99810468786665,39.1644287109375,458900.0,[],[],[]
2020-08-02,39.15566853497541,39.5233291346589,36.75712096481378,37.55371475219727,327900.0,[],[],[]
2020-08-09,38.026427300987514,39.348247671940925,37.77257408157954,39.26070785522461,258600.0,[],[],[]
2020-08-16,39.51457503566443,40.346188337284815,38.324053864786265,38.72673034667969,259200.0,[],[],[]
2020-08-23,38.796762063702516,39.57584813759217,36.38946921214599,36.783390045166016,294100.0,[],[],[]
2020-08-30,37.212331408234725,38.0701916884845,36.84466112059835,37.623756408691406,264300.0,[],[],[]
2020-09-06,37.48370113534493,38.420344781484,36.62582115244637,37.010986328125,431400.0,[],[],[]
2020-09-13,36.80964632478827,40.17986171657257,36.02180808358047,37.08102416992188,329900.0,[],[],[]
2020-09-20,37.24734651958205,41.913114129133064,37.24734651958205,39.33949661254883,497500.0,[],[],[]
2020-09-27,38.63044188830241,38.761746618076536,36.13560640965064,36.45074081420898,428400.0,[],[],[]
2020-10-04,36.774638328141776,37.65877221898956,36.1093604261726,36.85342788696289,393500.0,[],[],[]
2020-10-11,37.36989972101615,39.63711741418071,37.33488712567219,38.39409255981445,453600.0,[],[],[]
2020-10-18,38.38532607030873,38.551650036587496,36.52078627436528,37.05476760864258,575900.0,[],[],[]
2020-10-25,37.168556738638564,37.39615693555387,35.638894975597104,37.12716293334961,365800.0,[],[],[]
2020-11-01,36.66041782975334,36.995052894058716,35.251416514871195,36.272945404052734,355200.0,[],[],[]
2020-11-08,36.678038640726896,38.61541372444144,36.228917935463734,38.087039947509766,382600.0,[],[],[]
2020-11-15,38.087026595881866,41.6975890718418,38.087026595881866,41.05473327636719,384300.0,[],[],[]
2020-11-22,41.882528682549264,44.040067596436366,41.107571785758715,41.19563293457031,360800.0,[],[],[]
2020-11-29,41.33654359112462,42.771955092154215,40.816968848590854,41.65355682373047,437400.0,[],[],[]
2020-12-06,41.574299014359454,43.85512653521957,40.42068259272792,43.67900085449219,658400.0,[],[],[]
2020-12-13,43.76707123704065,47.99406113404506,40.97548094590249,41.18683242797852,634200.0,[],[],[]
2020-12-20,41.688787160699874,42.49896053902206,40.07724960650832,40.56991195678711,803800.0,[],[],[]
2020-12-27,40.05395013895707,40.37981942941105,39.02206339758582,40.02680206298828,294000.0,[],[],[]
2021-01-03,40.40697695734193,40.9953323076285,39.84576155532493,40.27119445800781,282400.0,[],[],[]
2021-01-10,40.56084588162167,43.15870482167507,39.62852334706132,41.58370208740234,457700.0,[],[],[]
2021-01-17,40.977232643334425,43.19490770610294,40.832404922901304,41.54749298095703,388900.0,[],[],[]
2021-01-24,42.063439298285466,42.48887415597261,39.827659360974444,40.60610961914063,304400.0,[],[],[]
2021-01-31,40.352658366920714,40.352658366920714,37.4470465442726,39.130672454833984,485800.0,[],[],[]
2021-02-07,39.32076242468882,40.80525174486651,38.7776593353258,40.63326644897461,374100.0,[],[],[]
2021-02-14,40.823350905898316,42.17206483223297,40.379814350694666,40.61515808105469,343300.0,[],[],[]
2021-02-21,41.06773875402958,45.068611948189314,40.09015274047852,43.90093612670898,435000.0,[],[],[]
2021-02-28,44.06387134689039,47.02378936295904,43.620334560029974,45.27680969238281,589200.0,[],[],[]
2021-03-07,46.08241362537294,47.51258829444017,44.16344210470367,46.10051345825195,613200.0,[],[],[]
2021-03-14,46.35397273541333,50.119486594507045,45.84707736288786,49.35009002685547,413100.0,[],[],[]
2021-03-21,49.22336422293552,49.24146811770915,45.78370748783372,47.67551803588867,627000.0,[],[],[]
2021-03-28,47.747936904459586,48.22767810395357,44.706549073721334,45.85612106323242,443400.0,[],[],[]
2021-04-04,45.430688622272406,50.219056412265026,45.430688622272406,49.44966125488281,453200.0,[],[],[]
2021-04-11,49.8569928067527,50.6807011280729,47.31344768146936,48.48113250732422,400400.0,[],[],[]
2021-04-18,48.53542841161379,49.811739701214684,47.72077389181115,49.4224967956543,381200.0,[],[],[]
2021-04-25,49.24146936149931,49.413451186745526,45.72679270706896,46.15423202514648,603900.0,[],[],[]
2021-05-02,46.68171926047446,46.68171926047446,44.28987220607397,45.60856628417969,285800.0,[],[],[]
2021-05-09,45.681328653003,46.88179332412898,44.74458588929235,45.72679901123047,257100.0,[],[],[]
2021-05-16,45.59947180089537,45.73588963960038,42.762013693611884,45.01742935180664,213300.0,[],[],[]
2021-05-23,44.626363111166256,45.672231174438984,42.7074336680638,43.94427108764648,267200.0,[],[],[]
2021-05-30,44.107979432227474,45.999622277240995,43.389528873481744,44.65365219116211,259200.0,[],[],[]
2021-06-06,44.881009917479446,45.363017058570136,43.61689313743013,44.05341339111328,425300.0,[],[],[]
2021-06-13,43.316772415228215,48.69157119982728,43.316772415228215,43.65326690673828,688900.0,[],[],[]
2021-06-20,43.789672219874966,44.026137805687625,41.61611483607494,41.79800415039063,313900.0,[],[],[]
2021-06-27,42.571024387762876,44.18983783183333,41.37965727784236,43.580509185791016,470700.0,[],[],[]
2021-07-04,43.580508035275955,43.88062589837,42.92570124834186,43.1712532043457,243100.0,[],[],[]
2021-07-11,43.36224306322565,43.36224306322565,41.38873631919577,41.970794677734375,157000.0,[],[],[]
2021-07-18,41.72524177744756,43.180358842658755,41.25233894184375,42.070831298828125,526000.0,[],[],[]
2021-07-25,41.343276334008145,41.89804543410673,40.06454118858253,40.22915267944336,275300.0,[],[],[]
2021-08-01,40.43948311951972,41.536894346686836,39.76274413378401,41.107078552246094,220000.0,[],[],[]
2021-08-08,41.198526278394084,42.50627114295848,40.27487199981351,40.94246673583984,219200.0,[],[],[]
2021-08-15,40.94246716962583,42.433114211969105,40.52179490646945,41.50946044921875,197400.0,[],[],[]
2021-08-22,41.427145327527164,41.811239886186144,40.28401657499847,40.81443405151367,196500.0,[],[],[]
2021-08-29,40.89673479575431,41.85696727291129,40.75041388456559,41.582618713378906,213400.0,[],[],[]
2021-09-05,41.89355509480231,43.58538949271342,41.10707873873888,43.05497741699219,338100.0,[],[],[]
2021-09-12,43.25615551050051,45.35952963138795,40.869305601399745,41.04306411743164,281500.0,[],[],[]
2021-09-19,41.10707446616348,41.60090889262874,39.15917157992881,40.17427444458008,426700.0,[],[],[]
2021-09-26,39.698736354148075,41.0156214750993,39.32378874058284,40.32974243164063,273800.0,[],[],[]
2021-10-03,40.33889243335971,41.436301207478024,39.32379393965819,40.805294036865234,223900.0,[],[],[]
2021-10-10,40.60409953686553,41.079634722574525,39.717024307857415,40.07368469238281,271100.0,[],[],[]
2021-10-17,40.03711275079912,40.85101116113606,39.680455602067504,40.5675163269043,394100.0,[],[],[]
2021-10-24,40.5675221186986,41.32985090674364,40.07911421590842,40.74126434326172,231200.0,[],[],[]
2021-10-31,40.75047170501108,40.82404328706919,37.80753232357666,37.94548034667969,356500.0,['engulfing'],[],[]
2021-11-07,38.08343909591873,41.844873240645036,38.08343909591873,41.78969192504883,332900.0,[],[],[]
2021-11-14,42.52543412111391,42.52543412111391,41.081552034207775,41.52299118041992,425200.0,[],[],[]
2021-11-21,41.6057622927723,41.6057622927723,38.76399822523175,38.773193359375,331600.0,[],[],[]
2021-11-28,39.01229056275401,39.4629353855991,36.80510033257813,37.20055770874024,255800.0,[],[],[]
2021-12-05,37.44885977609858,37.44885977609858,35.47157281931803,37.22814178466797,548800.0,[],[],[]
2021-12-12,37.68797052575407,38.2581659471086,34.469134275254085,34.49672317504883,419800.0,[],[],[]
2021-12-19,34.49673194183414,35.59113981667111,33.70581778935155,34.57949447631836,673000.0,[],[],[]
2021-12-26,34.119673622819356,35.47157090397274,33.65983972758861,35.103702545166016,347600.0,[],[],[]
2022-01-02,34.99334901142601,35.811851919526624,34.358779675132446,35.581932067871094,329100.0,[],[],[]
2022-01-09,35.51756655851909,37.3476963573426,35.17729048256746,36.10614013671875,354800.0,[],[],[]
2022-01-16,36.13374216679408,36.65794970283405,35.37961036675315,36.41883087158203,294700.0,[],[],[]
2022-01-23,36.3268705508771,36.42803454917479,34.50702999653653,34.62736129760742,448900.0,[],[],[]
2022-01-30,34.30338994280403,36.737762614148814,33.877603158121964,36.33974838256836,721800.0,[],[],[]
2022-02-06,36.04355670865949,36.524878399695154,34.26637218571408,34.67363739013672,912900.0,[],[],[]
2022-02-13,34.67363414917296,36.3304910340119,34.44222975117109,35.3308219909668,480700.0,[],[],[]
2022-02-20,35.42338586925918,36.23793290172561,34.942064294991546,35.65479278564453,381600.0,[],[],[]
2022-02-27,35.65479220490593,36.35825585988075,34.66438813708701,35.83065414428711,312600.0,[],[],[]
2022-03-06,35.562234802644824,37.43198489624376,35.20123574605892,37.25611877441406,433800.0,[],[],[]
2022-03-13,37.51528842948903,38.38537142420633,36.83032347410844,37.65412902832031,357200.0,[],[],[]
2022-03-20,37.78371630951991,37.95958185561442,36.67296947328462,37.4690055847168,647700.0,[],[],[]
2022-03-27,37.65413077295586,38.29280575644533,36.710002344647506,37.08024215698242,420100.0,[],[],[]
2022-04-03,37.02471508771329,38.052146466527375,36.74703043074584,37.42272567749024,443100.0,[],[],[]
2022-04-10,37.41346817793556,37.515286696524804,36.293467477303395,36.98767852783203,295500.0,[],[],[]
2022-04-17,36.95992024604299,37.19132403795875,34.07199400537708,34.23860549926758,381000.0,[],[],[]
2022-04-24,34.04422345589063,35.11345116621922,33.75728418167056,34.33998107910156,640000.0,[],[],[]
2022-05-01,34.40521133598731,34.675458987157036,33.59446722502253,34.27474594116211,537900.0,[],[],[]
2022-05-08,34.25610742136377,35.225268739354135,33.17511698380001,34.41453552246094,755300.0,[],[],[]
