Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-20,45.900001525878906,48.93000030517578,45.619998931884766,48.63999938964844,2009700,[],[],[]
2024-12-23,48.369998931884766,49.130001068115234,47.7599983215332,48.77000045776367,875700,[],[],[]
2024-12-24,49.220001220703125,49.31999969482422,48.47999954223633,49.06999969482422,363300,[],[],[]
2024-12-26,48.52000045776367,49.75,48.34000015258789,49.63999938964844,626000,[],[],[]
2024-12-27,49.310001373291016,49.7400016784668,48.4900016784668,49.08000183105469,1088100,[],[],[]
2024-12-30,48.7400016784668,48.869998931884766,48.06999969482422,48.2599983215332,596600,[],[],[]
2024-12-31,48.560001373291016,49.13999938964844,48.06999969482422,48.18999862670898,603600,[],[],[]
2025-01-02,48.5,48.66999816894531,47.43000030517578,47.77000045776367,907500,[],[],[]
2025-01-03,47.83000183105469,48.040000915527344,46.63999938964844,46.88999938964844,943100,[],[],[]
2025-01-06,47.13999938964844,49.77000045776367,46.880001068115234,49.0099983215332,1856000,[],[],[]
2025-01-07,49.0,49.20000076293945,47.25,47.880001068115234,714700,[],[],[]
2025-01-08,47.77999877929688,47.77999877929688,46.52999877929688,47.0,1119400,[],[],[]
2025-01-10,46.11000061035156,46.58000183105469,44.5,46.369998931884766,2147500,[],[],[]
2025-01-13,45.619998931884766,46.34999847412109,45.34000015258789,46.209999084472656,954200,[],[],[]
2025-01-14,46.040000915527344,46.86000061035156,46.040000915527344,46.27000045776367,980500,[],[],[]
2025-01-15,47.83000183105469,48.150001525878906,44.70000076293945,44.709999084472656,1557500,[],[],[]
2025-01-16,44.79999923706055,45.52000045776367,44.18999862670898,44.459999084472656,1053000,[],[],[]
2025-01-17,44.86000061035156,45.88999938964844,44.15999984741211,44.380001068115234,1362400,[],[],[]
2025-01-21,44.43000030517578,45.38999938964844,43.52000045776367,45.369998931884766,1506900,[],[],[]
2025-01-22,45.40999984741211,45.54999923706055,44.7599983215332,45.4900016784668,974800,[],[],[]
2025-01-23,45.08000183105469,45.27999877929688,44.709999084472656,45.0099983215332,804500,[],[],[]
2025-01-24,44.63999938964844,45.04999923706055,43.18999862670898,43.77000045776367,1984300,[],[],[]
2025-01-27,43.75,45.25,43.59000015258789,45.25,1029700,[],[],[]
2025-01-28,45.18999862670898,45.709999084472656,44.88999938964844,45.34000015258789,481700,[],[],[]
2025-01-29,45.459999084472656,45.75,44.84000015258789,45.02000045776367,567200,[],[],[]
2025-01-30,45.52999877929688,45.619998931884766,44.400001525878906,44.52999877929688,936300,[],[],[]
2025-01-31,44.5099983215332,44.63999938964844,43.459999084472656,44.09000015258789,1015800,[],[],[]
2025-02-03,43.40999984741211,45.27000045776367,43.15999984741211,44.33000183105469,1279600,[],[],[]
2025-02-04,44.27000045776367,44.470001220703125,43.310001373291016,44.04999923706055,2095400,[],[],[]
2025-02-05,44.209999084472656,45.220001220703125,43.90999984741211,44.72999954223633,685300,[],[],[]
2025-02-06,44.95000076293945,45.619998931884766,44.5,45.2599983215332,619800,[],[],[]
2025-02-07,45.25,45.25,43.68999862670898,44.0,1040700,[],[],[]
2025-02-10,44.13999938964844,44.630001068115234,43.43999862670898,43.459999084472656,508500,[],[],[]
2025-02-11,43.209999084472656,44.18000030517578,43.0099983215332,43.630001068115234,720800,[],[],[]
2025-02-12,43.13999938964844,43.70000076293945,42.77000045776367,42.81999969482422,785800,[],[],[]
2025-02-13,43.150001525878906,44.16999816894531,42.709999084472656,42.900001525878906,827000,[],[],[]
2025-02-14,43.27000045776367,43.58000183105469,42.5099983215332,43.27999877929688,744600,[],[],[]
2025-02-18,43.31999969482422,45.93000030517578,43.15999984741211,45.7599983215332,1109900,[],[],[]
2025-02-19,45.5,47.5,45.09999847412109,47.310001373291016,1183100,[],[],[]
2025-02-20,46.9900016784668,47.41999816894531,46.13999938964844,46.43000030517578,1089200,[],[],[]
2025-02-21,46.869998931884766,46.869998931884766,44.709999084472656,45.09000015258789,988100,[],[],[]
2025-02-24,45.40999984741211,46.86000061035156,44.84999847412109,46.16999816894531,1756000,[],[],[]
2025-02-25,46.04999923706055,46.77999877929688,45.0,46.630001068115234,1995800,[],[],[]
2025-02-26,46.70000076293945,48.79999923706055,45.91999816894531,45.9900016784668,1890700,[],[],[]
2025-02-27,47.0,47.08000183105469,42.77999877929688,43.36000061035156,3114500,[],[],[]
2025-02-28,42.5,45.43999862670898,42.5,43.970001220703125,2290300,[],[],[]
2025-03-03,44.150001525878906,45.2400016784668,42.650001525878906,43.38999938964844,1905200,[],[],[]
2025-03-04,42.77000045776367,42.970001220703125,39.810001373291016,40.43999862670898,4751100,[],[],[]
2025-03-05,40.560001373291016,41.560001373291016,40.2599983215332,41.040000915527344,1579400,[],[],[]
2025-03-06,40.40999984741211,40.77000045776367,38.4900016784668,39.0099983215332,2009500,[],[],[]
2025-03-07,38.810001373291016,38.900001525878906,36.900001525878906,37.63999938964844,2115500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-10,37.2599983215332,37.83000183105469,34.75,36.02000045776367,2140400,[],[],[]
2025-03-11,36.380001068115234,36.65999984741211,34.36000061035156,34.5,2324600,[],[],[]
2025-03-12,34.91999816894531,35.93000030517578,33.83000183105469,35.40999984741211,2139400,[],[],[]
2025-03-13,35.459999084472656,36.09000015258789,34.7599983215332,35.060001373291016,1789100,[],[],[]
2025-03-14,35.900001525878906,38.0099983215332,35.529998779296875,37.79999923706055,1404100,[],[],[]
2025-03-17,38.0099983215332,39.209999084472656,37.77999877929688,38.880001068115234,1371300,[],[],[]
2025-03-18,38.47999954223633,38.52000045776367,35.93000030517578,35.95000076293945,1891000,[],[],[]
2025-03-19,35.959999084472656,37.40999984741211,35.95000076293945,37.220001220703125,1376500,[],[],[]
2025-03-20,36.84999847412109,37.36000061035156,36.66999816894531,37.130001068115234,1000700,[],[],[]
2025-03-21,37.0,37.47999954223633,36.34999847412109,37.43999862670898,2018000,[],[],[]
2025-03-24,38.09000015258789,39.08000183105469,37.869998931884766,38.81999969482422,960200,[],[],[]
2025-03-25,38.540000915527344,38.68999862670898,37.34000015258789,37.459999084472656,979500,[],[],[]
2025-03-26,37.34000015258789,38.040000915527344,37.02999877929688,37.33000183105469,1056600,[],[],[]
2025-03-27,37.060001373291016,37.31999969482422,36.66999816894531,37.09999847412109,1405400,[],[],[]
2025-03-28,36.7400016784668,36.93999862670898,35.20000076293945,35.41999816894531,1285500,[],[],[]
2025-03-31,34.790000915527344,35.86000061035156,34.779998779296875,35.66999816894531,1290600,[],[],[]
2025-04-01,35.810001373291016,36.220001220703125,34.61000061035156,36.119998931884766,1031000,[],[],[]
2025-04-02,35.5099983215332,37.63999938964844,35.5099983215332,37.369998931884766,1060500,[],[],[]
2025-04-03,34.959999084472656,35.41999816894531,31.32999992370605,31.979999542236328,3198600,[],[],[]
2025-04-04,30.59000015258789,31.89999961853028,29.89999961853028,31.479999542236328,3709000,['rebound'],['rebound'],[]
2025-04-07,30.3700008392334,32.86000061035156,29.5,30.040000915527344,3844500,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2025-04-08,31.3799991607666,32.0,28.1200008392334,28.290000915527344,3827300,[],[],[]
2025-04-09,28.34000015258789,34.33000183105469,28.020000457763672,33.56999969482422,3902700,[],[],[]
2025-04-10,32.29999923706055,32.560001373291016,30.61000061035156,32.290000915527344,2183100,[],[],[]
2025-04-11,31.82999992370605,32.59000015258789,31.14999961853028,31.90999984741211,1151400,[],[],[]
2025-04-14,32.2400016784668,32.9900016784668,31.06999969482422,32.20000076293945,1201100,[],[],[]
2025-04-15,32.150001525878906,32.790000915527344,31.549999237060547,31.739999771118164,1089600,[],[],[]
2025-04-16,31.36000061035156,32.31999969482422,30.89999961853028,31.84000015258789,1250700,[],[],[]
2025-04-17,31.540000915527344,33.459999084472656,31.540000915527344,33.400001525878906,1092600,[],[],[]
2025-04-21,33.29999923706055,33.380001068115234,32.380001068115234,32.939998626708984,2113700,[],[],[]
2025-04-22,33.11000061035156,34.529998779296875,33.06999969482422,34.349998474121094,1498600,[],[],[]
2025-04-23,35.689998626708984,36.47999954223633,35.0,35.459999084472656,2327900,[],[],[]
2025-04-24,35.59000015258789,36.220001220703125,35.13999938964844,36.0099983215332,1512200,[],[],[]
2025-04-25,35.900001525878906,36.13999938964844,35.099998474121094,36.09999847412109,1072600,[],[],[]
2025-04-28,35.47999954223633,36.43000030517578,35.119998931884766,35.54999923706055,2238400,[],[],[]
2025-04-29,35.310001373291016,35.33000183105469,34.54999923706055,35.22999954223633,1382400,[],[],[]
2025-04-30,34.279998779296875,34.5099983215332,33.13999938964844,34.40999984741211,1624200,[],[],[]
2025-05-01,34.63999938964844,35.619998931884766,34.459999084472656,34.91999816894531,1726900,[],[],[]
2025-05-02,35.04999923706055,36.04999923706055,35.0,35.79999923706055,1163900,[],[],[]
2025-05-05,35.36000061035156,36.209999084472656,35.2599983215332,35.72999954223633,1916500,[],[],[]
2025-05-06,35.220001220703125,36.0099983215332,34.75,35.43000030517578,2439600,[],[],[]
2025-05-07,35.810001373291016,36.72999954223633,35.650001525878906,36.11000061035156,2052900,[],[],[]
2025-05-08,34.5099983215332,35.68000030517578,32.150001525878906,34.439998626708984,6122100,[],[],[]
2025-05-09,34.31999969482422,36.20000076293945,34.02000045776367,35.90999984741211,3155400,[],[],[]
2025-05-12,36.959999084472656,38.43000030517578,36.5,38.130001068115234,3477600,[],[],[]
2025-05-13,38.290000915527344,38.470001220703125,37.0099983215332,37.15999984741211,2468200,[],[],[]
2025-05-14,37.34000015258789,37.81999969482422,36.150001525878906,36.91999816894531,1942500,[],[],[]
2025-05-15,36.900001525878906,37.09000015258789,36.08000183105469,36.7400016784668,1556200,[],[],[]
2025-05-16,36.709999084472656,37.95000076293945,35.970001220703125,37.77999877929688,1550200,[],[],[]
2025-05-19,37.310001373291016,37.5099983215332,36.77999877929688,37.09000015258789,2040500,[],[],[]
2025-05-20,37.27999877929688,38.27000045776367,36.060001373291016,36.33000183105469,3316700,[],[],[]
2025-05-21,35.970001220703125,36.2599983215332,34.189998626708984,34.20000076293945,2180100,[],[],[]
2025-05-22,34.27000045776367,34.88999938964844,33.849998474121094,34.66999816894531,1867500,[],[],[]
2025-05-23,33.75,34.689998626708984,33.400001525878906,34.20000076293945,1854500,[],[],[]
2025-05-27,35.099998474121094,35.59000015258789,34.650001525878906,35.060001373291016,2484700,[],[],[]
2025-05-28,35.11000061035156,35.650001525878906,34.36000061035156,34.529998779296875,2252700,[],[],[]
2025-05-29,34.72999954223633,34.959999084472656,34.2400016784668,34.61000061035156,1483400,[],[],[]
2025-05-30,34.45000076293945,34.459999084472656,33.029998779296875,33.560001373291016,2711500,[],[],[]
2025-06-02,33.75,33.790000915527344,31.81999969482422,32.7400016784668,2679000,[],[],[]
2025-06-03,32.619998931884766,33.5099983215332,32.209999084472656,33.11000061035156,2082900,[],[],[]
2025-06-04,33.0,33.400001525878906,32.79999923706055,33.2599983215332,1251400,[],[],[]
2025-06-05,33.15999984741211,33.38999938964844,32.54999923706055,32.849998474121094,1508400,[],[],[]
2025-06-06,33.5099983215332,33.630001068115234,32.86000061035156,33.25,1850400,[],[],[]
2025-06-09,33.599998474121094,33.599998474121094,31.68000030517578,31.81999969482422,2622600,[],[],[]
2025-06-10,31.950000762939453,32.7400016784668,31.520000457763672,32.70000076293945,2178300,[],[],[]
2025-06-11,32.869998931884766,33.13999938964844,31.8700008392334,32.029998779296875,2150600,[],[],[]
2025-06-12,31.89999961853028,31.93000030517578,30.90999984741211,31.76000022888184,2172100,[],[],[]
2025-06-13,31.059999465942383,31.350000381469727,29.65999984741211,29.8700008392334,3466400,[],[],[]
2025-06-16,30.21999931335449,30.350000381469727,29.38999938964844,29.479999542236328,2509300,[],[],[]
2025-06-17,29.18000030517578,30.32999992370605,29.06999969482422,29.299999237060547,3180800,['inverted_hammer'],['inverted_hammer'],[]
2025-06-18,29.38999938964844,30.57999992370605,29.14999961853028,30.34000015258789,1851800,[],[],[]
2025-06-20,30.6299991607666,31.170000076293945,30.0,30.350000381469727,1619900,[],[],[]
2025-06-23,30.1299991607666,30.59000015258789,29.540000915527344,30.489999771118164,1334800,[],[],[]
2025-06-24,31.1299991607666,31.309999465942383,30.34000015258789,30.489999771118164,1609800,[],[],[]
2025-06-25,30.40999984741211,30.86000061035156,29.850000381469727,30.25,1227400,[],[],[]
2025-06-26,30.350000381469727,30.90999984741211,30.18000030517578,30.63999938964844,1745900,[],[],[]
2025-06-27,30.82999992370605,30.88999938964844,29.8700008392334,30.88999938964844,3310000,[],[],[]
2025-06-30,30.65999984741211,30.940000534057617,29.82999992370605,30.43000030517578,2220500,[],[],[]
2025-07-01,30.270000457763672,32.31999969482422,30.040000915527344,31.8700008392334,3521900,[],[],[]
2025-07-02,32.0,32.310001373291016,31.020000457763672,31.920000076293945,3852100,[],[],[]
2025-07-03,32.0,32.529998779296875,31.86000061035156,32.150001525878906,826100,[],[],[]
2025-07-07,31.89999961853028,31.979999542236328,30.63999938964844,31.06999969482422,2196400,[],[],[]
2025-07-08,31.21999931335449,32.209999084472656,30.88999938964844,31.459999084472656,3717500,[],[],[]
2025-07-09,31.729999542236328,32.09000015258789,31.56999969482422,31.8799991607666,5908800,[],[],[]
2025-07-10,31.8799991607666,32.279998779296875,31.25,31.350000381469727,1833400,[],[],[]
2025-07-11,31.0,31.1200008392334,29.64999961853028,29.71999931335449,2030200,[],[],[]
2025-07-14,29.530000686645508,29.709999084472656,28.14999961853028,28.709999084472656,2886200,[],[],[]
2025-07-15,28.57999992370605,28.809999465942383,27.13999938964844,27.280000686645508,3348500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-16,27.3700008392334,28.170000076293945,27.06999969482422,28.040000915527344,2021000,[],[],[]
2025-07-17,28.049999237060547,29.61000061035156,28.049999237060547,29.440000534057617,3007400,[],[],[]
2025-07-18,29.799999237060547,30.8799991607666,29.739999771118164,30.75,3353200,[],[],[]
2025-07-21,30.93000030517578,31.15999984741211,30.670000076293945,30.959999084472656,2726500,[],[],[]
2025-07-22,31.229999542236328,31.88999938964844,30.75,31.600000381469727,1831100,[],[],[]
2025-07-23,31.93000030517578,33.5,31.90999984741211,32.939998626708984,3776600,[],[],[]
2025-07-24,32.43000030517578,32.86000061035156,31.549999237060547,31.71999931335449,1610900,[],[],[]
2025-07-25,32.099998474121094,32.099998474121094,31.43000030517578,31.600000381469727,1785700,[],[],[]
2025-07-28,31.63999938964844,31.989999771118164,30.959999084472656,31.39999961853028,1832500,[],[],[]
2025-07-29,31.290000915527344,31.51000022888184,30.25,30.43000030517578,1733900,[],[],[]
2025-07-30,30.350000381469727,30.600000381469727,29.5,30.3799991607666,2665000,[],[],[]
2025-07-31,30.030000686645508,30.690000534057617,29.709999084472656,29.959999084472656,2527100,[],[],[]
2025-08-01,29.280000686645508,29.8799991607666,28.799999237060547,29.690000534057617,3068300,[],[],[]
2025-08-04,29.82999992370605,31.0,29.39999961853028,30.61000061035156,4131000,[],[],[]
2025-08-05,30.540000915527344,31.25,30.200000762939453,30.700000762939453,4117700,[],[],[]
2025-08-06,26.559999465942383,26.559999465942383,21.440000534057617,24.31999969482422,26843400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-07,23.770000457763672,25.5,23.540000915527344,25.15999984741211,8678000,[],[],[]
2025-08-08,24.739999771118164,25.31999969482422,23.479999542236328,23.790000915527344,5598300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-11,24.100000381469727,24.61000061035156,23.3799991607666,24.39999961853028,6387100,[],[],[]
2025-08-12,24.700000762939453,25.709999084472656,24.489999771118164,25.600000381469727,5225700,[],[],[]
2025-08-13,25.68000030517578,26.57999992370605,24.89999961853028,26.36000061035156,5054100,[],[],[]
2025-08-14,25.809999465942383,26.739999771118164,25.200000762939453,26.709999084472656,5681200,[],[],[]
2025-08-15,27.0,27.3700008392334,25.540000915527344,25.540000915527344,2711700,[],[],[]
2025-08-18,25.3700008392334,25.68000030517578,24.71999931335449,25.65999984741211,4912200,[],[],[]
2025-08-19,25.76000022888184,26.18000030517578,25.46999931335449,25.979999542236328,5132100,[],[],[]
2025-08-20,26.020000457763672,26.21999931335449,25.5,26.1299991607666,2276500,[],[],[]
2025-08-21,25.780000686645508,26.25,24.96999931335449,25.59000015258789,1825800,[],[],[]
2025-08-22,25.709999084472656,26.8799991607666,25.64999961853028,26.049999237060547,4156700,[],[],[]
2025-08-25,26.01000022888184,26.049999237060547,25.190000534057617,25.479999542236328,2032300,[],[],[]
2025-08-26,25.21999931335449,25.309999465942383,23.989999771118164,24.0,2436600,[],[],[]
2025-08-27,24.0,24.299999237060547,23.450000762939453,23.729999542236328,2696400,[],[],[]
2025-08-28,23.93000030517578,23.93000030517578,22.780000686645508,23.170000076293945,2622200,[],[],[]
2025-08-29,23.11000061035156,23.1299991607666,22.56999969482422,22.690000534057617,2933100,[],[],[]
2025-09-02,22.36000061035156,23.209999084472656,21.90999984741211,23.170000076293945,4889500,[],[],[]
2025-09-03,22.739999771118164,23.690000534057617,22.459999084472656,23.65999984741211,2913100,[],[],[]
2025-09-04,23.63999938964844,25.86000061035156,23.39999961853028,25.57999992370605,5395200,[],[],[]
2025-09-05,25.61000061035156,26.309999465942383,24.690000534057617,24.96999931335449,3912900,[],[],[]
2025-09-08,24.81999969482422,24.88999938964844,23.84000015258789,23.84000015258789,3821500,[],[],[]
2025-09-09,23.729999542236328,23.89999961853028,22.8700008392334,23.01000022888184,3923900,[],[],[]
2025-09-10,22.850000381469727,22.940000534057617,21.540000915527344,21.65999984741211,8085300,[],[],[]
2025-09-11,21.65999984741211,22.34000015258789,21.299999237060547,21.76000022888184,3365800,[],[],[]
2025-09-12,22.57999992370605,23.8799991607666,22.31999969482422,23.450000762939453,4921900,[],[],[]
2025-09-15,23.709999084472656,24.280000686645508,22.920000076293945,24.11000061035156,5234000,[],[],[]
2025-09-16,24.14999961853028,24.34000015258789,23.489999771118164,24.06999969482422,3332300,[],[],[]
2025-09-17,24.15999984741211,24.15999984741211,23.170000076293945,23.190000534057617,3109800,[],[],[]
2025-09-18,23.600000381469727,23.729999542236328,22.670000076293945,22.809999465942383,2011000,[],[],[]
2025-09-19,22.600000381469727,23.26000022888184,22.309999465942383,22.31999969482422,7744500,[],[],[]
2025-09-22,22.43000030517578,22.530000686645508,21.3700008392334,21.39999961853028,4430200,[],[],[]
2025-09-23,21.39999961853028,22.51000022888184,21.26000022888184,22.39999961853028,5088600,[],[],[]
2025-09-24,22.450000762939453,22.850000381469727,21.920000076293945,22.11000061035156,2503000,[],[],[]
2025-09-25,22.030000686645508,22.1299991607666,20.790000915527344,21.059999465942383,3645100,[],[],[]
2025-09-26,21.549999237060547,22.75,21.290000915527344,21.89999961853028,4073900,[],[],[]
2025-09-29,22.190000534057617,22.61000061035156,21.920000076293945,22.39999961853028,2842600,[],[],[]
2025-09-30,22.3799991607666,22.86000061035156,22.059999465942383,22.71999931335449,4696700,[],[],[]
2025-10-01,22.51000022888184,23.030000686645508,21.76000022888184,22.690000534057617,3062100,[],[],[]
2025-10-02,22.64999961853028,23.489999771118164,22.39999961853028,23.38999938964844,2813400,[],[],[]
2025-10-03,23.450000762939453,24.01000022888184,23.14999961853028,23.88999938964844,2793400,[],[],[]
2025-10-06,24.049999237060547,24.1299991607666,22.32999992370605,22.43000030517578,2978300,[],[],[]
2025-10-07,22.43000030517578,22.43000030517578,21.26000022888184,21.299999237060547,4738600,[],[],[]
2025-10-08,21.57999992370605,21.799999237060547,20.8700008392334,21.709999084472656,4115500,[],[],[]
2025-10-09,21.71999931335449,21.959999084472656,21.0,21.1299991607666,3310700,[],[],[]
2025-10-10,21.239999771118164,21.57999992370605,20.020000457763672,20.059999465942383,4175500,[],[],[]
2025-10-13,20.0,20.89999961853028,20.0,20.600000381469727,2548600,[],[],[]
2025-10-14,20.100000381469727,21.739999771118164,20.0,21.3700008392334,2651900,[],[],[]
2025-10-15,21.15999984741211,21.38999938964844,20.559999465942383,20.600000381469727,3658200,[],[],[]
2025-10-16,20.549999237060547,21.38999938964844,20.3700008392334,21.26000022888184,3740800,[],[],[]
2025-10-17,21.39999961853028,21.6200008392334,20.76000022888184,20.8799991607666,4186700,[],[],[]
2025-10-20,21.0,21.799999237060547,20.940000534057617,21.770000457763672,2933600,[],[],[]
2025-10-21,21.809999465942383,26.709999084472656,21.559999465942383,25.6299991607666,16346900,[],[],[]
2025-10-22,25.5,26.68000030517578,24.21999931335449,24.56999969482422,7617900,[],[],[]
2025-10-23,24.780000686645508,25.21999931335449,24.030000686645508,24.920000076293945,4356800,[],[],[]
2025-10-24,24.799999237060547,25.8700008392334,24.799999237060547,25.709999084472656,3498500,[],[],[]
2025-10-27,26.11000061035156,27.3700008392334,25.920000076293945,26.739999771118164,5621600,[],[],['shooting_star']
2025-10-28,26.56999969482422,26.790000915527344,25.86000061035156,25.96999931335449,2397500,[],[],[]
2025-10-29,25.75,25.940000534057617,23.40999984741211,23.739999771118164,4266700,[],[],[]
2025-10-30,23.190000534057617,23.63999938964844,22.489999771118164,22.57999992370605,2712900,[],[],[]
2025-10-31,22.39999961853028,23.26000022888184,22.040000915527344,22.979999542236328,2944000,[],[],[]
2025-11-03,22.799999237060547,23.209999084472656,22.39999961853028,22.700000762939453,3296400,[],[],[]
2025-11-04,22.030000686645508,22.209999084472656,21.07999992370605,21.170000076293945,3959700,[],[],[]
2025-11-05,21.25,21.34000015258789,20.11000061035156,20.3799991607666,3269800,[],[],[]
2025-11-06,20.09000015258789,20.26000022888184,18.270000457763672,18.38999938964844,6533300,[],[],[]
2025-11-07,18.940000534057617,19.790000915527344,17.43000030517578,18.030000686645508,6299000,[],[],[]
2025-11-10,17.90999984741211,17.989999771118164,16.219999313354492,16.350000381469727,7033600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
