Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-26,449.1233674363977,462.59009297256347,446.5278094656031,460.3707275390625,1095300.0,[],[],[]
2024-06-02,459.47732846263403,460.90674882844013,441.13918896226545,446.6029968261719,924300.0,[],[],[]
2024-06-09,451.2957526019607,451.2957526019607,426.6663096723554,435.064208984375,1280900.0,[],[],[]
2024-06-16,432.10187142559727,460.0979544803179,429.6755145166319,449.5089111328125,1214900.0,[],[],[]
2024-06-23,447.99487583094134,464.2357931170018,441.79751089766313,444.0168762207031,1444700.0,[],[],[]
2024-06-30,443.6030813644067,453.853597501278,431.9513753686792,435.6377868652344,1630900.0,[],[],[]
2024-07-07,438.1863115053454,454.01350150147755,429.26175504979176,452.6593017578125,934000.0,[],[],[]
2024-07-14,454.4178795717302,472.0883079328913,446.6124397500555,463.2484130859375,1190300.0,[],[],[]
2024-07-21,465.58056609517524,492.05040038189543,464.44267217519274,467.4389343261719,1272100.0,[],[],[]
2024-07-28,471.4573356702603,483.1343419220492,451.3653011057107,482.7277526855469,1356200.0,[],[],[]
2024-08-04,485.0442388840359,487.2472824823401,428.6164721905885,441.9197387695313,2253300.0,[],[],[]
2024-08-11,418.94395951305063,452.5282688338285,415.15247384923117,445.6261596679688,1074500.0,[],[],[]
2024-08-18,445.0399296999174,459.9599519014718,436.05762858831577,447.2712707519531,855800.0,[],[],[]
2024-08-25,448.50048223690237,463.2975948228315,445.0493757088008,459.23193359375,817500.0,[],[],[]
2024-09-01,462.35210956039987,466.03957460193817,439.67893161994334,449.5121765136719,1098500.0,[],[],[]
2024-09-08,448.2073623261251,453.79530238389094,423.72817828413906,424.21038818359375,927200.0,[],[],[]
2024-09-15,427.90740517185856,461.34990862129763,423.8795113376076,450.73187255859375,1076900.0,[],[],[]
2024-09-22,451.9420854480067,475.34331257244395,450.50492772769525,462.9288330078125,1434500.0,[],[],[]
2024-09-29,467.04180725092954,479.84401447567456,466.05850765974526,468.9517517089844,846300.0,[],[],[]
2024-10-06,467.8739138856203,470.8522050260639,451.38424394895685,454.4949645996094,1171800.0,[],[],[]
2024-10-13,449.0205038214294,473.72654938291976,448.0560987115167,464.79150390625,1137400.0,[],[],[]
2024-10-20,467.01342052698106,480.822616983187,465.27374190967873,477.9514770507813,944400.0,[],[],[]
2024-10-27,476.06910713671255,478.5219317076226,432.4884169771826,452.44384765625,1735700.0,[],[],[]
2024-11-03,456.5414581335884,458.14811145989256,443.70681621006736,450.6375122070313,766100.0,[],[],[]
2024-11-10,449.64877673003156,507.23346479277967,449.64877673003156,502.4513549804688,1096400.0,[],[],[]
2024-11-17,506.5868665485256,518.6039858772608,491.87938257089604,495.0737609863281,991800.0,[],[],[]
2024-11-24,494.74103142955084,528.044509918914,491.93641985034685,527.445556640625,844900.0,[],[],[]
2024-12-01,530.5448528645674,543.2558684499306,521.246959105781,524.4127807617188,1074700.0,[],[],[]
2024-12-08,525.0688058165276,525.0973550346503,495.2639294927313,500.8446044921875,806800.0,[],[],[]
2024-12-15,501.7478570895823,505.7313433471131,481.58321466517793,484.5969848632813,788700.0,[],[],[]
2024-12-22,485.22444154059787,487.5441813632049,457.29248522024324,460.4583435058594,1632600.0,[],[],[]
2024-12-29,460.6200204105143,468.6820505829494,452.358319011243,456.2942810058594,461700.0,[],[],[]
2025-01-05,453.2044438112471,459.5456678167389,444.125117579339,452.291748046875,736600.0,[],[],[]
2025-01-12,454.73505914850347,459.2509411956706,435.19793344154044,440.9972534179688,1274300.0,[],[],[]
2025-01-19,437.327565152342,475.38373282612275,436.93776971048584,474.4277648925781,1007000.0,[],[],[]
2025-01-26,477.9839289885258,486.97002972360826,463.1473638188679,473.31884765625,764900.0,[],[],[]
2025-02-02,468.16608439968763,471.8274279494319,456.22606969788416,457.5166320800781,824800.0,[],[],[]
2025-02-09,446.39875660906563,464.0554846593594,441.7719106390693,444.6493835449219,1086600.0,[],[],[]
2025-02-16,447.4694221363723,464.7533315907217,440.9210656481282,462.39208984375,1252900.0,[],[],[]
2025-02-23,497.1032594095914,511.8251869696255,473.75857002258556,476.7220764160156,1876200.0,[],[],[]
2025-03-02,475.47935098263673,483.89180561714824,471.6937260108388,482.1233215332031,1406900.0,[],[],[]
2025-03-09,481.10037904484597,494.0250987498937,461.8854434901885,490.3541564941406,1688300.0,[],[],[]
2025-03-16,485.30665773050805,509.5978050756238,463.49146093376277,486.4920654296875,1894400.0,[],[],[]
2025-03-23,484.49404357576486,491.032906955351,471.06270317198107,475.1159973144531,1264500.0,[],[],[]
2025-03-30,482.34314205069796,498.72845705660205,472.03781287867287,479.7811584472656,985100.0,[],[],[]
2025-04-06,475.9190412719054,498.14540104166133,443.9036731565255,456.9908752441406,1548900.0,[],[],[]
2025-04-13,443.1962134378006,489.33126930932184,437.2214147459956,486.5207214355469,1684000.0,[],[],[]
2025-04-20,487.32371212262535,498.0938851468439,471.41031161251254,487.189697265625,906300.0,[],[],[]
2025-04-27,482.64145502615116,490.12243719634193,424.46641182946524,438.5534057617188,2890100.0,[],[],[]
2025-05-04,436.3418110673729,455.81363177942535,430.09155270280024,453.94818115234375,1220800.0,[],[],[]
2025-05-11,452.58274745371574,462.5157654294908,447.4287422892628,457.6117248535156,1294100.0,[],[],[]
2025-05-18,470.66986469421573,477.17969092108336,456.77516829030776,473.2565612792969,1377000.0,[],[],[]
2025-05-25,465.660101641206,472.66996431493396,434.17827064382493,437.7264709472656,1306000.0,[],[],[]
2025-06-01,443.52470253468823,445.1209141996065,418.84116728517927,426.524169921875,1675500.0,[],[],[]
2025-06-08,424.34139439949735,432.6589700462206,413.66797666048114,428.3222961425781,1165000.0,[],[],[]
2025-06-15,430.22619154707013,434.16866451391024,413.8795459833729,415.3891906738281,1096800.0,[],[],[]
2025-06-22,418.87961372820274,418.87961372820274,403.7733859613139,405.6292114257813,1383100.0,[],[],[]
2025-06-29,406.17729111295864,424.59134714601123,402.23484388697653,419.7257995605469,2214600.0,[],[],[]
2025-07-06,419.15851490801117,444.9478422472055,418.2450105091712,439.7457580566406,1161900.0,[],[],[]
2025-07-13,436.7745146768139,463.1023227148991,436.7745146768139,451.9865417480469,1692100.0,[],[],[]
2025-07-20,451.6019614750503,460.5908301969466,449.76535674505374,455.549072265625,1272400.0,[],[],[]
2025-07-27,457.6683877479986,478.9580086664428,449.017075521553,474.14849853515625,1171700.0,[],[],[]
2025-08-03,475.3581212256611,475.67745227210077,414.6246632644111,420.808349609375,2958400.0,[],[],[]
2025-08-10,422.4631335342069,422.4631335342069,395.7833834273516,397.56396484375,1871300.0,[],[],[]
2025-08-17,395.4640432194985,418.6213198430794,389.99649217352766,401.7154235839844,1369700.0,[],[],[]
2025-08-24,402.77992698439743,413.453742989035,384.88699403036367,402.37347412109375,1461500.0,[],[],[]
2025-08-31,400.49610955510104,408.1603793026035,385.56437758696796,389.3868408203125,1457400.0,[],[],[]
2025-09-07,384.18055404251646,397.11881256539544,377.75494332226754,395.7737121582031,1312700.0,[],[],[]
2025-09-14,396.1317473527434,398.4542434115558,366.1327999019907,369.60687255859375,3064700.0,['engulfing'],[],[]
2025-09-21,371.36808318325706,387.22881169077954,368.54235939252294,377.2614440917969,2533100.0,[],[],[]
2025-09-28,373.8841047637682,386.7933592938235,372.384167347005,385.1579284667969,3059600.0,[],[],[]
2025-10-05,387.04493270529986,407.9571661850672,383.4740836775743,401.5025329589844,2900200.0,[],[],[]
2025-10-12,401.41543334306306,404.8024153950139,354.4718869917055,355.1009216308594,2935400.0,[],[],[]
2025-10-19,355.64280699437705,363.0841960982241,338.69820316671746,361.8448486328125,2643600.0,[],[],[]
2025-10-26,365.01636077741637,375.7409631318122,341.65451051330507,353.5403747558594,2163900.0,[],[],[]
2025-11-02,354.23325130430675,368.44158782952496,346.23125254165865,359.12225341796875,4037700.0,[],[],[]
2025-11-09,358.49770926543573,358.49770926543573,336.1995125785521,343.1475830078125,1933800.0,[],[],[]
2025-11-16,342.8157847785077,346.9827196335956,332.43279332078475,334.8333740234375,1708100.0,[],[],[]
2025-11-23,332.33519854977226,335.6823267270966,315.24807888320663,328.5000915527344,2387200.0,[],['hammer'],[]
2025-11-30,327.4852114769893,341.54720939446895,322.94751890219743,338.0341796875,1397700.0,[],[],[]
2025-12-07,333.14515747693156,348.36840040880315,328.431781981938,339.3710327148437,1747400.0,[],[],[]
2025-12-14,336.5020885051211,354.2332257015144,326.9094750243907,346.0458374023437,2939400.0,[],[],[]
2025-12-21,344.24055338899865,350.5933002741869,328.91970597342055,339.4296264648437,2428200.0,[],[],[]
2025-12-28,338.38546039019235,341.4301049697626,333.2330039608127,339.683349609375,783700.0,[],[],[]
2026-01-04,339.5955009569753,342.62065135814663,328.6855432830607,338.9416809082031,1210800.0,[],[],[]
2026-01-11,337.263217947567,368.0513098267876,337.263217947567,366.431396484375,1998200.0,[],[],[]
2026-01-18,368.12931528573256,376.10391367953486,358.3610979458403,375.3071899414063,1993000.0,[],[],[]
2026-01-25,368.2940186758983,383.2547909385459,363.7890866641031,377.648193359375,1529400.0,[],[],[]
2026-02-01,379.8809511376682,384.4154452617974,367.40876532391064,380.1170654296875,2546500.0,[],[],[]
2026-02-08,379.04489843799826,414.26808984378295,375.33669012079076,413.03857421875,2742200.0,[],[],[]
2026-02-15,414.24837985543377,428.64851954678215,402.4155420684337,411.07135009765625,2186100.0,[],[],[]
2026-02-22,410.7368829099195,430.0156933674226,394.812224601992,403.2122802734375,1773800.0,[],[],[]
2026-03-01,403.2614434016962,412.66479286325284,389.5006886035391,410.4909973144531,1759500.0,[],[],[]
2026-03-08,405.0220860180764,410.4909688155604,379.96947783510365,386.74658203125,1543000.0,[],[],[]
2026-03-15,380.8154303426743,388.0055984565055,354.2873629080958,362.3529968261719,1576200.0,[],[],[]
2026-03-22,365.0186127524225,378.2481839209103,361.7923648824222,367.12353515625,2769100.0,[],[],[]
2026-03-29,376.46782155196513,386.45151198766126,334.4380716558437,341.5102844238281,3480700.0,[],[],[]
2026-04-05,345.5528941471536,372.35633434957634,337.42824554611457,364.2415161132813,2068700.0,[],[],[]
2026-04-12,361.3398671767641,407.69751811546956,359.1070776476924,402.3860168457031,2163400.0,[],[],[]
2026-04-19,398.9040370651201,435.7447074331443,387.74005663482876,426.5933837890625,2925100.0,[],[],[]
2026-04-26,424.99711352796595,441.8720828986586,424.99711352796595,436.8849487304688,1717600.0,[],[],[]
2026-05-03,437.529413105437,455.0884743194584,416.470387979541,424.9177856445313,3981400.0,[],[],[]
2026-05-10,424.35264246925897,435.5464351035039,403.97779483711264,417.0157165527344,1685500.0,[],[],[]
2026-05-17,416.7182507437642,424.4716170716191,397.21590241871263,399.7144165039063,1494800.0,[],[],[]
2026-05-24,400.72573957696545,403.2936643698037,367.26334867290086,371.9728698730469,1759500.0,[],[],[]
2026-05-31,372.56773733736,389.18491694299155,356.9321180504031,363.97161865234375,1879900.0,[],[],[]
2026-06-07,363.3569181437,373.10312879397213,352.11355609934105,368.2151489257813,1654200.0,[],[],[]
2026-06-14,366.99563362555165,387.7968587504255,364.69539704036424,377.2177734375,1604400.0,[],[],[]
2026-06-21,379.7361276705558,397.91983734804745,377.58460458578867,397.6224060058594,1435000.0,[],[],[]
2026-06-28,395.9467911519226,415.1517190688177,382.92867639148574,407.2397155761719,2049000.0,[],[],[]
2026-07-05,404.1066383472758,417.3131579848145,392.4468834934191,401.2611083984375,1340100.0,[],[],[]
2026-07-12,400.8050452999366,403.09535742390665,371.42753462510376,380.5887756347656,1591500.0,[],[],[]
2026-07-19,382.73038891773024,396.6805003850832,368.1099853515625,371.9100036621094,1698800.0,[],[],[]
2026-07-26,371.4700012207031,375.5199890136719,351.7900085449219,362.010009765625,2089500.0,[],[],[]
2026-08-02,364.5199890136719,371.5400085449219,300.6600036621094,309.29998779296875,4621400.0,[],[],[]
2026-08-09,314.0599975585937,336.44000244140625,313.9100036621094,330.1000061035156,2489500.0,[],[],[]
2026-08-16,329.7699890136719,334.3900146484375,307.3399963378906,313.0599975585937,2232800.0,[],[],[]
2026-08-23,311.57000732421875,323.8900146484375,308.67999267578125,311.94000244140625,1949000.0,[],[],[]
2026-08-30,312.3599853515625,319.5400085449219,295.75,310.760009765625,2994100.0,['engulfing'],[],[]
2026-09-06,309.54998779296875,318.32000732421875,305.0199890136719,315.1300048828125,2589800.0,[],[],[]
2026-09-13,316.8699951171875,319.9700012207031,303.3800048828125,314.2200012207031,1427900.0,[],[],[]
2026-09-20,310.9200134277344,315.07000732421875,301.95001220703125,311.7699890136719,2746800.0,[],[],[]
2026-09-27,313.4599914550781,329.5799865722656,309.7200012207031,320.9100036621094,1153416.0,[],[],[]
