Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-13,68.66049534352166,69.54789402954017,68.17902968033466,68.39615631103516,1204400.0,[],[],['shooting_star']
2024-11-14,68.3584076444634,69.3307743461284,67.66925055937399,67.69757080078125,1340200.0,[],[],[]
2024-11-15,67.82028009496969,67.99020871045548,66.90456126971443,66.9234390258789,1518300.0,[],[],[]
2024-11-18,66.85735139948576,67.32937449809904,66.83847364464162,67.01783752441406,1008700.0,[],[],[]
2024-11-19,66.9234438699074,67.15001297278744,66.56470885680555,66.88568115234375,1212400.0,[],[],[]
2024-11-20,66.46086991111727,66.91400816274272,66.18709558294651,66.71575927734375,1043900.0,[],[],[]
2024-11-21,66.8195954891151,67.13113249451261,66.58358391578396,66.87623596191406,869800.0,[],[],[]
2024-11-22,67.22554672057801,67.22554672057801,66.51751188433789,66.97065734863281,1094900.0,[],[],[]
2024-11-25,67.19721698715044,67.76364333562775,66.70631607247059,67.13113403320312,1874200.0,[],[],[]
2024-11-26,67.23498614215251,68.14126982699798,66.72520021895771,67.37659454345703,1019600.0,[],[],[]
2024-11-27,67.8863682648306,68.73600411494016,67.8863682648306,68.05628967285156,819000.0,[],[],[]
2024-11-29,67.99021613560912,68.50944451810389,67.29162384120885,67.33882904052734,674400.0,[],[],[]
2024-12-02,67.27275149112928,67.27275149112928,66.22485936403633,66.41366577148438,928900.0,[],[],[]
2024-12-03,66.30038473181078,66.4891911390418,65.64899038260907,65.82836151123047,797800.0,[],[],[]
2024-12-04,65.82835767842614,66.22485543202717,65.29025152639551,66.09268951416016,861300.0,[],[],[]
2024-12-05,65.89444426497298,66.60247909359731,65.7150731369206,66.30038452148438,878800.0,[],[],[]
2024-12-06,66.49861769551183,66.5930208765203,65.5451290015739,65.80001831054688,830100.0,[],[],[]
2024-12-09,65.46017585914143,66.36646676820747,65.17696625224812,66.18709564208984,1182700.0,[],[],[]
2024-12-10,66.22484529222551,66.48917708748722,64.87485887856641,65.13919067382812,951400.0,[],[],[]
2024-12-11,65.13919766450108,65.64898355400176,64.35563747124066,64.52556610107422,1276700.0,[],[],[]
2024-12-12,64.6105340919189,65.07311478380522,64.38395778354426,64.55388641357422,1524800.0,[],[],[]
2024-12-13,64.22347458506847,64.72381801801072,63.845854589592435,64.11962890625,918200.0,[],[],[]
2024-12-16,63.95914461242361,65.35633647564114,63.95914461242361,64.51612854003906,1105100.0,[],[],[]
2024-12-17,64.28011652570895,65.28081061685882,64.04410492348062,64.90319061279297,1183900.0,[],[],[]
2024-12-18,64.70493838361409,65.1297563646455,62.77908294476758,62.93013381958008,1673300.0,[],[],[]
2024-12-19,62.712993682990394,63.836411043336824,62.429776922440425,62.47698211669922,1647800.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-20,63.29830579315914,63.921372591065285,62.65635403630042,62.8829231262207,4460900.0,[],[],[]
2024-12-23,62.60915516228481,63.543759054750055,62.222099894699085,63.36439514160156,1111600.0,[],[],[]
2024-12-24,63.26997629636905,64.05353640987445,63.213335826357046,63.98745346069336,394000.0,[],[],[]
2024-12-26,63.73257381641174,64.11019381297626,63.51543997757386,63.647605895996094,937700.0,[],[],[]
2024-12-27,63.531615495358196,64.28273843213594,63.16080897964838,63.32244110107422,993000.0,[],[],[]
2024-12-30,63.29390928384395,63.29390928384395,62.17197999718194,62.80900573730469,826600.0,[],[],[]
2024-12-31,63.417518392858106,63.46506066571624,62.64738289929654,63.32244110107422,1114800.0,[],[],[]
2025-01-02,63.31292006082149,64.49190148417686,63.151287967822014,63.36997222900391,1719300.0,[],[],[]
2025-01-03,63.36046582227013,64.67254969998395,63.19883372034996,64.45387268066406,1039300.0,[],[],[]
2025-01-06,64.0735614878039,64.38732306674254,62.40017365406322,62.485748291015625,1405400.0,[],[],[]
2025-01-07,62.80900743276804,63.2273561707953,61.70609792423915,62.16247177124024,995500.0,[],[],[]
2025-01-08,62.2670602307924,62.57131188633381,61.6585569197096,62.51426696777344,1730800.0,[],[],[]
2025-01-10,61.78216385349794,62.276570073034854,60.59367606483298,61.29726028442383,1768600.0,[],[],[]
2025-01-13,61.477917852992036,61.97232411800438,61.088091530211344,61.848724365234375,1311400.0,[],[],[]
2025-01-14,61.7346192072293,62.152967937289304,61.430367563712394,61.79166412353516,1289200.0,[],[],[]
2025-01-15,63.16080613664903,63.17981869257706,61.08808935175515,61.19267654418945,1826200.0,[],[],[]
2025-01-16,61.46839610912644,63.10375131170968,61.18315703744576,62.94211196899414,1436400.0,[],[],[]
2025-01-17,63.046703878744346,63.80733662438271,62.87556187367228,63.18932342529297,839100.0,[],[],[]
2025-01-21,63.42702315182385,64.25421075648465,63.28440359875381,64.10208129882812,862400.0,[],[],[]
2025-01-22,63.67423275645344,63.67423275645344,62.5047610734158,62.58082580566406,1080700.0,[],[],[]
2025-01-23,62.6568775986796,63.23685836791992,62.01985191899945,63.23685836791992,1923700.0,[],[],[]
2025-01-24,63.29390562657807,63.97847359297612,62.856544371141744,63.92142868041992,1090400.0,[],[],[]
2025-01-27,64.65353798865078,66.54560273104133,64.35879623966652,65.90857696533203,2400100.0,[],[],[]
2025-01-28,65.36662778187697,65.78497652093907,63.18932396419794,63.33194351196289,1822500.0,[],[],[]
2025-01-29,63.3224372103917,63.94045044991331,61.61102430163794,62.04838562011719,1482700.0,[],[],[]
2025-01-30,62.6283662632772,62.951630485073395,61.54446924888821,61.95330810546875,1683200.0,[],[],[]
2025-01-31,61.9057663844691,63.13228296508315,61.7726567326752,62.22903060913086,4887900.0,[],[],[]
2025-02-03,61.65855177052079,62.685403742443604,61.05955841386467,62.07690048217773,1124300.0,[],[],[]
2025-02-04,61.35430673046867,62.30509408349978,61.26873935058315,61.77265548706055,1020200.0,[],[],[]
2025-02-05,62.295587076003066,63.236871822110416,61.73462599351379,62.71393585205078,1620100.0,[],[],[]
2025-02-06,62.961136334619894,63.18932325612794,62.04838139465628,63.15129089355469,1152800.0,[],[],[]
2025-02-07,63.113261883396966,63.57915290921761,62.7139329360637,62.96113967895508,1225200.0,[],[],[]
2025-02-10,62.88507908874232,63.379492607066425,62.23854335596394,63.037208557128906,1237500.0,[],[],[]
2025-02-11,62.685412014576464,63.49357983370901,62.59033472772535,63.46505737304688,1161100.0,[],[],[]
2025-02-12,62.59032533504302,63.35095076963995,62.542783071785934,62.94211196899414,1207500.0,[],[],[]
2025-02-13,63.15128486094108,64.05453706442556,62.92309796123091,63.62667846679688,1111400.0,[],[],[]
2025-02-14,63.78831737544599,64.23518857338233,62.17198184420498,62.20050430297852,783400.0,[],[],[]
2025-02-18,61.75363297501674,62.647375369007605,61.734620420518254,62.0864143371582,1003900.0,[],[],[]
2025-02-19,62.105422732973324,62.390661808871194,61.706093829861125,62.010345458984375,1006400.0,[],[],[]
2025-02-20,61.98183345894076,63.14179525752011,61.80118153013282,62.92311096191406,769400.0,[],[],[]
2025-02-21,62.95162934451654,63.51259765102479,62.53328059077695,62.79950714111328,1454500.0,[],[],[]
2025-02-24,62.99916669204403,64.69156687606458,62.82802469287728,63.72175979614258,2135500.0,[],[],[]
2025-02-25,63.80733922066938,65.44269461258158,63.80733922066938,65.2145004272461,1931300.0,[],[],[]
2025-02-26,64.96730086379003,65.47121699476213,63.89290652408629,63.968971252441406,1267800.0,[],[],[]
2025-02-27,63.87389326061539,65.16696461258552,63.71226115510204,64.94828033447266,1993300.0,[],[],[]
2025-02-28,65.38563885439855,66.3839684121938,64.97680002883581,65.20499420166016,2861700.0,[],[],[]
2025-03-03,64.82467156996003,65.87053603891258,64.81516166686183,65.66136169433594,1443200.0,[],[],[]
2025-03-04,65.94660526422035,66.78329544579586,64.68205646114315,64.71057891845703,1271700.0,[],[],[]
2025-03-05,64.577475082201,65.53777233696763,64.25421086503249,65.27155303955078,1454100.0,[],[],[]
2025-03-06,64.87222522692052,65.79448287939132,64.07356006678329,64.42535400390625,1192700.0,[],[],[]
2025-03-07,64.80566500917259,65.61383275290206,64.72009038123839,65.18597412109375,1189900.0,[],[],[]
2025-03-10,65.73743681003027,66.887888633257,65.2335206750724,65.27155303955078,1446100.0,[],[],[]
2025-03-11,65.64235307346493,65.64235307346493,63.854875642272546,64.46337890625,1888500.0,[],[],[]
2025-03-12,64.01651211430415,64.70108014659249,63.037202333531724,63.50308609008789,1447900.0,[],[],[]
2025-03-13,63.607682389801745,64.25421815138701,62.63787512045754,62.780494689941406,1109100.0,[],[],[]
2025-03-14,62.9231023733858,63.7883150246679,62.62836063834582,63.75028991699219,785400.0,[],[],[]
2025-03-17,63.721756150982486,65.47120840393653,63.721756150982486,64.91024017333984,745400.0,[],[],[]
2025-03-18,65.03385530242022,65.87054554757553,64.89123575108205,65.02434539794922,742900.0,[],[],[]
2025-03-19,65.02435335360929,65.27156012257882,64.40634005815176,65.10041809082031,1518900.0,[],[],[]
2025-03-20,65.5948136266547,65.70891071377562,64.91975551586822,65.33810424804688,1093700.0,[],[],[]
2025-03-21,65.20500529100232,65.56630191185579,64.64403692148676,65.10041809082031,2036500.0,[],[],[]
2025-03-24,64.89124584863754,65.67089129614884,64.54896177373669,64.5584716796875,997500.0,[],[],[]
2025-03-25,64.33028145891221,64.5489585071847,63.06573242696276,63.56013870239258,1498300.0,[],[],[]
2025-03-26,63.76931416706829,64.24470789345285,63.43654000938562,63.8739013671875,2444500.0,[],[],[]
2025-03-27,64.35879684969694,64.35879684969694,61.92477634614435,62.52377700805664,2822200.0,['engulfing'],[],[]
2025-03-28,62.998123614036324,63.678510160171456,62.633975230681834,63.65934753417969,2028000.0,[],[],[]
2025-03-31,63.88933559633844,64.81888014741699,63.429359460688325,63.91808319091797,1693600.0,[],[],[]
2025-04-01,64.23433411460167,64.43557462782607,62.99813612377433,63.783935546875,1693900.0,[],[],[]
2025-04-02,63.97559995998016,64.19600310837308,62.98855999959939,63.8797721862793,1185900.0,[],[],[]
2025-04-03,64.03308900792612,66.0742489052273,64.03308900792612,65.18303680419922,3068900.0,[],[],[]
2025-04-04,65.67176873588235,66.26591258112416,63.055634907450795,63.29520797729492,2319000.0,[],[],[]
2025-04-07,62.346490913542446,63.831846812846756,60.39157751847185,60.6982307434082,2240300.0,[],[],[]
2025-04-08,62.566898035106206,62.86396627477067,58.64748282723052,59.21287536621094,1885200.0,[],[],[]
2025-04-09,58.2929143798378,61.80025991564992,56.40507763760715,61.37861633300781,2602900.0,['piercing_line'],[],[]
2025-04-10,60.89946892483238,61.704434523628926,59.49078186863441,61.08154678344727,1596600.0,[],[],[]
2025-04-11,60.592815750776694,61.69484959439389,59.75910255506722,61.656517028808594,1163700.0,[],[],[]
2025-04-14,61.752349015453134,62.84480149093193,61.704431483066415,62.8352165222168,1171300.0,[],[],[]
2025-04-15,63.02687702173255,63.15145969133061,62.22191505443528,62.7585563659668,938500.0,[],[],[]
2025-04-16,63.18979590874844,63.18979590874844,61.848185241220264,62.21233367919922,1233100.0,[],[],[]
2025-04-17,62.0206758292562,63.28562131169265,62.0206758292562,62.59564971923828,1430200.0,[],[],[]
2025-04-21,62.04941671485117,62.65313813734605,61.19653728621397,61.74276351928711,1443200.0,[],[],[]
2025-04-22,59.893260198236085,61.579856452551326,59.78784747539207,61.03362655639648,2244600.0,[],[],[]
2025-04-23,61.02405125554017,61.57986251962573,59.21287947359733,60.16158676147461,2433200.0,[],[],[]
2025-04-24,60.12325813388916,61.14863056191029,59.94118026450558,60.76531219482422,1663100.0,[],[],[]
2025-04-25,60.83238973044385,61.321120810126494,60.09450428184466,60.429908752441406,1196700.0,[],[],[]
2025-04-28,60.228662434095554,61.33069991034745,60.15200096011681,61.21570587158203,1631300.0,[],[],[]
2025-04-29,60.99529906004903,61.58943553580773,60.83238748762959,61.12945938110352,1227300.0,[],[],[]
2025-04-30,61.30195262655947,62.12608449569443,60.47782075742451,62.07816696166992,2056100.0,[],[],[]
2025-05-01,61.69485377014521,62.394410344844225,60.995304506636,62.0877571105957,1625100.0,[],[],[]
2025-05-02,62.43273817122977,63.04604459314591,62.1260849602717,62.94063186645508,1735500.0,[],[],[]
2025-05-05,62.95022307657463,63.0364658735869,62.12609111957082,62.26983642578125,1189100.0,[],[],[]
2025-05-06,61.742763196840905,62.25065686391749,60.899465085646554,61.11029052734375,1420100.0,[],[],[]
2025-05-07,61.11987573299316,62.509403818500026,61.11987573299316,61.656517028808594,1742000.0,[],[],[]
2025-05-08,61.62777186445816,62.154835523068996,60.8994713675697,61.071964263916016,973400.0,[],[],[]
2025-05-09,60.93779914536393,61.86734006306911,60.85155270396917,61.637351989746094,942500.0,[],[],[]
2025-05-12,61.74276695817241,61.74276695817241,59.98909047124615,60.937801361083984,1313400.0,[],[],[]
2025-05-13,61.02405117197909,61.25403926635174,59.63452666926274,59.98909378051758,1329700.0,[],[],[]
2025-05-14,59.62494527304557,60.18075288000973,58.85830854460627,59.81660079956055,1087900.0,[],[],[]
2025-05-15,60.18075222628757,61.215709605081344,60.03701058296275,61.15821075439453,929200.0,[],[],[]
2025-05-16,61.18695379064614,62.202748465748165,61.18695379064614,62.15483093261719,858800.0,[],[],[]
2025-05-19,61.90567189602415,62.67230854629864,61.637351261784765,62.633975982666016,797900.0,[],[],[]
2025-05-20,62.471076763663056,62.79689263309519,62.29858385890782,62.61481475830078,881700.0,[],[],[]
2025-05-21,62.47106984835749,62.47106984835749,61.35944740494495,61.41694259643555,1401000.0,[],[],[]
2025-05-22,61.340287150472285,61.704435562644505,60.477822688812346,60.74614334106445,899100.0,[],[],[]
2025-05-23,60.93780388893904,61.03363165101738,60.37241131924926,60.870723724365234,809500.0,[],[],[]
2025-05-27,61.2923686225323,61.886512422320344,61.2923686225323,61.656517028808594,1359800.0,[],[],[]
2025-05-28,61.6852715313339,61.6852715313339,60.37240858561851,60.506568908691406,2320800.0,[],[],[]
2025-05-29,59.864517386495436,60.765310775839126,59.73993837176239,60.32449722290039,3333400.0,[],[],[]
2025-05-30,60.324496167344016,61.06238161770551,60.19991715479085,60.91863632202149,1872200.0,[],[],[]
2025-06-02,60.544905413207935,61.014466574513754,60.10409184997537,60.76531219482422,1022000.0,[],[],[]
2025-06-03,60.4586575087351,60.78447701624045,59.5961930313401,60.23825073242188,1180800.0,[],[],[]
2025-06-04,60.171171935114344,61.158211793983085,59.96034646794049,60.59281921386719,1103300.0,[],[],[]
2025-06-05,60.66947652206359,60.77488558645615,60.037003857736224,60.10408401489258,1284200.0,[],[],[]
2025-06-06,60.03700747228588,60.50656860065048,59.12662915601859,59.64410781860352,978200.0,[],[],[]
2025-06-09,59.76868321865582,60.54490121314031,59.375783564666186,59.73035430908203,1228400.0,[],[],[]
2025-06-10,60.01784029882598,60.94738122826998,59.68243584223532,60.49698638916016,1362900.0,[],[],[]
2025-06-11,60.63114776047435,61.08154626298547,59.75910200717481,60.01784133911133,1439600.0,[],[],[]
2025-06-12,60.16158436250408,60.832389647184755,59.57702552379083,60.37240982055664,1102400.0,[],[],[]
2025-06-13,60.180752959092864,60.69823165479096,59.31829212185757,59.75910568237305,839000.0,[],[],[]
2025-06-16,59.950762012953106,60.18075009637101,59.03079871249748,59.22245788574219,1129700.0,[],[],[]
2025-06-17,59.318289658953255,60.19033542967633,58.88705743044301,59.91242980957031,1383800.0,[],[],[]
2025-06-18,59.912427489768206,60.583232746411234,59.912427489768206,60.43948745727539,946500.0,[],[],[]
2025-06-20,60.602406566159054,60.99530626232387,59.94118254060717,60.180755615234375,1672300.0,[],[],[]
2025-06-23,60.19033724053757,61.44570139783694,60.19033724053757,61.35945129394531,1253100.0,[],[],[]
2025-06-24,61.0911317113574,61.40736991254879,60.71739831401839,60.88030624389648,1194300.0,[],[],[]
2025-06-25,60.42031965331455,60.66947766079563,59.66326797337549,59.79743194580078,979200.0,[],[],[]
2025-06-26,59.95076242031075,60.2382493543339,59.356618613655584,59.99867630004883,1135300.0,[],[],[]
2025-06-27,60.100132023348884,60.36101727992319,59.08558070505767,59.38511276245117,1612700.0,[],[],[]
2025-06-30,59.220847979399515,59.81025494421193,58.534818493039765,59.588016510009766,1363200.0,[],[],[]
2025-07-01,59.45274741993461,60.67987269112882,59.22085187858746,59.74262237548828,1438100.0,[],[],[]
2025-07-02,59.510721177830575,59.98418039510063,58.88266370947678,59.55903244018555,1307300.0,[],[],[]
2025-07-03,59.25950035760988,60.38999937670351,59.05658715841024,60.0228271484375,870500.0,[],[],[]
2025-07-07,59.93586730957031,60.670211789475445,59.50106224894926,59.93586730957031,2011500.0,[],[],[]
2025-07-08,59.39477532346797,60.06147961162534,59.39477532346797,59.665321350097656,1600400.0,[],[],[]
2025-07-09,59.55903246690487,60.19675071365053,59.40443421575177,59.94552993774414,1706300.0,[],[],[]
2025-07-10,59.94552991007196,60.47696116779585,59.559032439411105,59.73295593261719,1233900.0,[],[],[]
2025-07-11,59.41410053180055,59.617010051655285,58.95030207797092,59.43342208862305,1137800.0,[],[],[]
2025-07-14,59.52038764817108,60.07114420069811,59.3271425802702,59.819923400878906,1293100.0,[],[],[]
2025-07-15,59.69430930865292,60.09046758303799,59.01794422012712,59.03726577758789,2718200.0,[],[],[]
2025-07-16,59.32714065578538,59.74262417293874,59.046930156139936,59.67498397827149,1446600.0,[],[],[]
2025-07-17,59.6459961073508,59.86823087006992,59.09523958976141,59.665321350097656,1736400.0,[],[],[]
2025-07-18,59.56870263799267,60.177431236902024,59.24984164111439,59.87789916992188,1046200.0,[],[],[]
2025-07-21,60.16776857250474,60.43831460798687,59.39477726690345,59.63633728027344,1359100.0,[],[],[]
2025-07-22,58.70874586525463,59.7426261458794,58.003391046445884,59.472076416015625,3044600.0,[],[],[]
2025-07-23,59.20152852844139,59.51072505073109,58.68942247950783,58.88266754150391,2018800.0,[],[],[]
2025-07-24,58.86333665184388,58.93097684015029,57.87777513527813,57.88743591308594,2198400.0,[],[],[]
2025-07-25,57.91642581731267,58.68942078665372,57.471956290080804,57.61689376831055,1382300.0,[],[],[]
2025-07-28,57.356008610599176,57.607229395896795,56.341457319111065,56.45740509033203,1469600.0,[],[],[]
2025-07-29,56.853561279706206,58.13865855245899,56.48638905067124,58.09034729003906,1836600.0,[],[],[]
2025-07-30,57.906759199099255,58.032371421836466,56.186853306181504,56.62165832519531,2755700.0,[],[],[]
2025-07-31,56.39943100712412,58.70874415000845,56.39943100712412,57.89710235595703,3195300.0,[],[],[]
2025-08-01,59.04692647415164,59.143548998942705,57.665202991343726,58.22562026977539,2200100.0,[],[],[]
2025-08-04,58.312583884375854,59.530048376855326,58.312583884375854,59.35612487792969,2359700.0,[],[],[]
2025-08-05,59.30781352108574,60.10013004343336,58.77638224671793,59.95519256591797,3118500.0,[],[],[]
2025-08-06,59.92620658370497,60.39000135177704,59.25950229571009,59.27882385253906,3258100.0,[],[],[]
2025-08-07,59.298149101636454,59.97451785403148,58.60245879241038,59.10490036010742,1505300.0,[],[],[]
2025-08-08,58.988948928601744,59.26915940213284,58.0420342083811,58.11933517456055,1237400.0,[],[],[]
2025-08-11,57.97439959622583,58.206298816412485,57.66520309325234,57.83912658691406,1317800.0,[],[],[]
2025-08-12,58.01305389428163,58.23528866503371,57.23039812135307,58.206302642822266,1522300.0,[],[],[]
2025-08-13,58.13866043152582,58.99861714841218,57.72318061255549,58.87300491333008,1556400.0,[],[],[]
2025-08-14,58.399545761139315,58.505832753593694,58.0227127412834,58.25461196899414,950000.0,[],[],[]
2025-08-15,58.34157555903138,58.76671985634687,58.13866234616614,58.631446838378906,1228300.0,[],[],[]
2025-08-18,58.67009747944744,58.67009747944744,57.491283429633285,57.5106086730957,1305800.0,[],[],[]
2025-08-19,57.800481648442904,58.68942444421936,57.510610359831624,58.67975997924805,1702000.0,[],[],[]
2025-08-20,59.008275988010865,59.53004646805749,58.52515599224466,58.57346725463867,1245600.0,[],[],[]
2025-08-21,58.29326053122366,58.660429074607336,57.89709859572385,58.32224655151367,1384300.0,[],[],[]
2025-08-22,58.757061053340536,59.230516632148635,58.26427654455759,58.42853927612305,1311300.0,[],[],[]
2025-08-25,58.409210287408726,58.63144505099744,57.71351628945228,57.79081726074219,1335100.0,[],[],[]
2025-08-26,57.73284343087814,57.93575295831726,56.96951290089671,57.10478591918945,1473900.0,[],[],[]
2025-08-27,57.15310456846637,58.119344688400446,56.88255482846361,57.97440719604492,1773400.0,[],[],[]
2025-08-28,58.04203991577191,58.04203991577191,57.29803462974338,57.626556396484375,1193300.0,[],[],[]
2025-08-29,57.500942243369124,58.25461196899414,57.35600845122394,58.25461196899414,1428100.0,[],[],[]
2025-09-02,57.848789242382075,58.10967449134103,57.075797959862854,57.520267486572266,1697300.0,[],[],[]
2025-09-03,57.36567110137171,58.196638139403966,57.36567110137171,58.1483268737793,1368400.0,[],[],[]
2025-09-04,58.148328639258104,58.84402268029837,57.96474434994511,58.83435821533203,1591500.0,[],[],[]
2025-09-05,59.28849027127454,60.022831090117435,59.01794423579241,59.63633728027344,1872400.0,[],[],[]
2025-09-08,59.04692833218013,59.55903436433069,58.911655318850784,59.491397857666016,1594800.0,[],[],[]
2025-09-09,59.40443996667543,59.85857398598918,59.04693216738239,59.56870269775391,1388500.0,[],[],[]
2025-09-10,59.40443620920611,59.68464670067205,58.29326239360302,58.35123443603516,1773300.0,[],[],[]
2025-09-11,58.45752323464995,59.54937552712145,58.36090070366873,59.44308853149414,1413300.0,[],[],[]
2025-09-12,59.42376142540263,59.7619439591494,59.12422569128892,59.414100646972656,1341700.0,[],[],[]
2025-09-15,59.64600010275471,59.81026283414961,58.68942448114431,58.737735748291016,1766400.0,[],[],[]
2025-09-16,58.68942068313034,58.96962748881337,58.196636206749005,58.757057189941406,2456200.0,[],[],[]
2025-09-17,58.969627481981455,59.37545020871396,58.36089892075245,58.56380844116211,2225900.0,[],[],[]
2025-09-18,58.360895169447886,58.7087384595431,57.916421985708055,58.29325866699219,1447700.0,[],[],[]
2025-09-19,58.293260544222846,58.882663843758515,58.051700545984055,58.51549530029297,4556900.0,[],[],[]
2025-09-22,58.49617191394187,58.554143956374006,57.984062195007844,58.35123443603516,1182800.0,[],[],[]
2025-09-23,58.52515603688571,58.55414205716161,57.86811254726946,58.28359603881836,1241800.0,[],[],[]
2025-09-24,58.071022121187646,58.554142117822856,57.684528335427316,57.83912658691406,938800.0,[],[],[]
2025-09-25,57.91642382598195,58.27393527707955,57.60722732324187,57.955074310302734,1285500.0,[],[],[]
2025-09-26,57.96969532133355,58.398521591145695,57.83325076811311,58.01842498779297,1840300.0,[],[],[]
2025-09-29,57.998931884765625,58.13538015466177,57.570105618597665,57.998931884765625,1804500.0,[],[],[]
2025-09-30,57.90146891318092,59.20744395741592,57.90146891318092,59.1587142944336,2252300.0,[],[],[]
2025-10-01,59.27567083775999,59.7434823308649,58.75912967788409,59.4218635559082,1966900.0,[],[],[]
2025-10-02,59.178211044872384,59.66551514447025,58.71039955539865,59.55830764770508,1504200.0,[],[],[]
2025-10-03,59.74347873585032,60.64012016538986,59.2366820526906,60.35748291015625,1577700.0,[],[],[]
2025-10-06,60.62063135742329,60.62063135742329,59.79221214888004,60.2015495300293,2011300.0,[],[],[]
2025-10-07,60.17230726524107,60.932500412931475,59.98712934210165,60.45494079589844,1689700.0,[],[],[]
2025-10-08,60.29900373241138,61.302852630615234,59.811699669267654,61.302852630615234,2486600.0,[],[],[]
2025-10-09,61.49777596860009,62.21898767286667,60.81555320247187,61.1859016418457,2497200.0,[],[],[]
2025-10-10,61.60497935109897,62.18974646308501,61.3223420995308,61.634220123291016,2845000.0,[],[],[]
2025-10-13,61.351589124977686,61.49777812949824,60.133328831462784,60.8837776184082,2343900.0,[],[],[]
2025-10-14,60.92275662333093,61.40031627464791,60.191800477204175,60.63037490844727,2694100.0,[],[],[]
2025-10-15,60.58163982038646,61.63421836116708,60.29900257689889,60.64011764526367,1935300.0,[],[],[]
2025-10-16,60.77656762480671,61.27361616832542,60.15281897496551,60.63037490844727,2102800.0,[],[],[]
2025-10-17,60.630373332694866,61.098184807917576,60.51342139334796,60.79605865478516,1662800.0,[],[],[]
