Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-19,238.8300018310547,239.7899932861328,236.44000244140625,235.8617401123047,7442100,[],[],[]
2025-09-22,237.02999877929688,240.32000732421875,235.1100006103516,235.1388092041016,4686900,[],[],[]
2025-09-23,236.6000061035156,240.77999877929688,234.759994506836,237.1689453125,4668000,[],[],[]
2025-09-24,238.19000244140625,242.3699951171875,236.9900054931641,236.0894927978516,3683400,[],[],[]
2025-09-25,240.1699981689453,242.3099975585937,237.2400054931641,235.63397216796875,3824400,[],[],[]
2025-09-26,238.9900054931641,240.259994506836,236.63999938964844,235.16851806640625,2543300,[],[],[]
2025-09-29,237.4600067138672,239.82000732421875,237.07000732421875,235.6537628173828,3835800,[],[],[]
2025-09-30,237.9600067138672,240.44000244140625,237.8000030517578,237.0600128173828,4382800,[],[],[]
2025-10-01,239.3999938964844,240.9499969482422,231.5599975585937,230.9993133544922,5206700,[],[],[]
2025-10-02,232.5399932861328,233.259994506836,229.72000122070312,227.90956115722656,4325500,[],[],[]
2025-10-03,230.0200042724609,230.82000732421875,227.1100006103516,228.03829956054688,3767100,[],[],[]
2025-10-06,228.57000732421875,229.0599975585937,222.259994506836,222.7797698974609,6171700,[],[],[]
2025-10-07,225.0,228.9499969482422,223.5800018310547,225.4734039306641,3942400,[],[],[]
2025-10-08,226.6999969482422,226.8800048828125,224.38999938964844,224.38406372070312,4059800,[],[],[]
2025-10-09,226.3699951171875,228.07000732421875,225.0,224.0176544189453,3303700,[],[],[]
2025-10-10,227.2400054931641,231.0200042724609,225.83999633789065,226.5726318359375,5106300,[],[],[]
2025-10-13,228.8699951171875,229.97999572753903,224.0599975585937,222.8787841796875,4698300,[],[],[]
2025-10-14,230.0,230.6499938964844,226.97999572753903,227.1965484619141,3894200,[],[],[]
2025-10-15,229.17999267578125,229.52999877929688,226.3699951171875,224.4533843994141,3286600,[],[],[]
2025-10-16,229.7899932861328,230.07000732421875,225.25,224.2553100585937,4217400,[],[],[]
2025-10-17,227.1499938964844,229.9499969482422,226.67999267578125,227.107421875,3446600,[],[],[]
2025-10-20,228.92999267578125,230.5399932861328,226.3999938964844,227.8600311279297,4561300,[],[],[]
2025-10-21,230.08999633789065,230.509994506836,227.63999938964844,226.85983276367188,3580500,[],[],[]
2025-10-22,225.42999267578125,227.88999938964844,218.7700042724609,225.19610595703125,6674900,[],[],[]
2025-10-23,225.75,225.92999267578125,215.82000732421875,217.85792541503903,9826400,[],[],[]
2025-10-24,220.009994506836,220.22000122070312,215.6000061035156,215.65945434570312,5884400,[],[],[]
2025-10-27,216.97999572753903,221.63999938964844,215.5500030517578,218.54122924804688,5968200,[],[],[]
2025-10-28,218.9199981689453,222.8300018310547,218.25,217.85792541503903,4467700,[],[],[]
2025-10-29,220.5399932861328,221.3699951171875,212.1199951171875,212.9261779785156,8834600,[],[],[]
2025-10-30,215.22000122070312,215.97999572753903,209.5800018310547,208.6084442138672,6235200,[],[],[]
2025-10-31,209.2899932861328,211.8500061035156,207.63999938964844,208.01426696777344,4956500,[],[],[]
2025-11-03,209.3099975585937,209.3999938964844,202.72999572753903,201.3494873046875,7093300,[],[],[]
2025-11-04,204.22999572753903,206.8500061035156,203.4900054931641,204.29071044921875,4937400,[],[],[]
2025-11-05,205.6100006103516,207.259994506836,204.1100006103516,202.75572204589844,3463900,[],[],[]
2025-11-06,202.2100067138672,203.47999572753903,199.4100036621093,199.0618591308593,5909700,[],[],[]
2025-11-07,202.6699981689453,208.5800018310547,201.5800018310547,204.9938201904297,6464100,[],[],[]
2025-11-10,206.19000244140625,207.19000244140625,204.47000122070312,203.8747711181641,4079700,[],[],[]
2025-11-11,208.1000061035156,212.2100067138672,207.5,209.9255523681641,5043100,[],[],[]
2025-11-12,211.7100067138672,214.6999969482422,210.67999267578125,210.6187744140625,3554700,[],[],[]
2025-11-13,212.0,216.7899932861328,211.6100006103516,212.490463256836,5551500,[],[],[]
2025-11-14,217.4600067138672,218.17999267578125,214.47999572753903,213.98583984375,4880800,[],[],[]
2025-11-17,215.9100036621093,218.3300018310547,215.009994506836,213.7481384277344,7379900,[],[],[]
2025-11-18,216.97999572753903,216.97999572753903,212.0500030517578,211.0149078369141,5857300,[],[],[]
2025-11-19,212.6699981689453,213.259994506836,210.1600036621093,209.2224578857422,3684000,[],[],[]
2025-11-20,211.32000732421875,212.32000732421875,209.88999938964844,208.4698028564453,5259300,[],[],[]
2025-11-21,208.0399932861328,211.3600006103516,206.67999267578125,207.4497833251953,6286900,[],[],[]
2025-11-24,208.8800048828125,209.25,205.5200042724609,205.3305206298828,8026400,[],[],[]
2025-11-25,207.7100067138672,209.8000030517578,206.5,204.8947906494141,6278400,[],[],[]
2025-11-26,205.7700042724609,207.3999938964844,205.3300018310547,205.74072265625,4002900,[],[],[]
2025-11-28,206.72999572753903,210.4900054931641,206.22999572753903,208.0098114013672,1633900,[],[],[]
2025-12-01,208.97000122070312,209.1100006103516,205.57000732421875,205.6412048339844,3025900,[],[],[]
2025-12-02,207.6000061035156,210.6199951171875,205.8099975585937,209.1244506835937,4076800,[],[],[]
2025-12-03,209.6300048828125,211.8099975585937,207.27999877929688,207.5121917724609,3999400,[],[],[]
2025-12-04,209.3600006103516,210.0,206.7100067138672,207.0145874023437,3694300,[],[],[]
2025-12-05,208.0599975585937,211.6300048828125,207.6699981689453,208.62684631347656,3461500,[],[],[]
2025-12-08,209.52999877929688,209.6999969482422,203.6699981689453,203.4616851806641,4613200,[],[],[]
2025-12-09,205.5399932861328,206.1499938964844,199.1699981689453,200.386474609375,6483800,[],[],[]
2025-12-10,202.4499969482422,202.72000122070312,194.88999938964844,194.3853302001953,8175800,[],[],[]
2025-12-11,196.6499938964844,197.75,194.6499938964844,194.3952789306641,4627700,[],[],[]
2025-12-12,194.2400054931641,197.8800048828125,194.009994506836,194.22608947753903,4635300,[],[],[]
2025-12-15,195.9900054931641,197.9600067138672,194.3000030517578,195.2213134765625,5157600,[],[],[]
2025-12-16,196.94000244140625,199.67999267578125,195.9600067138672,197.0525054931641,5685800,[],[],[]
2025-12-17,198.009994506836,201.33999633789065,197.97000122070312,198.4259033203125,6266200,[],[],[]
2025-12-18,199.19000244140625,202.3699951171875,199.19000244140625,199.3116455078125,6862900,[],[],[]
2025-12-19,200.8500061035156,201.259994506836,196.1100006103516,195.78857421875,17206100,[],[],[]
2025-12-22,195.8099975585937,197.1999969482422,194.7100067138672,194.82321166992188,4712200,[],[],[]
2025-12-23,195.8500061035156,197.9600067138672,195.759994506836,196.7240753173828,4403800,[],[],[]
2025-12-24,197.6499938964844,199.13999938964844,197.0800018310547,198.067626953125,1312000,[],[],[]
2025-12-26,199.1499938964844,201.0599975585937,198.7400054931641,200.03814697265625,1979500,[],[],[]
2025-12-29,201.6999969482422,204.17999267578125,201.42999267578125,202.17784118652344,4402000,[],[],[]
2025-12-30,202.07000732421875,204.2100067138672,201.67999267578125,202.8247528076172,3037800,[],[],[]
2025-12-31,202.5,204.2400054931641,202.0,202.06837463378903,3239500,[],[],[]
2026-01-02,202.25,202.69000244140625,199.02999877929688,198.6249389648437,3826100,[],[],[]
2026-01-05,199.1699981689453,202.44000244140625,198.42999267578125,199.89881896972656,4021800,[],[],[]
2026-01-06,200.1999969482422,200.94000244140625,197.1600036621093,197.64962768554688,3240400,[],[],[]
2026-01-07,198.6000061035156,199.8699951171875,195.6199951171875,196.34588623046875,3737400,[],[],[]
2026-01-08,196.6100006103516,199.5500030517578,195.7400054931641,196.9629364013672,5185100,[],[],[]
2026-01-09,196.47999572753903,202.0500030517578,196.3999938964844,199.60025024414065,3829900,[],[],[]
2026-01-12,200.33999633789065,200.7700042724609,196.47000122070312,196.56483459472656,5271100,[],[],[]
2026-01-13,197.22000122070312,197.38999938964844,188.1199951171875,188.76235961914065,7654200,[],[],[]
2026-01-14,189.1499938964844,192.13999938964844,189.0,191.1011199951172,5292400,[],[],[]
2026-01-15,192.3600006103516,192.69000244140625,189.1600036621093,189.74761962890625,5450000,[],[],[]
2026-01-16,190.1999969482422,190.4900054931641,185.17999267578125,185.42840576171875,8248300,[],[],[]
2026-01-20,185.3600006103516,186.58999633789065,183.33999633789065,182.7711639404297,9026900,[],[],[]
2026-01-21,182.9900054931641,184.8699951171875,181.3600006103516,182.721420288086,8188000,[],[],[]
2026-01-22,183.75,186.3099975585937,183.75,184.5028381347656,6502700,[],[],[]
2026-01-23,184.4900054931641,186.94000244140625,183.8999938964844,185.1397857666016,4827900,[],[],[]
2026-01-26,186.97999572753903,188.8600006103516,186.6499938964844,187.060546875,4772100,[],[],[]
2026-01-27,187.1499938964844,187.5399932861328,183.259994506836,183.60714721679688,6791300,[],[],[]
2026-01-28,185.1300048828125,188.1300048828125,184.4900054931641,185.3587341308593,7418900,[],[],[]
2026-01-29,186.5599975585937,190.0800018310547,186.25,188.3742218017578,5917000,[],[],[]
2026-01-30,193.32000732421875,197.32000732421875,192.6999969482422,196.2662811279297,10733400,[],[],[]
2026-02-02,196.6300048828125,199.3999938964844,194.08999633789065,194.05691528320312,7820900,[],[],[]
2026-02-03,193.1300048828125,199.5200042724609,193.1300048828125,196.7340240478516,6009700,[],[],[]
2026-02-04,201.509994506836,203.1999969482422,198.72999572753903,200.8243560791016,7878500,[],[],[]
2026-02-05,202.6699981689453,204.82000732421875,199.75,200.8940277099609,7196300,[],[],[]
2026-02-06,201.5,202.47999572753903,196.82000732421875,196.44541931152344,5081600,[],[],[]
2026-02-09,196.7100067138672,198.2400054931641,195.1199951171875,196.7141265869141,4728500,[],[],[]
2026-02-10,196.5,199.7100067138672,196.1699981689453,198.47564697265625,6747600,[],[],[]
2026-02-11,191.3300018310547,210.47999572753903,188.1499938964844,208.53726196289065,12960800,[],[],[]
2026-02-12,212.88999938964844,220.8500061035156,212.8600006103516,213.6526794433593,15729200,[],[],['shooting_star']
2026-02-13,216.2700042724609,219.97999572753903,214.58999633789065,218.4496154785156,8332900,[],[],[]
2026-02-17,220.8000030517578,224.2899932861328,219.1999969482422,218.55908203125,6489600,[],[],['shooting_star']
2026-02-18,220.17999267578125,220.6000061035156,212.8999938964844,212.22952270507807,7436400,[],[],[]
2026-02-19,216.1699981689453,218.52999877929688,213.6100006103516,214.26971435546875,4818200,[],[],[]
2026-02-20,214.3099975585937,215.97000122070312,212.0500030517578,214.428955078125,5429900,[],[],[]
2026-02-23,217.13999938964844,220.97000122070312,216.83999633789065,218.8974609375,5272100,[],[],['shooting_star']
2026-02-24,221.1300048828125,224.75,220.2700042724609,220.9177398681641,6832400,[],[],['shooting_star']
2026-02-25,221.22999572753903,223.5599975585937,218.1000061035156,217.61363220214844,4793900,[],[],[]
2026-02-26,218.19000244140625,218.5,212.1699981689453,212.12998962402344,6626600,[],[],[]
2026-02-27,213.42999267578125,217.3600006103516,212.6699981689453,217.08999633789065,6916400,[],[],[]
2026-03-02,217.0,219.33999633789065,213.75,216.1100006103516,5413800,[],[],[]
2026-03-03,214.6100006103516,219.57000732421875,214.0,218.52999877929688,5904300,[],[],[]
2026-03-04,217.7400054931641,222.08999633789065,217.07000732421875,219.7100067138672,7407200,[],[],[]
2026-03-05,218.19000244140625,221.8000030517578,216.97999572753903,220.5399932861328,5431400,[],[],[]
2026-03-06,220.3500061035156,221.9199981689453,217.97999572753903,221.57000732421875,3535900,[],[],[]
2026-03-09,220.0,220.1699981689453,215.0800018310547,217.5,5228500,[],[],[]
2026-03-10,217.1699981689453,219.1600036621093,216.0,218.77999877929688,3345500,[],[],[]
2026-03-11,219.0,219.0,212.2100067138672,213.44000244140625,4696200,[],[],[]
2026-03-12,212.9900054931641,215.17999267578125,211.13999938964844,214.3699951171875,3805600,[],[],[]
2026-03-13,214.4199981689453,217.6699981689453,214.27999877929688,217.38999938964844,2831000,[],[],[]
2026-03-16,217.02999877929688,217.02999877929688,209.38999938964844,214.82000732421875,4561300,[],[],[]
2026-03-17,216.1100006103516,218.2700042724609,213.1699981689453,213.3500061035156,4093700,[],[],[]
2026-03-18,211.92999267578125,212.3699951171875,205.5,206.6199951171875,5606500,[],[],[]
2026-03-19,208.3099975585937,210.2100067138672,202.9499969482422,206.58999633789065,7623100,[],[],[]
2026-03-20,206.38999938964844,209.759994506836,206.0399932861328,208.47000122070312,13798000,[],[],[]
2026-03-23,207.8600006103516,209.67999267578125,205.7100067138672,208.759994506836,5531000,[],[],[]
2026-03-24,208.44000244140625,213.5800018310547,208.44000244140625,211.25999450683597,4756200,[],[],[]
2026-03-25,211.8699951171875,212.75999450683597,210.1199951171875,211.3600006103516,4000000,[],[],[]
2026-03-26,212.5800018310547,213.47000122070312,210.92999267578125,211.58999633789065,5201900,[],[],[]
2026-03-27,212.91000366210935,214.0200042724609,210.66000366210935,210.82000732421875,6055100,[],[],[]
2026-03-30,211.66000366210935,216.3500061035156,210.92999267578125,213.94000244140625,5900000,[],[],[]
2026-03-31,213.8800048828125,214.6199951171875,207.7899932861328,210.02999877929688,7070000,[],[],[]
2026-04-01,208.4199981689453,209.32000732421875,201.08999633789065,204.25,7038500,[],[],[]
2026-04-02,205.80999755859372,205.80999755859372,198.69000244140625,201.3999938964844,4384000,[],[],[]
2026-04-06,200.47999572753903,202.1999969482422,198.05999755859372,198.6100006103516,3780200,[],[],[]
2026-04-07,197.5500030517578,201.8500061035156,197.05999755859372,200.5399932861328,4481300,[],[],[]
2026-04-08,200.38999938964844,203.30999755859372,196.1999969482422,197.6300048828125,7107100,[],[],[]
2026-04-09,197.8800048828125,200.32000732421875,196.3699951171875,197.5399932861328,5869300,[],[],[]
2026-04-10,197.8800048828125,198.5399932861328,194.2100067138672,195.7100067138672,3995300,[],[],[]
2026-04-13,195.9199981689453,195.9199981689453,190.8000030517578,192.42999267578125,5844100,[],[],[]
2026-04-14,190.13999938964844,191.4499969482422,187.8000030517578,190.0,6604500,[],[],[]
2026-04-15,189.58999633789065,192.1300048828125,188.8000030517578,190.19000244140625,5767600,[],[],[]
2026-04-16,191.7899932861328,197.6300048828125,190.80999755859372,197.1199951171875,6113400,[],[],[]
2026-04-17,194.7700042724609,198.55999755859372,194.0,197.6699981689453,4800100,[],[],[]
