Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-10,99.77999877929688,100.51000213623048,97.6999969482422,97.6172866821289,2821000,[],[],[]
2026-03-11,98.72000122070312,99.33000183105467,96.33000183105467,95.49129486083984,3495200,[],[],[]
2026-03-12,95.41000366210938,95.66999816894533,92.16999816894533,91.50631713867188,6423800,[],[],[]
2026-03-13,95.31999969482422,96.48999786376952,93.7300033569336,93.89928436279295,4498200,[],[],[]
2026-03-16,95.83000183105467,96.69000244140624,94.33000183105467,94.8782196044922,3099800,[],[],[]
2026-03-17,96.5,97.6500015258789,96.08999633789062,95.9461669921875,2812600,[],[],[]
2026-03-18,95.9800033569336,97.54000091552734,94.22000122070312,93.69163513183594,2936000,[],[],[]
2026-03-19,94.0,94.29000091552734,92.18000030517578,92.6731414794922,3543300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,93.3000030517578,93.77999877929688,89.62999725341797,89.5385513305664,6641500,[],[],[]
2026-03-23,92.4000015258789,94.81999969482422,91.91000366210938,92.4160385131836,3807900,[],[],[]
2026-03-24,91.93000030517578,93.36000061035156,91.29000091552734,91.34810638427734,3312300,[],['inverted_hammer'],[]
2026-03-25,93.7300033569336,94.08999633789062,89.63999938964844,91.16022491455078,2485100,[],[],[]
2026-03-26,91.12000274658205,93.37999725341795,90.77999877929688,90.09229278564452,2194100,[],[],[]
2026-03-27,90.5999984741211,91.70999908447266,89.87999725341797,89.24189758300781,2648600,[],[],[]
2026-03-30,91.5999984741211,91.88999938964844,84.70999908447266,83.93187713623047,6194900,[],[],[]
2026-03-31,86.5999984741211,89.83999633789062,84.37999725341797,85.86997985839844,6235400,[],[],[]
2026-04-01,86.87999725341797,87.62000274658203,85.30999755859375,84.48562622070312,3862300,[],[],[]
2026-04-02,84.0199966430664,87.0999984741211,83.02999877929688,85.52389526367188,3056800,[],[],[]
2026-04-06,85.5999984741211,88.63999938964844,85.58000183105469,87.58065795898438,2272200,[],[],[]
2026-04-07,86.44999694824219,87.31999969482422,84.56999969482422,84.66361999511719,4424800,[],[],[]
2026-04-08,88.95999908447266,91.37000274658205,88.37999725341797,87.6399917602539,3535300,[],[],[]
2026-04-09,87.56999969482422,90.2699966430664,87.29000091552734,87.9366455078125,3421700,[],[],[]
2026-04-10,89.05999755859375,89.08999633789062,86.5,87.9761962890625,4215300,[],[],[]
2026-04-13,88.38999938964844,89.87999725341797,87.12999725341797,88.78703308105469,2595800,[],[],[]
2026-04-14,89.80000305175781,90.91999816894533,88.69999694824219,87.83776092529297,2803000,[],[],[]
2026-04-15,89.66000366210938,89.66000366210938,87.5999984741211,87.45211791992188,2353900,[],[],[]
2026-04-16,89.1500015258789,90.05999755859375,88.75,87.80809020996094,1840900,[],[],[]
2026-04-17,90.9499969482422,95.22000122070312,90.7300033569336,91.75352478027344,3620700,[],[],[]
2026-04-20,92.29000091552734,94.1500015258789,91.5,93.06867218017578,2134200,[],[],[]
2026-04-21,97.5,97.94000244140624,94.5,93.75096130371094,3000500,[],[],[]
2026-04-22,95.19000244140624,95.54000091552734,93.8000030517578,93.89012908935548,2175700,[],[],[]
2026-04-23,94.5999984741211,95.4000015258789,93.33999633789062,93.62173461914062,2216200,[],[],[]
2026-04-24,93.93000030517578,95.4800033569336,93.29000091552734,93.49250793457033,2311600,[],[],[]
2026-04-27,94.73999786376952,94.8499984741211,93.11000061035156,92.6972427368164,1929400,[],[],[]
2026-04-28,93.98999786376952,94.48999786376952,91.87000274658205,91.77275848388672,1819900,[],[],[]
2026-04-29,91.7300033569336,92.44000244140624,88.19000244140625,88.18415069580078,2602900,[],[],[]
2026-04-30,88.9800033569336,90.5,88.9800033569336,89.76473236083984,2144100,[],[],[]
2026-05-01,90.80999755859376,91.12000274658205,88.27999877929688,87.92568969726562,2184900,[],[],[]
2026-05-04,87.31999969482422,87.8499984741211,84.2699966430664,83.85993957519531,2269700,[],[],[]
2026-05-05,84.97000122070312,87.51000213623047,84.63999938964844,85.68903350830078,2386100,[],[],[]
2026-05-06,88.69000244140625,91.04000091552734,88.01000213623047,90.00331115722656,3503200,[],[],[]
2026-05-07,90.3499984741211,91.4499969482422,87.20999908447266,87.21990203857422,2406200,[],[],[]
2026-05-08,88.12999725341797,88.79000091552734,87.04000091552734,87.85610961914062,1501700,[],[],[]
2026-05-11,87.97000122070312,88.25,86.7699966430664,86.5737533569336,2790900,[],[],[]
2026-05-12,87.4800033569336,87.77999877929688,85.01000213623047,85.3510513305664,2652700,[],[],[]
2026-05-13,85.19000244140625,85.91999816894531,84.44999694824219,84.46632385253906,2265600,[],[],[]
2026-05-14,85.48999786376953,86.26000213623047,84.61000061035156,84.74466705322266,2504200,[],[],[]
2026-05-15,85.08999633789062,85.58999633789062,82.05999755859375,81.8121566772461,3568600,[],[],[]
2026-05-18,83.0,85.41999816894531,82.7300033569336,83.3231430053711,3383400,[],[],[]
2026-05-19,83.0,83.33999633789062,81.18000030517578,82.50800323486328,2627300,[],[],[]
2026-05-20,83.80000305175781,87.38999938964844,82.75,86.79244995117188,2701300,[],[],[]
2026-05-21,85.81999969482422,89.02999877929688,84.83999633789062,88.3034439086914,2489800,[],[],[]
2026-05-22,88.77999877929688,89.52999877929688,87.37999725341797,88.33326721191406,2179000,[],[],[]
2026-05-26,89.95999908447266,90.48999786376952,88.55999755859375,88.7607192993164,2475000,[],[],[]
2026-05-27,90.5999984741211,93.77999877929688,90.04000091552734,90.42081451416016,2142300,[],[],[]
2026-05-28,89.5999984741211,90.5500030517578,88.91000366210938,89.21798706054688,2127600,[],[],[]
2026-05-29,90.1999969482422,91.36000061035156,89.45999908447266,89.24781036376953,3153800,[],[],[]
2026-06-01,91.2300033569336,91.8499984741211,89.20999908447266,89.57585906982422,2986100,[],[],[]
2026-06-02,90.13999938964844,90.94000244140624,88.83999633789062,90.36117553710938,1795500,[],[],[]
2026-06-03,89.27999877929688,90.58999633789062,88.81999969482422,88.9297103881836,1921500,[],[],[]
2026-06-04,91.25,92.5999984741211,90.11000061035156,91.33536529541016,2525600,[],[],[]
2026-06-05,90.51000213623048,92.1999969482422,90.26000213623048,89.95360565185547,2122100,[],[],[]
2026-06-08,89.48999786376953,91.4499969482422,88.94000244140625,90.20211791992188,2404900,[],[],[]
2026-06-09,91.18000030517578,94.20999908447266,90.87000274658205,92.0113296508789,2995700,[],[],[]
2026-06-10,91.6500015258789,92.0,89.33999633789062,89.31739807128906,3030200,[],[],[]
2026-06-11,90.02999877929688,95.22000122070312,90.02999877929688,94.3871612548828,3427400,[],[],[]
2026-06-12,93.19000244140624,94.44000244140624,89.68000030517578,89.76473236083984,6260900,[],[],[]
2026-06-15,91.91000366210938,92.38999938964844,89.58000183105469,89.21798706054688,4189000,[],[],[]
2026-06-16,89.95999908447266,91.0,88.69999694824219,89.24781036376953,2788800,[],[],[]
2026-06-17,89.13999938964844,92.33999633789062,85.86000061035156,85.96737670898438,4324400,[],[],[]
2026-06-18,88.12999725341797,91.1999969482422,87.61000061035156,89.19811248779297,4908100,[],[],[]
2026-06-22,88.79000091552734,90.37000274658205,87.26000213623047,86.92168426513672,2716100,[],[],[]
2026-06-23,87.48999786376953,88.2699966430664,87.30000305175781,86.83221435546875,2003200,[],[],[]
2026-06-24,89.7699966430664,94.1500015258789,89.0199966430664,92.39901733398438,3516900,[],[],[]
2026-06-25,94.25,96.02999877929688,93.02999877929688,93.30362701416016,2825800,[],[],[]
2026-06-26,93.87000274658205,94.94000244140624,93.0,92.96563720703124,2812600,[],[],[]
2026-06-29,93.22000122070312,93.2699966430664,90.80999755859376,90.31147003173828,2558500,[],[],[]
2026-06-30,90.87000274658205,91.38999938964844,89.70999908447266,89.95360565185547,2410900,[],[],[]
2026-07-01,89.12999725341797,90.8499984741211,86.7699966430664,86.54393005371094,2682800,[],[],[]
2026-07-02,87.7300033569336,88.70999908447266,86.0,87.68711853027344,2293300,[],[],[]
2026-07-06,88.33000183105469,88.68000030517578,85.80000305175781,87.13043975830078,2236800,[],[],[]
2026-07-07,87.83999633789062,88.7300033569336,86.33999633789062,86.225830078125,1989200,[],[],[]
2026-07-08,85.7300033569336,86.30999755859375,83.19999694824219,83.09449768066406,2853700,[],[],[]
2026-07-09,83.69999694824219,85.27999877929688,83.3499984741211,83.8499984741211,2170900,[],[],[]
2026-07-10,84.3499984741211,86.01000213623047,84.19000244140625,84.2699966430664,2153300,[],[],[]
2026-07-13,84.58999633789062,85.30000305175781,82.37999725341797,82.83999633789062,1910000,[],[],[]
2026-07-14,84.41000366210938,84.95999908447266,82.38999938964844,83.70999908447266,2173000,[],[],[]
2026-07-15,83.87999725341797,85.61000061035156,83.66999816894531,85.29000091552734,2847900,[],[],[]
2026-07-16,84.31999969482422,87.7699966430664,84.31999969482422,86.4000015258789,2023400,[],[],[]
2026-07-17,86.41999816894531,88.16999816894531,83.5199966430664,83.88999938964844,2145000,[],[],[]
2026-07-20,84.69999694824219,84.69999694824219,82.1500015258789,82.9000015258789,2839600,[],[],[]
2026-07-21,82.2699966430664,83.0,81.55999755859375,81.83999633789062,2155700,[],[],[]
2026-07-22,82.95999908447266,83.79000091552734,81.33999633789062,82.1500015258789,2621200,[],[],[]
2026-07-23,80.7699966430664,82.37999725341797,79.83000183105469,82.12999725341797,3470800,[],[],[]
2026-07-24,82.47000122070312,85.33000183105469,82.0999984741211,84.63999938964844,2551200,[],[],[]
2026-07-27,86.01000213623047,86.81999969482422,84.77999877929688,85.04000091552734,1852000,[],[],[]
2026-07-28,86.9800033569336,88.36000061035156,85.9000015258789,87.6500015258789,2615400,[],[],[]
2026-07-29,86.69000244140625,87.80999755859375,84.19000244140625,84.55999755859375,4293900,[],[],[]
2026-07-30,84.9800033569336,85.5,82.91999816894531,83.75,1996700,[],[],[]
2026-07-31,83.30000305175781,83.80000305175781,81.94999694824219,82.3499984741211,2586200,[],[],[]
2026-08-03,84.0,85.7699966430664,83.87000274658203,85.19999694824219,2137100,[],[],[]
2026-08-04,85.66999816894531,87.4000015258789,84.88999938964844,87.0199966430664,1711100,[],[],[]
2026-08-05,86.18000030517578,88.08999633789062,86.0,87.87999725341797,1986500,[],[],[]
2026-08-06,87.0199966430664,87.1500015258789,84.06999969482422,84.81999969482422,2408400,[],[],[]
2026-08-07,85.94000244140625,88.36000061035156,85.33000183105469,88.18000030517578,2472800,[],[],[]
2026-08-10,87.76000213623047,87.42500305175781,85.12000274658203,85.5999984741211,1644524,[],[],[]
