Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-12,264.70001220703125,268.3399963378906,247.1300048828125,260.42999267578125,294900.0,[],[],[]
2024-05-19,264.29998779296875,268.1499938964844,256.94000244140625,259.75,178400.0,[],[],[]
2024-05-26,258.9100036621094,264.239990234375,242.2400054931641,256.6400146484375,213700.0,[],[],[]
2024-06-02,259.7900085449219,266.95001220703125,251.25999450683597,260.3599853515625,134300.0,[],[],[]
2024-06-09,262.9700012207031,265.0,245.55999755859372,246.97999572753903,162200.0,[],[],[]
2024-06-16,242.3800048828125,262.260009765625,242.00999450683597,251.75999450683597,191300.0,[],[],[]
2024-06-23,250.2400054931641,264.67999267578125,247.4199981689453,262.54998779296875,285900.0,[],[],[]
2024-06-30,262.82000732421875,270.7200012207031,249.8500061035156,263.8699951171875,267400.0,[],[],[]
2024-07-07,267.0599975585937,296.760009765625,267.0599975585937,293.4800109863281,276000.0,[],[],[]
2024-07-14,294.8599853515625,313.6099853515625,294.8599853515625,305.54998779296875,349900.0,[],[],[]
2024-07-21,305.54998779296875,330.5599975585937,303.6499938964844,312.79998779296875,497700.0,[],[],[]
2024-07-28,314.239990234375,335.6099853515625,310.57000732421875,322.32000732421875,338300.0,[],[],[]
2024-08-04,324.2200012207031,330.0,309.6700134277344,316.2799987792969,263600.0,[],[],[]
2024-08-11,296.0,315.8699951171875,289.69000244140625,309.45001220703125,263000.0,[],[],[]
2024-08-18,311.1400146484375,327.79998779296875,304.44000244140625,326.1199951171875,300100.0,[],[],[]
2024-08-25,325.5,337.8699951171875,321.0299987792969,336.70001220703125,235000.0,[],[],[]
2024-09-01,338.239990234375,341.2300109863281,328.8800048828125,341.2300109863281,177200.0,[],[],['hanging_man']
2024-09-08,336.6300048828125,340.8399963378906,319.3500061035156,321.239990234375,165900.0,[],[],[]
2024-09-15,323.2200012207031,326.7900085449219,289.489990234375,317.7900085449219,291900.0,[],[],[]
2024-09-22,320.04998779296875,360.5400085449219,318.1199951171875,358.4200134277344,309200.0,[],[],[]
2024-09-29,361.239990234375,366.4100036621094,320.3099975585937,323.8099975585937,225400.0,[],[],[]
2024-10-06,323.0,326.5,282.9200134277344,288.7099914550781,380500.0,[],[],[]
2024-10-13,288.4700012207031,314.0,281.7699890136719,312.760009765625,344800.0,[],[],[]
2024-10-20,313.8800048828125,319.5299987792969,301.8900146484375,302.42999267578125,225400.0,[],[],[]
2024-10-27,301.7900085449219,302.0,274.6300048828125,275.20001220703125,398600.0,[],[],[]
2024-11-03,277.7300109863281,289.1600036621094,266.45001220703125,272.6499938964844,290900.0,[],[],[]
2024-11-10,275.2799987792969,353.9700012207031,269.0,344.8599853515625,596700.0,[],[],[]
2024-11-17,347.8299865722656,354.2200012207031,294.57000732421875,294.92999267578125,386300.0,[],[],[]
2024-11-24,294.239990234375,315.0,276.2900085449219,311.2699890136719,330300.0,[],[],[]
2024-12-01,314.1600036621094,326.9700012207031,305.3500061035156,322.9200134277344,240600.0,[],[],[]
2024-12-08,323.82000732421875,327.67999267578125,285.4200134277344,286.4599914550781,265600.0,[],[],[]
2024-12-15,288.4200134277344,297.3999938964844,248.8600006103516,258.6199951171875,417100.0,[],[],[]
2024-12-22,253.3800048828125,263.8800048828125,232.0200042724609,252.8500061035156,936500.0,[],[],[]
2024-12-29,252.8500061035156,256.2099914550781,243.0500030517578,247.0,357500.0,[],[],[]
2025-01-05,243.7100067138672,249.25,236.97999572753903,244.08999633789065,383000.0,[],[],[]
2025-01-12,244.4600067138672,253.0800018310547,235.22999572753903,241.9499969482422,400100.0,[],[],[]
2025-01-19,238.9499969482422,269.0,234.58999633789065,265.0400085449219,603900.0,[],[],[]
2025-01-26,266.92999267578125,280.0,258.760009765625,268.5799865722656,497800.0,[],[],[]
2025-02-02,265.5899963378906,285.6600036621094,263.67999267578125,274.6600036621094,421700.0,[],[],[]
2025-02-09,270.3699951171875,289.57000732421875,256.6700134277344,261.3299865722656,463500.0,[],[],[]
2025-02-16,262.510009765625,267.17999267578125,245.8800048828125,257.5199890136719,362500.0,[],[],[]
2025-02-23,257.6700134277344,275.8099975585937,251.22000122070312,254.55999755859372,336600.0,[],[],[]
2025-03-02,254.22999572753903,275.510009765625,219.5200042724609,227.58999633789065,809900.0,[],[],[]
2025-03-09,226.9900054931641,228.0500030517578,206.8000030517578,220.63999938964844,745900.0,['hammer'],['hammer'],[]
2025-03-16,218.5,223.6699981689453,202.0,210.6999969482422,604700.0,[],[],[]
2025-03-23,211.0,217.05999755859372,198.1000061035156,198.8500061035156,620200.0,[],[],[]
2025-03-30,201.82000732421875,213.32000732421875,199.2700042724609,199.32000732421875,394300.0,[],[],[]
2025-04-06,201.1999969482422,214.38999938964844,181.27999877929688,186.8300018310547,672500.0,[],[],[]
2025-04-13,186.22999572753903,223.9600067138672,178.25999450683594,209.4199981689453,717100.0,['engulfing'],[],[]
2025-04-20,212.6499938964844,212.6499938964844,199.2899932861328,211.05999755859372,331600.0,[],[],[]
2025-04-27,209.91000366210935,227.0,200.7100067138672,206.8000030517578,498800.0,[],[],[]
2025-05-04,208.38999938964844,215.41000366210935,200.7899932861328,202.2100067138672,593000.0,[],[],[]
2025-05-11,201.97999572753903,237.0500030517578,193.1300048828125,236.47999572753903,993500.0,[],[],[]
2025-05-18,241.2100067138672,254.0800018310547,239.00999450683597,253.3000030517578,540100.0,[],[],[]
2025-05-25,243.3699951171875,244.0,223.7700042724609,234.4199981689453,671000.0,[],[],[]
2025-06-01,237.1999969482422,242.3999938964844,224.0,234.1999969482422,1059400.0,[],[],[]
2025-06-08,232.97999572753903,250.00999450683597,225.97000122070312,237.4600067138672,2304300.0,[],[],[]
2025-06-15,238.22000122070312,244.72999572753903,231.0200042724609,233.0,1742700.0,[],[],[]
2025-06-22,233.5800018310547,242.0,232.6000061035156,234.67999267578125,449500.0,[],[],[]
2025-06-29,234.0,250.69000244140625,232.5,244.6699981689453,589000.0,[],[],[]
2025-07-06,244.6000061035156,256.9800109863281,239.42999267578125,249.6100006103516,433400.0,[],[],[]
2025-07-13,246.9199981689453,257.42999267578125,239.9199981689453,242.5200042724609,487000.0,[],[],[]
2025-07-20,240.8000030517578,250.72999572753903,226.1000061035156,227.9499969482422,456400.0,[],[],[]
2025-07-27,229.83999633789065,244.75,226.72999572753903,241.9199981689453,370700.0,[],[],[]
2025-08-03,242.3699951171875,247.47000122070312,216.8699951171875,226.57000732421875,452000.0,[],[],[]
2025-08-10,224.8699951171875,259.8999938964844,196.8300018310547,205.55999755859372,862500.0,[],[],[]
2025-08-17,205.2700042724609,230.0200042724609,201.30999755859372,219.5399932861328,625200.0,[],[],[]
2025-08-24,221.47000122070312,230.63999938964844,212.83999633789065,225.7400054931641,478800.0,[],[],[]
2025-08-31,224.05999755859372,224.05999755859372,207.5,210.16000366210935,449800.0,[],[],[]
2025-09-07,209.41000366210935,212.0500030517578,198.6499938964844,207.2899932861328,387100.0,[],[],[]
2025-09-14,208.3000030517578,209.66000366210935,194.92999267578125,199.32000732421875,616900.0,[],[],[]
2025-09-21,201.2400054931641,210.58999633789065,190.0,192.7700042724609,770900.0,[],[],[]
2025-09-28,193.75,203.5,187.00999450683597,193.5399932861328,514700.0,[],[],[]
2025-10-05,192.57000732421875,202.0,190.97000122070312,195.22000122070312,606700.0,[],[],[]
2025-10-12,195.22000122070312,202.6300048828125,187.00999450683597,191.32000732421875,497000.0,[],[],[]
2025-10-19,191.2100067138672,202.07000732421875,190.6499938964844,195.57000732421875,513500.0,[],[],[]
2025-10-26,197.92999267578125,209.67999267578125,194.22000122070312,200.9900054931641,436800.0,[],[],[]
2025-11-02,201.08999633789065,203.3300018310547,182.8699951171875,192.63999938964844,512900.0,[],[],[]
2025-11-09,190.7100067138672,264.0,190.7100067138672,226.1100006103516,1179200.0,[],[],[]
2025-11-16,227.0,247.72000122070312,224.05999755859372,231.5800018310547,777000.0,[],[],[]
2025-11-23,228.8800048828125,233.94000244140625,208.72000122070312,219.97999572753903,547900.0,[],[],[]
2025-11-30,218.0200042724609,233.30999755859372,214.25999450683597,226.69000244140625,454900.0,[],[],[]
2025-12-07,224.3999938964844,228.5,205.00999450683597,217.13999938964844,656300.0,[],[],[]
2025-12-14,219.83999633789065,222.52999877929688,204.6100006103516,219.44000244140625,821900.0,[],[],[]
2025-12-21,219.8500061035156,232.08999633789065,213.72000122070312,229.3999938964844,813700.0,[],[],[]
2025-12-28,229.5,238.8500061035156,228.19000244140625,237.22000122070312,532900.0,[],[],[]
2026-01-04,238.22000122070312,245.22999572753903,220.0,223.3999938964844,676600.0,[],[],[]
2026-01-11,224.17999267578125,261.4100036621094,222.0,257.510009765625,805600.0,[],[],[]
2026-01-18,257.5899963378906,264.6199951171875,244.5,260.5199890136719,784500.0,[],[],[]
2026-01-25,255.33999633789065,272.6000061035156,255.33999633789065,258.67999267578125,630300.0,[],[],[]
2026-02-01,259.5899963378906,260.5799865722656,240.6199951171875,251.13999938964844,797700.0,[],[],[]
2026-02-08,251.1300048828125,268.8999938964844,240.91000366210935,267.3399963378906,917100.0,[],[],[]
2026-02-15,269.29998779296875,274.92999267578125,242.13999938964844,245.80999755859372,763100.0,[],[],[]
2026-02-22,247.6199951171875,252.1699981689453,214.6100006103516,233.4900054931641,938500.0,[],[],[]
2026-03-01,233.52999877929688,253.02999877929688,207.47999572753903,210.5800018310547,1635400.0,[],[],[]
2026-03-08,202.47000122070312,210.0200042724609,196.0,208.9199981689453,1041300.0,[],[],[]
2026-03-15,208.3600006103516,218.4199981689453,198.8800048828125,203.8699951171875,1040700.0,[],[],[]
2026-03-22,204.07000732421875,211.0800018310547,188.97999572753903,191.0500030517578,900200.0,[],[],[]
2026-03-29,196.9600067138672,196.97999572753903,184.3999938964844,189.4499969482422,883300.0,[],[],[]
2026-04-05,191.83999633789065,199.07000732421875,185.5,192.0200042724609,861800.0,[],[],[]
2026-04-12,190.0500030517578,207.1100006103516,187.19000244140625,201.25,969600.0,[],[],[]
2026-04-19,198.67999267578125,207.6000061035156,192.0,202.3800048828125,935100.0,[],[],[]
2026-04-26,199.6999969482422,205.1300048828125,193.5,200.05999755859372,949100.0,[],[],[]
2026-05-03,199.4600067138672,204.75,183.66000366210935,194.07000732421875,1179100.0,[],[],[]
2026-05-10,191.2899932861328,234.55999755859372,173.86000061035156,230.5500030517578,1729500.0,[],[],[]
2026-05-17,230.3800048828125,233.4499969482422,211.88999938964844,213.9499969482422,1066300.0,[],[],[]
2026-05-24,212.6199951171875,230.6499938964844,210.0399932861328,228.97000122070312,903200.0,[],[],[]
2026-05-31,230.1300048828125,233.8300018310547,218.3999938964844,220.1000061035156,722000.0,[],[],[]
2026-06-07,218.7899932861328,231.6000061035156,210.44000244140625,223.8699951171875,961900.0,[],[],[]
2026-06-14,223.32000732421875,243.67999267578125,221.5,234.94000244140625,1123300.0,[],[],[]
2026-06-21,238.63999938964844,242.47999572753903,223.8699951171875,239.27999877929688,839000.0,[],[],[]
2026-06-28,239.1100006103516,261.010009765625,230.7400054931641,259.79998779296875,1068900.0,[],[],[]
2026-07-05,259.1600036621094,275.20001220703125,256.3999938964844,272.3599853515625,749800.0,[],[],[]
2026-07-12,275.4700012207031,279.489990234375,235.6000061035156,236.91000366210935,1297600.0,[],[],[]
2026-07-19,236.13999938964844,257.8500061035156,228.47999572753903,242.0500030517578,1158500.0,[],[],[]
2026-07-26,243.4600067138672,248.08999633789065,232.77999877929688,237.1999969482422,765800.0,[],[],[]
2026-08-02,240.75999450683597,259.0,238.58999633789065,254.77999877929688,977100.0,[],[],[]
2026-08-09,256.3399963378906,338.7099914550781,255.9499969482422,314.010009765625,1516500.0,[],[],[]
2026-08-16,309.79998779296875,330.510009765625,309.79998779296875,321.760009765625,745900.0,[],[],[]
2026-08-23,317.7099914550781,324.0299987792969,300.0799865722656,309.1300048828125,587100.0,[],[],[]
2026-08-30,308.6400146484375,311.7200012207031,298.6400146484375,300.04998779296875,582100.0,[],[],[]
2026-09-06,297.9100036621094,304.3900146484375,285.0,288.7900085449219,665400.0,[],[],[]
2026-09-13,288.2200012207031,289.6199951171875,273.3699951171875,277.8900146484375,423900.0,[],[],[]
2026-09-20,279.20001220703125,284.8399963378906,273.0,276.69000244140625,530600.0,[],[],[]
2026-09-27,280.1199951171875,300.2298889160156,274.1000061035156,297.29998779296875,318499.0,[],[],[]
