Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-14,342.3399963378906,346.32000732421875,336.44000244140625,336.7369384765625,24591600,[],[],[]
2025-09-21,340.6099853515625,346.20001220703125,333.4700012207031,338.89959716796875,36859600,[],[],[]
2025-09-28,339.010009765625,345.260009765625,334.510009765625,334.6932983398437,35989800,[],[],[]
2025-10-05,337.3800048828125,353.1600036621094,335.54998779296875,347.0643310546875,34160900,[],[],[]
2025-10-12,350.010009765625,355.0,343.25,340.9234313964844,24438700,[],[],[]
2025-10-19,343.7200012207031,350.0799865722656,334.1700134277344,339.17742919921875,26048500,[],[],[]
2025-10-26,341.8999938964844,349.6499938964844,338.94000244140625,344.6238708496094,24655100,[],[],[]
2025-11-02,349.0,350.9800109863281,338.1700134277344,338.0365295410156,34920800,[],[],[]
2025-11-09,341.0,342.1099853515625,333.7099914550781,333.3539733886719,30269100,[],[],[]
2025-11-16,336.6499938964844,344.260009765625,329.0299987792969,328.050048828125,27522700,[],[],[]
2025-11-23,331.1600036621094,333.3599853515625,318.0,326.02227783203125,38172200,[],[],[]
2025-11-30,329.239990234375,336.0599975585937,326.0,332.4437255859375,24087500,[],[],[]
2025-12-07,332.94000244140625,334.1099853515625,324.2799987792969,329.2627868652344,33125000,[],[],[]
2025-12-14,329.8800048828125,349.8399963378906,324.7099914550781,345.7537536621094,35748200,[],[],[]
2025-12-21,347.8299865722656,349.9100036621094,343.67999267578125,347.1653137207031,46966300,[],[],[]
2025-12-28,350.0,356.7300109863281,349.5899963378906,352.8809814453125,12787300,[],[],[]
2026-01-04,355.489990234375,356.54998779296875,343.4800109863281,344.411865234375,16263400,[],[],[]
2026-01-11,344.5,358.6199951171875,344.04998779296875,347.6821594238281,31962000,[],[],[]
2026-01-18,342.7799987792969,346.510009765625,323.8299865722656,326.34033203125,59982500,[],[],[]
2026-01-25,322.2300109863281,328.6700134277344,321.5599975585937,324.2330017089844,29861100,[],[],[]
2026-02-01,328.0,333.3599853515625,321.6000061035156,319.9089660644531,43425300,[],[],[]
2026-02-08,324.8299865722656,337.5899963378906,324.1099853515625,329.60076904296875,42193700,[],[],[]
2026-02-15,330.760009765625,332.82000732421875,312.82000732421875,312.8490295410156,43626000,[],[],[]
2026-02-22,314.4100036621094,322.3500061035156,314.4100036621094,319.692138671875,28482300,[],[],[]
2026-03-01,319.0400085449219,320.5199890136719,303.0799865722656,318.88531494140625,50930800,[],[],[]
2026-03-08,315.5,325.7699890136719,312.29998779296875,316.1161804199219,32114000,[],[],[]
2026-03-15,313.4599914550781,317.1300048828125,306.0199890136719,305.9362487792969,32358500,[],[],[]
2026-03-22,307.8500061035156,312.69000244140625,297.0299987792969,300.4378662109375,41689600,[],[],[]
2026-03-29,305.20001220703125,308.489990234375,294.32000732421875,294.3617858886719,37108400,[],[],[]
2026-04-05,298.7300109863281,305.04998779296875,293.8900146484375,299.6210632324219,31660800,[],[],[]
2026-04-12,300.739990234375,311.0799865722656,299.4599914550781,303.1671142578125,26795700,[],[],[]
2026-04-19,303.92999267578125,319.44000244140625,302.3399963378906,315.7774963378906,30967700,[],[],[]
2026-04-26,316.3999938964844,317.54998779296875,304.5,308.2073059082031,30872200,[],[],[]
2026-05-03,307.510009765625,341.9800109863281,306.0599975585937,326.7443542480469,49727200,[],[],[]
2026-05-10,328.0,329.7900085449219,316.1600036621094,317.54058837890625,33550300,[],[],[]
2026-05-17,319.1000061035156,329.010009765625,318.010009765625,325.1459655761719,35103700,[],[],[]
2026-05-24,324.42999267578125,335.1700134277344,323.7699890136719,328.2701721191406,42083000,[],[],[]
2026-05-31,326.4599914550781,331.6700134277344,320.8999938964844,325.7548217773437,36832400,[],[],[]
2026-06-07,327.260009765625,327.8599853515625,309.0,322.9700012207031,43355400,[],[],[]
2026-06-14,321.3500061035156,326.8999938964844,317.0,321.7922058105469,29217600,[],[],[]
2026-06-21,323.3599853515625,336.82000732421875,322.75,326.6331787109375,37663300,[],[],[]
2026-06-28,328.3299865722656,339.94000244140625,325.8599853515625,335.6065368652344,58210600,[],[],[]
2026-07-05,338.2699890136719,362.1300048828125,338.2699890136719,361.45849609375,42509500,[],[],[]
2026-07-12,363.0,365.0199890136719,344.4200134277344,348.3229064941406,40480600,[],[],[]
2026-07-19,351.7300109863281,365.1400146484375,349.1199951171875,357.8951110839844,41920600,[],[],[]
2026-07-26,357.1000061035156,363.0,348.5,355.0803527832031,26932400,[],[],[]
2026-08-02,359.3500061035156,373.9700012207031,355.4800109863281,365.4510803222656,45202700,[],[],[]
2026-08-09,368.5,372.3999938964844,360.0899963378906,361.8278198242188,29218900,[],[],[]
2026-08-16,362.0,366.7999877929688,358.3099975585937,364.1499938964844,32036800,[],[],[]
2026-08-23,362.8399963378906,371.7999877929688,358.04998779296875,371.0400085449219,41048700,[],[],[]
2026-08-30,373.260009765625,385.5700073242188,372.2099914550781,381.6000061035156,32614700,[],[],[]
2026-09-06,381.3500061035156,382.4800109863281,372.2200012207031,375.0700073242188,26716700,[],[],[]
2026-09-13,371.6000061035156,373.5,365.5199890136719,370.4500122070313,16701700,[],[],[]
2026-09-20,375.0700073242188,377.1700134277344,366.9299926757813,368.2900085449219,42694200,[],[],[]
