Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-10,444.5199890136719,453.6099853515625,444.2699890136719,426.8078002929688,4177900,[],[],[]
2023-09-17,449.7900085449219,453.6099853515625,435.5799865722656,420.3117370605469,5815900,[],[],[]
2023-09-24,445.3800048828125,455.9100036621094,433.7300109863281,425.2384338378906,5268500,[],[],[]
2023-10-01,447.8500061035156,454.30999755859375,435.1300048828125,414.1295776367188,5013400,[],[],[]
2023-10-08,436.0199890136719,453.1600036621094,431.3800048828125,427.9586181640625,5010800,[],[],[]
2023-10-15,448.4500122070313,466.6600036621094,446.0899963378906,431.90570068359375,5050100,[],[],[]
2023-10-22,436.0,482.5,435.989990234375,431.5919189453125,8687000,[],[],[]
2023-10-29,453.1000061035156,461.1799926757813,439.2999877929688,419.874267578125,5020900,[],[],[]
2023-11-05,443.1499938964844,453.0499877929688,437.4200134277344,427.863525390625,5781900,[],[],[]
2023-11-12,450.9599914550781,461.1099853515625,450.0499877929688,435.8432922363281,4454600,[],[],[]
2023-11-19,458.6099853515625,465.5400085449219,452.6799926757813,440.3134460449219,4651000,[],[],[]
2023-11-26,459.8800048828125,482.2000122070313,459.8800048828125,455.3219604492188,2957700,[],[],[]
2023-12-03,478.9500122070313,485.2200012207031,462.739990234375,459.4972534179688,6948900,[],[],[]
2023-12-10,483.2699890136719,485.6400146484375,472.3900146484375,455.99603271484375,4415500,[],[],[]
2023-12-17,478.3599853515625,489.0,462.9200134277344,446.9232482910156,7754700,[],[],[]
2023-12-24,469.0199890136719,471.3699951171875,459.0499877929688,445.1391906738281,6242000,[],[],[]
2023-12-31,466.0,472.1300048828125,464.6900024414063,449.8807678222656,1980700,[],[],[]
2024-01-07,471.75,488.7300109863281,471.1600036621094,457.9613342285156,4646100,[],[],[]
2024-01-14,481.6300048828125,484.7000122070313,468.6799926757813,453.2770385742188,4046300,[],[],[]
2024-01-21,478.5799865722656,483.4200134277344,449.0199890136719,443.2502136230469,6141600,[],[],[]
2024-01-28,466.2099914550781,496.989990234375,461.4800109863281,461.55804443359375,9193200,[],[],[]
2024-02-04,483.7900085449219,497.5299987792969,480.9299926757813,472.3576354980469,5293300,[],[],['shooting_star']
2024-02-11,495.8399963378906,506.8200073242188,486.4700012207031,482.8136901855469,4257300,[],[],[]
2024-02-18,505.8699951171875,514.3499755859375,502.2999877929688,489.0626220703125,3727800,[],[],[]
2024-02-25,512.6300048828125,515.3499755859375,506.05999755859375,490.45550537109375,2672800,[],[],[]
2024-03-03,515.239990234375,516.6099853515625,492.05999755859375,476.1641845703125,5934400,[],[],[]
2024-03-10,500.1799926757813,512.469970703125,496.7000122070313,481.4012451171875,5139100,[],[],[]
2024-03-17,502.1900024414063,513.5,499.8500061035156,491.0777587890625,5062700,[],[],[]
2024-03-24,511.9500122070313,519.3699951171875,508.2999877929688,491.8146362304688,3220000,[],[],[]
2024-03-31,514.6099853515625,521.1799926757812,509.8200073242188,496.3035583496094,3116800,[],[],[]
2024-04-07,516.4500122070312,518.0,493.6400146484375,485.5934143066406,5592200,[],[],[]
2024-04-14,505.1600036621094,514.5,494.30999755859375,476.1562805175781,4844400,[],[],[]
2024-04-21,505.3800048828125,539.1099853515625,498.489990234375,508.6312255859375,7947000,[],[],[]
2024-04-28,530.1099853515625,542.0700073242188,527.0499877929688,514.2208251953125,5020400,[],[],[]
2024-05-05,539.0800170898438,540.6400146484375,518.9000244140625,504.3624572753906,4727500,[],[],[]
2024-05-12,529.6599731445312,543.1300048828125,527.3400268554688,516.0584106445312,3555600,[],[],[]
2024-05-19,538.6300048828125,547.989990234375,533.5399780273438,524.2225952148438,4281300,[],[],[]
2024-05-26,547.0,550.3400268554688,520.5999755859375,499.0504760742188,3973800,[],[],[]
2024-06-02,520.0,542.3699951171875,491.1799926757813,515.3884887695312,8099000,[],[],[]
2024-06-09,533.969970703125,545.9000244140625,532.7899780273438,515.8287353515625,4492900,[],[],[]
2024-06-16,538.1900024414062,549.989990234375,521.780029296875,513.4287109375,4593200,[],[],[]
2024-06-23,530.260009765625,536.1099853515625,525.1199951171875,513.05419921875,3991600,[],[],[]
2024-06-30,539.6400146484375,545.8200073242188,529.030029296875,520.1968383789062,3967200,[],[],[]
2024-07-07,541.3800048828125,546.5700073242188,522.8300170898438,509.1085815429688,3155500,[],[],[]
2024-07-14,530.8099975585938,537.4400024414062,522.8400268554688,514.1295166015625,3793100,[],[],[]
2024-07-21,542.4299926757812,555.3599853515625,494.1700134277344,480.1256103515625,12083300,[],[],[]
2024-07-28,500.3800048828125,534.219970703125,497.9700012207031,506.4109802246094,5700200,[],[],[]
2024-08-04,527.1199951171875,542.010009765625,517.010009765625,513.7743530273438,5140100,[],[],[]
2024-08-11,531.52001953125,533.8599853515625,518.530029296875,510.7981567382813,3861900,[],[],[]
2024-08-18,531.6099853515625,546.3300170898438,525.3200073242188,521.96337890625,3627000,[],[],[]
2024-08-25,544.1300048828125,549.739990234375,538.02001953125,524.1329345703125,2927800,[],[],[]
2024-09-01,546.9400024414062,557.5999755859375,544.1599731445312,534.6259155273438,2964600,[],[],[]
2024-09-08,556.1699829101562,567.260009765625,535.760009765625,520.244873046875,4327800,[],[],[]
2024-09-15,545.4099731445312,552.9400024414062,533.3699951171875,530.4080810546875,3594400,[],[],[]
2024-09-22,554.1199951171875,559.9500122070312,535.510009765625,519.8353271484375,4750700,[],[],[]
2024-09-29,540.5399780273438,542.219970703125,517.1699829101562,504.51556396484375,4681700,[],[],[]
2024-10-06,523.530029296875,524.6799926757812,490.1600036621094,473.8180236816406,7255500,[],[],[]
2024-10-13,492.0400085449219,505.5400085449219,486.3200073242188,483.26409912109375,5529400,[],[],[]
2024-10-20,501.989990234375,510.239990234375,397.9800109863281,414.791748046875,16854800,[],[],[]
2024-10-27,428.2099914550781,435.6099853515625,412.4100036621094,409.4957275390625,10723700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-03,426.7699890136719,427.9599914550781,405.6199951171875,398.6534423828125,9387600,[],[],[]
2024-11-10,415.0,433.3800048828125,408.0700073242188,406.9440612792969,11122600,[],[],[]
2024-11-17,423.9800109863281,431.0499877929688,398.4299926757813,385.8274841308594,9499200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-24,400.0,406.7300109863281,391.0199890136719,387.6184997558594,8416300,[],[],[]
2024-12-01,404.4700012207031,409.7699890136719,398.0199890136719,391.8649597167969,6839500,[],[],[]
2024-12-08,408.7900085449219,412.3399963378906,379.2900085449219,369.4707336425781,10050600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-15,383.6900024414063,398.239990234375,375.2900085449219,368.7649230957031,10449300,[],[],[]
2024-12-22,380.7699890136719,384.8200073242188,362.2099914550781,353.8271484375,13645700,[],[],[]
2024-12-29,367.6300048828125,374.8699951171875,366.3200073242188,358.7677307128906,3990900,[],[],[]
2025-01-05,369.510009765625,374.8399963378906,364.6199951171875,359.2414855957031,4979800,[],[],[]
2025-01-12,373.3599853515625,390.7999877929688,373.0199890136719,368.5135498046875,6396500,[],[],[]
2025-01-19,385.0199890136719,398.4299926757813,375.1300048828125,372.5163269042969,10321500,[],[],[]
2025-01-26,388.7999877929688,410.0,379.7900085449219,387.6667785644531,9159100,[],[],[]
2025-02-02,405.1300048828125,415.489990234375,393.25,382.5811767578125,7932700,[],[],[]
2025-02-09,396.0499877929688,408.5,388.9100036621094,378.4430541992188,7117500,[],[],[]
2025-02-16,392.3699951171875,398.3599853515625,379.4100036621094,376.3450012207031,5960600,[],[],[]
2025-02-23,386.2999877929688,396.2200012207031,378.0,372.3326110839844,5774800,[],[],[]
2025-03-02,385.1000061035156,403.1600036621094,378.6199951171875,383.7220153808594,8564400,[],[],[]
2025-03-09,400.0,412.8800048828125,392.8299865722656,395.8849792480469,6954500,[],[],[]
2025-03-16,408.8399963378906,427.5299987792969,408.3399963378906,408.6911926269531,10633800,[],[],[]
2025-03-23,421.2200012207031,438.1400146484375,421.2200012207031,414.7593078613281,9360700,[],[],['shooting_star']
2025-03-30,425.989990234375,436.6700134277344,419.5299987792969,419.4293212890625,5715500,[],[],[]
2025-04-06,434.7300109863281,458.7300109863281,426.30999755859375,416.4098510742188,11830700,[],[],[]
2025-04-13,421.4200134277344,458.75,412.0199890136719,427.0120544433594,10908500,[],[],[]
2025-04-20,439.6799926757813,443.2900085449219,390.0,412.17669677734375,6833200,[],[],[]
2025-04-27,421.6600036621094,432.9299926757813,402.2099914550781,409.4096374511719,9006200,[],[],[]
2025-05-04,421.8200073242188,427.5400085449219,406.5499877929688,398.0501403808594,6401700,[],[],[]
2025-05-11,412.30999755859375,419.989990234375,402.1099853515625,392.8072509765625,4970100,[],[],[]
2025-05-18,407.0,424.239990234375,357.45001220703125,391.55474853515625,13288400,[],[],[]
2025-05-25,405.2699890136719,412.9599914550781,368.75,361.4373779296875,8535000,[],[],[]
2025-06-01,375.6900024414063,389.3999938964844,368.8299865722656,372.6707153320313,8921400,[],[],[]
2025-06-08,382.30999755859375,394.1499938964844,369.010009765625,381.9137268066406,9642800,[],[],[]
2025-06-15,392.6499938964844,394.260009765625,376.6900024414063,375.0059814453125,6386300,[],[],[]
2025-06-22,384.8800048828125,385.0899963378906,370.8800048828125,365.2248840332031,7094500,[],[],[]
2025-06-29,375.8399963378906,382.0899963378906,369.7999877929688,372.02191162109375,6858600,[],[],[]
2025-07-06,381.010009765625,400.5299987792969,347.2099914550781,339.20709228515625,10243700,[],[],[]
2025-07-13,348.0,350.67999267578125,337.6099853515625,332.21502685546875,9614000,[],[],[]
2025-07-20,337.75,346.3599853515625,276.4100036621094,270.2129821777344,21683300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-27,278.3500061035156,296.6400146484375,274.3999938964844,281.9249267578125,18715800,[],[],[]
2025-08-03,288.7799987792969,295.20001220703125,273.8399963378906,267.8432922363281,13908100,['engulfing'],[],[]
2025-08-10,274.3999938964844,295.17999267578125,273.7099914550781,286.69354248046875,12529200,[],[],[]
2025-08-17,294.989990234375,312.0,289.7200012207031,301.8868713378906,11213100,[],[],[]
2025-08-24,313.0,319.2200012207031,308.5299987792969,308.693603515625,11843200,[],[],[]
2025-08-31,316.3099975585937,320.1000061035156,305.3399963378906,310.7415466308594,8854600,[],[],[]
2025-09-07,319.489990234375,325.6499938964844,304.1600036621094,305.8558959960937,8284900,[],[],[]
2025-09-14,315.6199951171875,319.239990234375,304.6300048828125,305.68145751953125,10754300,[],[],[]
2025-09-21,311.79998779296875,318.2099914550781,304.3299865722656,307.59344482421875,11118300,[],[],[]
2025-09-28,311.9800109863281,329.04998779296875,311.0,312.3978881835937,9013800,[],[],[]
2025-10-05,318.3099975585937,357.0,316.010009765625,343.6661071777344,9987300,[],[],[]
2025-10-12,353.9100036621094,364.8699951171875,349.0599975585937,346.3526916503906,8401900,[],[],[]
2025-10-19,351.1499938964844,355.2900085449219,342.7300109863281,341.9698791503906,7178600,[],[],[]
2025-10-26,348.7699890136719,355.7900085449219,335.1000061035156,335.6750183105469,12877800,[],[],[]
2025-11-02,341.0199890136719,347.260009765625,314.0299987792969,311.0154113769531,7403100,[],[],[]
2025-11-09,317.9200134277344,323.1000061035156,308.8299865722656,311.5840759277344,6789200,[],[],[]
2025-11-16,309.5400085449219,332.6600036621094,300.8099975585937,319.47711181640625,8587600,[],[],[]
2025-11-23,325.489990234375,336.4800109863281,311.8800048828125,315.45709228515625,7203900,[],[],[]
2025-11-30,331.0599975585937,341.8900146484375,323.7900085449219,331.6647644042969,6200500,[],[],[]
2025-12-07,336.79998779296875,339.2799987792969,326.20001220703125,325.9726867675781,7992000,[],[],[]
2025-12-14,332.0199890136719,363.4200134277344,323.0400085449219,353.88360595703125,9460800,[],[],[]
2025-12-21,359.0,363.5,337.5400085449219,335.76910400390625,10126100,[],[],[]
2025-12-28,340.69000244140625,350.0,339.0,344.82635498046875,3244200,[],[],[]
2026-01-04,348.3500061035156,356.94000244140625,345.010009765625,349.1332397460937,4070100,[],[],[]
2026-01-11,353.0899963378906,379.6000061035156,352.2900085449219,367.4448547363281,6976200,[],[],[]
2026-01-18,374.8999938964844,383.0,365.1000061035156,369.4554138183594,5554200,[],[],[]
2026-01-25,370.0700073242188,376.0,364.5799865722656,365.700439453125,5865600,[],[],[]
2026-02-01,371.3399963378906,378.4400024414063,315.4599914550781,340.74615478515625,16010800,[],[],[]
2026-02-08,342.2900085449219,347.2200012207031,327.8299865722656,334.0838317871094,9040300,[],[],[]
2026-02-15,334.3999938964844,346.8500061035156,323.29998779296875,341.79083251953125,8183600,[],[],[]
2026-02-22,347.2200012207031,352.0,337.7799987792969,337.9767150878906,4252400,[],[],[]
2026-03-01,339.92999267578125,346.0199890136719,311.0,315.3779296875,9984200,[],[],[]
2026-03-08,315.0599975585937,316.0299987792969,281.5,285.4564819335937,18047800,[],[],[]
2026-03-15,287.0,295.7900085449219,274.8399963378906,289.1894836425781,13561400,[],[],[]
2026-03-22,293.5400085449219,301.0,287.70001220703125,289.0407409667969,8342200,[],[],[]
2026-03-29,293.8500061035156,299.8800048828125,282.4599914550781,283.9933166503906,6918500,[],[],[]
2026-04-05,288.6199951171875,302.94000244140625,283.2699890136719,298.2232360839844,6706200,[],[],[]
2026-04-12,300.1000061035156,319.8099975585937,298.82000732421875,308.9229431152344,7680500,[],[],[]
2026-04-19,309.510009765625,324.6099853515625,306.29998779296875,320.3465270996094,7410400,[],[],[]
2026-04-26,321.42999267578125,350.7900085449219,315.32000732421875,341.8748474121094,11115900,[],[],[]
2026-05-03,342.989990234375,376.8500061035156,342.989990234375,369.5611877441406,9323400,[],[],[]
2026-05-10,371.3900146484375,379.2300109863281,366.9500122070313,374.9060974121094,6304900,[],[],[]
2026-05-17,379.7999877929688,401.1300048828125,373.1700134277344,389.3938293457031,11177100,[],[],[]
2026-05-24,390.0,408.0,385.0499877929688,391.3870239257813,7000200,[],[],[]
2026-05-31,388.9100036621094,396.5199890136719,384.2999877929688,389.8995666503906,6681200,[],[],[]
2026-06-07,390.8200073242188,416.55999755859375,387.2300109863281,412.0526123046875,8874000,[],[],[]
2026-06-14,411.5499877929688,426.9800109863281,393.3500061035156,402.3189086914063,9741900,[],[],[]
2026-06-21,402.55999755859375,405.5799865722656,387.0799865722656,386.8163757324219,7038900,[],[],[]
2026-06-28,389.1099853515625,399.2799987792969,381.239990234375,393.4674377441406,9272200,[],[],[]
2026-07-05,393.1600036621094,427.1900024414063,384.5400085449219,416.07904052734375,6797200,[],[],[]
2026-07-12,416.4400024414063,427.6400146484375,406.9100036621094,414.4262390136719,6027300,[],[],[]
2026-07-19,422.4599914550781,436.239990234375,365.3800048828125,371.4930725097656,12177900,[],[],[]
2026-07-26,376.4200134277344,396.0,374.4599914550781,376.0432739257813,6459800,[],[],[]
2026-08-02,378.7999877929688,388.7300109863281,362.9800109863281,374.2112426757813,5760300,[],[],[]
2026-08-09,375.8399963378906,395.7000122070313,370.4700012207031,392.49169921875,5596100,[],[],[]
2026-08-16,395.30999755859375,404.7200012207031,385.8399963378906,398.5851745605469,3931700,[],[],[]
2026-08-23,396.8200073242188,404.489990234375,388.1199951171875,398.8042297363281,4558900,[],[],[]
2026-08-30,401.1700134277344,410.2900085449219,394.3999938964844,392.7206726074219,3553100,[],[],[]
2026-09-06,393.9400024414063,416.5799865722656,390.7999877929688,405.7340393066406,5532200,[],[],[]
2026-09-13,401.0199890136719,426.3900146484375,391.3999938964844,418.7200012207031,5645200,[],[],[]
2026-09-20,422.5400085449219,427.1700134277344,406.3800048828125,410.9500122070313,6975200,[],[],[]
