Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-01,38.43499298916821,38.8341801608727,33.397771815824406,38.72963333129883,894057800,[],[],[]
2024-09-01,38.56806040337871,39.26910746447854,36.36099246924576,37.95855331420898,794903800,[],[],[]
2024-10-01,37.79592114352382,41.478894346996185,37.049761974002884,40.00571060180664,722829900,[],[],[]
2024-11-01,40.3213905713325,45.99412735207483,39.32651139867258,45.4488525390625,776323600,[],[],[]
2024-12-01,45.668880895622564,45.745408330739124,41.15171145189447,42.27717590332031,652159200,[],[],[]
2025-01-01,42.45994062743998,45.70167309397579,42.132881576877594,44.53772735595703,739447500,[],[],[]
2025-02-01,43.6912246725019,46.15377945067643,41.700007895310556,44.345340728759766,650240100,[],[],[]
2025-03-01,44.451150854759724,45.1726043020997,37.926567778678034,40.39498901367188,936464600,[],[],[]
2025-04-01,39.998114385470664,40.62731785330975,32.01204087251094,38.60418319702149,1359333800,[],[],[]
2025-05-01,38.54610142757315,43.69589627755271,38.31378143585643,42.71821594238281,822871900,[],[],[]
2025-06-01,42.47621263124689,46.41689669002544,41.972847784513434,46.07609939575195,775768400,[],[],[]
2025-07-01,45.78398445838619,48.01379175306277,43.82681963792586,46.02741241455078,906389900,[],[],[]
2025-08-01,45.1413318467953,49.581465335764676,43.5736531067133,49.40620040893555,728384200,[],[],[]
2025-09-01,48.89986487635701,51.77634423575803,47.85982247232804,50.51326370239258,754239800,[],[],[]
2025-10-01,50.22931615722608,52.520475291038515,47.51712836427605,52.33444213867188,762970500,[],[],[]
2025-11-01,52.14840463719713,53.54855995264162,49.641835278977645,52.530269622802734,712127000,[],[],[]
2025-12-01,52.3833980210148,55.65748520732094,51.864462484151716,54.1319465637207,799396900,[],[],[]
2026-01-01,54.16147374936562,56.6416982122874,50.50018193530128,52.36035537719727,792437500,[],[],[]
2026-02-01,52.36035916158921,55.9724323146917,48.54159189588659,49.04354476928711,844412700,[],[],[]
2026-03-01,48.01011464481191,49.7128098920596,45.64870507063514,48.2518310546875,973417900,[],[],[]
2026-04-01,49.192123835067854,54.83387710368158,47.667858735458346,52.913700103759766,688858300,[],[],[]
2026-05-01,53.14134804686704,53.646139946902686,48.79621139690182,51.07270431518555,730893700,[],[],[]
2026-06-01,50.78567410235978,58.899490347447085,50.33037188645406,56.69075775146485,807359700,[],[],[]
2026-07-01,56.8399991860662,62.6702522377765,56.561417934234115,61.63553237915039,740368600,[],[],[]
2026-08-01,61.94395733500104,64.89888330679145,60.78984507577909,61.625579833984375,600766100,[],[],[]
2026-09-01,61.65543218328773,63.83000183105469,55.7400016784668,56.70000076293945,672268700,[],[],[]
