Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-02,17.450000762939453,18.14999961853028,17.264999389648438,17.31999969482422,3949100.0,[],[],[]
2025-02-09,16.950000762939453,17.639999389648438,16.670000076293945,16.68000030517578,4479000.0,[],[],[]
2025-02-16,16.809999465942383,17.09000015258789,16.139999389648438,16.8799991607666,2812300.0,[],[],[]
2025-02-23,16.709999084472656,16.860000610351562,14.029999732971191,14.300000190734863,8734700.0,[],[],[]
2025-03-02,14.270000457763672,15.0600004196167,13.800000190734863,13.989999771118164,7127300.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-09,13.979999542236328,14.074999809265137,12.68000030517578,13.779999732971191,7029200.0,['hammer'],['hammer'],[]
2025-03-16,13.630000114440918,14.100000381469728,12.90999984741211,13.390000343322754,5110800.0,[],[],[]
2025-03-23,13.350000381469728,14.229999542236328,13.239999771118164,13.350000381469728,6656600.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-30,13.640000343322754,14.010000228881836,12.960000038146973,13.100000381469728,3522600.0,[],[],[]
2025-04-06,12.9399995803833,13.520000457763672,11.640000343322754,12.510000228881836,4165000.0,[],[],[]
2025-04-13,11.9399995803833,12.729999542236328,10.84000015258789,12.229999542236328,6706100.0,[],[],[]
2025-04-20,12.15999984741211,12.199999809265137,11.1899995803833,11.630000114440918,4316800.0,[],[],[]
2025-04-27,11.43000030517578,11.970000267028809,10.880000114440918,11.84000015258789,3610500.0,[],[],[]
2025-05-04,11.859999656677246,12.529999732971191,11.65999984741211,12.489999771118164,3585700.0,[],[],[]
2025-05-11,12.359999656677246,12.44499969482422,9.779999732971191,9.869999885559082,10570900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-18,10.399999618530272,11.449999809265137,10.050000190734863,11.170000076293944,6552900.0,[],[],[]
2025-05-25,10.869999885559082,11.109999656677246,9.630000114440918,9.800000190734863,4837200.0,[],[],[]
2025-06-01,9.949999809265137,10.380000114440918,9.81999969482422,10.199999809265137,3234200.0,[],[],[]
2025-06-08,10.119999885559082,10.609999656677246,9.65999984741211,10.399999618530272,3805900.0,[],[],[]
2025-06-15,10.5600004196167,11.100000381469728,9.9399995803833,10.06999969482422,3475200.0,[],[],[]
2025-06-22,10.3100004196167,10.350000381469728,9.854999542236328,10.1899995803833,5043800.0,[],[],[]
2025-06-29,10.199999809265137,11.06999969482422,10.130000114440918,10.770000457763672,5498300.0,[],[],[]
2025-07-06,10.859999656677246,12.0600004196167,10.6850004196167,11.600000381469728,3994000.0,[],[],[]
2025-07-13,11.510000228881836,12.3100004196167,11.229999542236328,11.789999961853027,4112000.0,[],[],[]
2025-07-20,11.6899995803833,11.859999656677246,11.020000457763672,11.289999961853027,3528000.0,[],[],[]
2025-07-27,11.449999809265137,12.0,11.0600004196167,11.869999885559082,2921800.0,[],[],[]
2025-08-03,11.90999984741211,11.960000038146973,10.760000228881836,11.050000190734863,3291100.0,[],[],[]
2025-08-10,11.06999969482422,12.989999771118164,11.039999961853027,11.90999984741211,15346000.0,[],[],[]
2025-08-17,12.029999732971191,13.329999923706056,11.550000190734863,12.520000457763672,11578600.0,[],[],[]
2025-08-24,12.529999732971191,13.300000190734863,12.010000228881836,13.220000267028809,6177100.0,[],[],[]
2025-08-31,13.0600004196167,13.359999656677246,12.56999969482422,12.710000038146973,6293400.0,[],[],[]
2025-09-07,12.5,13.83199977874756,12.380000114440918,13.510000228881836,7088200.0,[],[],[]
2025-09-14,13.390000343322754,13.539999961853027,12.654999732971191,13.460000038146973,7718800.0,[],[],[]
2025-09-21,13.550000190734863,14.220000267028809,12.954999923706056,13.100000381469728,11001700.0,[],[],[]
2025-09-28,13.149999618530272,13.949999809265137,12.710000038146973,13.670000076293944,7226300.0,[],[],[]
2025-10-05,13.800000190734863,13.800000190734863,12.890000343322754,13.289999961853027,6188000.0,[],[],[]
2025-10-12,13.329999923706056,13.489999771118164,12.654999732971191,12.699999809265137,7638200.0,[],[],[]
2025-10-19,12.859999656677246,13.369999885559082,12.399999618530272,12.75,5677800.0,[],[],[]
2025-10-26,12.829999923706056,13.279999732971191,12.619999885559082,12.800000190734863,4607300.0,[],[],[]
2025-11-02,12.859999656677246,13.25,12.460000038146973,12.630000114440918,6363800.0,[],[],[]
2025-11-09,12.539999961853027,12.770000457763672,10.640000343322754,10.989999771118164,15438200.0,[],[],[]
2025-11-16,11.050000190734863,11.23799991607666,9.960000038146973,10.149999618530272,9923900.0,[],[],[]
2025-11-23,10.109999656677246,10.289999961853027,9.329999923706056,10.149999618530272,9323700.0,['hammer'],['hammer'],[]
2025-11-30,10.050000190734863,11.380000114440918,9.890000343322754,11.09000015258789,9371400.0,[],[],[]
2025-12-07,10.9399995803833,11.640000343322754,10.800000190734863,11.140000343322754,8906200.0,[],[],[]
2025-12-14,11.199999809265137,12.020000457763672,10.880000114440918,11.649999618530272,8033700.0,[],[],[]
2025-12-21,11.760000228881836,11.8100004196167,11.079999923706056,11.210000038146973,6750700.0,[],[],[]
2025-12-28,11.199999809265137,11.335000038146973,11.0600004196167,11.270000457763672,3632300.0,[],[],[]
2026-01-04,11.239999771118164,11.34000015258789,10.9399995803833,11.279999732971191,5298500.0,[],[],[]
2026-01-11,11.1899995803833,12.295000076293944,10.90999984741211,12.279999732971191,7376700.0,[],[],[]
2026-01-18,12.15999984741211,13.039999961853027,11.979999542236328,12.899999618530272,6666900.0,[],[],[]
2026-01-25,12.5600004196167,13.18000030517578,12.34000015258789,12.56999969482422,4358200.0,[],[],[]
2026-02-01,12.539999961853027,12.539999961853027,11.734999656677246,12.119999885559082,6629900.0,[],[],[]
2026-02-08,12.149999618530272,13.755000114440918,12.020000457763672,13.59000015258789,9474100.0,[],[],[]
2026-02-15,13.520000457763672,13.954999923706056,10.989999771118164,11.789999961853027,20544100.0,[],[],[]
2026-02-22,11.779999732971191,12.170000076293944,11.187000274658203,11.520000457763672,10556800.0,[],[],[]
2026-03-01,11.510000228881836,11.510000228881836,9.94499969482422,10.119999885559082,14313100.0,[],[],[]
2026-03-08,9.829999923706056,10.105999946594238,8.729999542236328,8.949999809265137,15258400.0,[],[],[]
2026-03-15,8.680000305175781,8.9399995803833,7.945000171661377,8.15999984741211,14040000.0,[],[],[]
2026-03-22,8.239999771118164,8.359999656677246,7.380000114440918,7.690000057220459,13139200.0,[],[],[]
2026-03-29,8.0,8.779999732971191,7.929999828338623,8.279999732971191,11091600.0,[],[],[]
2026-04-05,8.329999923706055,8.609999656677246,7.804999828338623,8.010000228881836,8037200.0,[],[],[]
2026-04-12,7.980000019073486,8.880000114440918,7.784999847412109,8.550000190734863,12561600.0,[],[],[]
2026-04-19,8.520000457763672,9.220000267028809,8.390000343322754,9.0,7209200.0,[],[],[]
2026-04-26,8.90999984741211,9.494999885559082,8.869999885559082,9.359999656677246,8410900.0,[],[],[]
2026-05-03,9.399999618530272,9.640000343322754,8.914999961853027,9.079999923706056,8364600.0,[],[],[]
2026-05-10,8.960000038146973,9.045000076293944,7.590000152587891,7.610000133514404,25549700.0,[],[],[]
2026-05-17,7.489999771118164,7.559999942779541,6.804999828338623,7.0,17076800.0,[],[],[]
2026-05-24,6.96999979019165,7.710000038146973,6.605000019073486,7.710000038146973,13424900.0,[],[],[]
2026-05-31,7.840000152587891,9.6850004196167,7.724999904632568,8.680000305175781,29009900.0,[],[],[]
2026-06-07,8.619999885559082,8.779999732971191,7.980000019073486,8.460000038146973,25814000.0,[],[],[]
2026-06-14,8.579999923706055,9.270000457763672,8.399999618530273,8.880000114440918,15449700.0,[],[],[]
2026-06-21,9.050000190734863,9.350000381469728,8.59000015258789,9.0600004196167,15354900.0,[],[],[]
2026-06-28,9.050000190734863,9.899999618530272,8.354999542236328,9.880000114440918,18361200.0,[],[],[]
2026-07-05,9.6899995803833,10.354999542236328,9.4399995803833,9.880000114440918,9314000.0,[],[],[]
2026-07-12,9.859999656677246,9.859999656677246,8.470000267028809,9.079999923706056,9920200.0,[],[],[]
2026-07-19,9.020000457763672,9.270000457763672,8.579999923706055,8.670000076293945,8672500.0,[],[],[]
2026-07-26,8.720000267028809,8.734999656677246,8.111000061035156,8.5,8826600.0,[],[],[]
2026-08-02,8.640000343322754,9.199999809265137,7.960000038146973,8.25,10480700.0,[],[],[]
2026-08-09,8.470000267028809,9.529999732971191,8.470000267028809,9.369999885559082,12014100.0,[],[],[]
2026-08-16,9.279999732971191,9.539999961853027,8.850000381469727,9.149999618530272,6610900.0,[],[],[]
2026-08-23,9.06999969482422,9.539999961853027,8.75,9.109999656677246,8465100.0,[],[],[]
2026-08-30,9.1899995803833,9.4399995803833,8.489999771118164,8.630000114440918,6644700.0,[],[],[]
2026-09-06,8.470000267028809,8.670000076293945,7.815000057220459,8.510000228881836,10893900.0,[],[],[]
2026-09-13,8.5,8.876999855041504,7.270999908447266,7.429999828338623,6989000.0,[],[],[]
2026-09-20,7.25,7.429999828338623,6.269999980926514,6.619999885559082,26111400.0,[],[],[]
2026-09-27,6.71999979019165,7.449999809265137,6.565000057220459,7.230000019073486,16287300.0,[],[],[]
