Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-03,66.08999633789062,67.48999786376953,65.5,58.79906463623047,15258400,[],[],[]
2023-12-10,67.05999755859375,67.77999877929688,66.30999755859375,58.77291488647461,10105800,[],[],[]
2023-12-17,67.19999694824219,71.79000091552734,66.87999725341797,61.03844451904297,15545400,[],[],[]
2023-12-24,70.08999633789062,70.52999877929688,68.36000061035156,60.54177474975586,9262100,[],[],[]
2023-12-31,69.4800033569336,72.0,69.3499984741211,62.97629165649414,6953500,[],[],[]
2024-01-07,71.25,72.86000061035156,70.94000244140625,63.92768096923828,8494700,[],[],[]
2024-01-14,72.5199966430664,73.25,70.75,62.86177444458008,6938000,[],[],[]
2024-01-21,71.41999816894531,71.43000030517578,67.87999725341797,60.15737533569336,7951700,[],[],[]
2024-01-28,68.27999877929688,68.48999786376953,64.95999908447266,59.461456298828125,18393500,[],[],[]
2024-02-04,67.44000244140625,68.37999725341797,66.05999755859375,58.9064826965332,24654700,[],[],[]
2024-02-11,66.1500015258789,66.26000213623047,63.630001068115234,56.99490737915039,11238300,[],[],[]
2024-02-18,64.79000091552734,66.5999984741211,63.150001525878906,58.413177490234375,9997800,[],[],[]
2024-02-25,66.19999694824219,69.33000183105469,66.0199966430664,60.13096237182617,11782200,[],[],[]
2024-03-03,68.05000305175781,68.91999816894531,66.37000274658203,58.62459182739258,12649600,[],[],[]
2024-03-10,66.31999969482422,69.4800033569336,66.26000213623047,61.02067947387695,6121800,[],[],[]
2024-03-17,69.11000061035156,70.30000305175781,67.98999786376953,60.60664367675781,10088800,[],[],[]
2024-03-24,68.86000061035156,71.08999633789062,68.45999908447266,61.27613067626953,7370800,[],[],[]
2024-03-31,69.81999969482422,70.83999633789062,67.94000244140625,63.02732467651367,6512100,[],[],[]
2024-04-07,70.58000183105469,71.26000213623047,69.18000030517578,63.10752487182617,8193300,[],[],[]
2024-04-14,70.8499984741211,71.33000183105469,68.13999938964844,61.1560173034668,7921800,[],[],[]
2024-04-21,69.16000366210938,70.0999984741211,66.55999755859375,62.31443786621094,7005500,[],[],[]
2024-04-28,69.94999694824219,71.52999877929688,69.62000274658203,62.50157165527344,11643900,[],[],[]
2024-05-05,70.4800033569336,72.68000030517578,69.30999755859375,64.46199035644531,11669800,[],[],[]
2024-05-12,72.5999984741211,75.08999633789062,72.13999938964844,66.73429107666016,8953300,[],[],[]
2024-05-19,74.94999694824219,76.38999938964844,74.31999969482422,67.99075317382812,7127400,[],[],[]
2024-05-26,76.4000015258789,76.83000183105469,74.16999816894531,66.44914245605469,7033300,[],[],[]
2024-06-02,74.5,77.0199966430664,73.13999938964844,68.48084259033203,11046000,[],[],[]
2024-06-09,76.58000183105469,77.04000091552734,73.55000305175781,65.92340087890625,7943500,[],[],[]
2024-06-16,74.05000305175781,74.69999694824219,72.4800033569336,65.23725128173828,8446300,[],[],[]
2024-06-23,72.62000274658203,72.80000305175781,71.16999816894531,63.83821868896485,8410900,[],[],[]
2024-06-30,71.66999816894531,72.94999694824219,70.9800033569336,63.98971176147461,7576300,[],[],[]
2024-07-07,72.4000015258789,72.73999786376953,70.91000366210938,64.51547241210938,6936400,[],[],[]
2024-07-14,71.58999633789062,75.44999694824219,71.30999755859375,67.4160385131836,7578700,[],[],[]
2024-07-21,74.18000030517578,76.41999816894531,72.91999816894531,67.5061264038086,10104600,[],[],[]
2024-07-28,74.81999969482422,79.51000213623047,74.55000305175781,70.72198486328125,8449000,[],[],[]
2024-08-04,78.62999725341797,83.05000305175781,77.62000274658203,74.10899353027344,12359400,[],[],[]
2024-08-11,82.33999633789062,82.62999725341797,79.66999816894531,73.84777069091797,10791200,[],[],[]
2024-08-18,82.01000213623047,83.80000305175781,81.4800033569336,75.13591766357422,9166100,[],[],[]
2024-08-25,83.54000091552734,85.0,83.20999908447266,76.35199737548828,5972200,[],[],[]
2024-09-01,85.0,87.48999786376953,84.58000183105469,78.3968276977539,8776200,[],[],[]
2024-09-08,86.98999786376953,88.7699966430664,86.43000030517578,78.05451965332031,6803100,[],[],[]
2024-09-15,86.73999786376953,86.95999908447266,83.05000305175781,76.94652557373047,13845600,[],[],[]
2024-09-22,85.9800033569336,86.63999938964844,83.56999969482422,76.95553588867188,11896900,[],[],[]
2024-09-29,85.80000305175781,87.0999984741211,85.30000305175781,78.19864654541016,8892600,[],[],[]
2024-10-06,87.08999633789062,88.06999969482422,85.52999877929688,77.63114166259766,8581500,[],[],[]
2024-10-13,85.37000274658203,85.47000122070312,82.95999908447266,76.00398254394531,8602400,[],[],[]
2024-10-20,83.75,86.27999877929688,83.63999938964844,77.65839385986328,9265900,[],[],[]
2024-10-27,85.66000366210938,86.4000015258789,83.79000091552734,76.27667999267578,8941300,[],[],[]
2024-11-03,84.12000274658203,84.83000183105469,81.04000091552734,73.74958038330078,11786700,[],[],[]
2024-11-10,80.93000030517578,83.43000030517578,80.19999694824219,75.54035949707031,13021900,[],[],[]
2024-11-17,82.98999786376953,84.05999755859375,81.75,76.06761169433594,12843500,[],[],[]
2024-11-24,83.16000366210938,87.9800033569336,83.01000213623047,78.61288452148438,11684600,[],[],[]
2024-12-01,86.9000015258789,88.6500015258789,86.3499984741211,79.7673568725586,8319400,[],[],[]
2024-12-08,87.95999908447266,88.0,83.2300033569336,76.31304168701172,10707400,[],[],[]
2024-12-15,83.76000213623047,84.20999908447266,81.08999633789062,74.44044494628906,8587800,[],[],[]
2024-12-22,82.33999633789062,82.4800033569336,77.41999816894531,72.28604888916016,13837000,[],[],[]
2024-12-29,79.5199966430664,80.33000183105469,78.45999908447266,72.53148651123047,4941900,[],[],[]
2025-01-05,79.58999633789062,81.0199966430664,78.68000030517578,72.54057312011719,7828700,[],[],[]
2025-01-12,79.80000305175781,79.9000015258789,64.12000274658203,59.71730041503906,29497600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-19,64.19999694824219,64.33999633789062,55.27000045776367,57.60422897338867,51968600,[],[],[]
2025-01-26,62.34000015258789,62.810001373291016,56.97999954223633,54.08549499511719,24603200,[],[],[]
2025-02-02,57.130001068115234,58.84999847412109,53.2599983215332,49.61130142211914,37784200,[],[],[]
2025-02-09,53.2400016784668,53.4900016784668,49.91999816894531,46.01906967163086,26916500,[],[],[]
2025-02-16,49.93999862670898,52.91999816894531,49.060001373291016,45.991512298583984,25472300,[],[],[]
2025-02-23,50.40999984741211,52.81999969482422,49.88999938964844,47.93002700805664,19354400,[],[],[]
2025-03-02,52.75,55.38999938964844,50.720001220703125,50.015533447265625,34237400,[],[],[]
2025-03-09,54.650001525878906,56.86000061035156,53.810001373291016,51.81623840332031,21379200,[],[],[]
2025-03-16,56.58000183105469,58.16999816894531,54.7400016784668,52.36748123168945,19733000,[],[],[]
2025-03-23,57.22999954223633,59.84000015258789,56.97999954223633,53.44239044189453,26886600,[],[],[]
2025-03-30,58.06999969482422,59.09000015258789,56.77999877929688,53.45157623291016,17913500,[],[],[]
2025-04-06,58.31999969482422,60.4900016784668,54.08000183105469,50.30034255981445,21268000,[],[],[]
2025-04-13,53.0,56.47999954223633,51.0,52.33205795288086,18888600,[],[],[]
2025-04-20,56.70000076293945,58.18000030517578,56.0,53.5354118347168,7666900,[],[],[]
2025-04-27,56.880001068115234,58.77999877929688,55.27000045776367,54.06713485717773,13833000,[],[],[]
2025-05-04,57.88999938964844,58.959999084472656,52.81999969482422,51.19399642944336,23096800,[],[],[]
2025-05-11,54.84999847412109,56.93999862670898,54.5099983215332,52.416011810302734,12086300,[],[],[]
2025-05-18,57.11000061035156,58.630001068115234,54.90999984741211,54.69213485717773,12057400,[],[],[]
2025-05-25,57.90999984741211,58.5,55.31999969482422,52.83578872680664,10217100,[],[],[]
2025-06-01,57.34000015258789,57.4900016784668,54.88999938964844,51.91228103637695,13028400,[],[],[]
2025-06-08,55.41999816894531,56.33000183105469,53.36000061035156,50.14922332763672,16648700,[],[],[]
2025-06-15,53.09999847412109,53.290000915527344,47.86000061035156,45.07460021972656,33702800,[],[],[]
2025-06-22,48.77000045776367,51.130001068115234,47.72999954223633,46.31527328491211,19894400,[],[],[]
2025-06-29,49.650001525878906,51.54999923706055,49.27999877929688,47.54661560058594,17946600,[],[],[]
2025-07-06,50.95000076293945,53.34999847412109,50.619998931884766,49.02048873901367,17659300,[],[],[]
2025-07-13,51.34000015258789,51.65999984741211,49.13999938964844,48.39307403564453,22612900,[],[],[]
2025-07-20,50.93000030517578,51.79999923706055,50.18999862670898,48.468894958496094,16080600,[],[],[]
2025-07-27,51.369998931884766,53.08000183105469,50.86000061035156,50.184349060058594,14633100,[],[],[]
2025-08-03,52.77999877929688,53.470001220703125,51.0099983215332,50.35495376586914,23592100,[],[],[]
2025-08-10,52.65999984741211,56.02999877929688,52.619998931884766,50.961524963378906,23589100,[],[],[]
2025-08-17,54.0,56.38999938964844,54.0,52.60116195678711,13347400,[],[],[]
2025-08-24,55.720001220703125,57.2599983215332,53.38999938964844,52.69594192504883,12075800,[],[],[]
2025-08-31,55.18999862670898,57.619998931884766,54.380001068115234,53.19825744628906,12779700,[],[],[]
2025-09-07,55.5099983215332,56.5,53.41999816894531,51.60600662231445,12000300,[],[],[]
2025-09-14,54.45000076293945,57.36000061035156,52.959999084472656,53.26460266113281,22959000,[],[],[]
2025-09-21,56.70000076293945,57.0,54.84999847412109,52.73385238647461,16274600,[],[],[]
2025-09-28,55.470001220703125,56.09999847412109,53.75,52.136756896972656,14714400,[],[],[]
2025-10-05,55.18000030517578,56.52000045776367,53.4900016784668,52.40213394165039,17748700,[],[],[]
2025-10-12,55.29999923706055,55.29999923706055,52.119998931884766,50.15552520751953,19759600,[],[],[]
2025-10-19,52.15999984741211,58.06999969482422,52.0,54.524410247802734,13389700,[],[],[]
2025-10-26,57.18000030517578,58.810001373291016,56.720001220703125,55.63106918334961,11300700,[],[],[]
2025-11-02,57.040000915527344,57.790000915527344,54.20000076293945,53.29265594482422,17931600,[],[],[]
2025-11-09,55.15999984741211,57.29999923706055,53.560001373291016,54.89009094238281,15794000,[],[],[]
2025-11-16,57.150001525878906,59.34000015258789,56.72999954223633,56.49714279174805,11257900,[],[],[]
2025-11-23,58.060001373291016,59.77000045776367,56.86000061035156,56.37204360961914,18319600,[],[],[]
2025-11-30,59.0,59.810001373291016,57.9900016784668,56.67036056518555,12733700,[],[],[]
2025-12-07,58.84999847412109,59.13999938964844,56.72999954223633,55.900508880615234,14272500,[],[],[]
2025-12-14,58.310001373291016,59.20000076293945,55.84000015258789,56.11221694946289,16307300,[],[],[]
2025-12-21,58.86000061035156,60.5099983215332,57.91999816894531,57.834747314453125,21276300,[],[],[]
2025-12-28,60.09999847412109,60.70000076293945,59.18999862670898,57.26699066162109,7688200,[],[],[]
2026-01-04,59.59999847412109,61.38999938964844,59.52999877929688,58.63346862792969,11997300,[],[],[]
2026-01-11,60.83000183105469,61.310001373291016,58.209999084472656,59.55535507202149,17656200,[],[],[]
2026-01-18,60.72999954223633,62.619998931884766,59.68000030517578,60.92242050170898,13724100,[],[],[]
2026-01-25,61.16999816894531,61.790000915527344,59.54999923706055,59.34052658081055,13774200,[],[],[]
2026-02-01,61.31999969482422,63.18999862670898,61.09000015258789,60.81501007080078,13348400,[],[],[]
2026-02-08,62.130001068115234,64.68000030517578,60.52000045776367,62.50431823730469,16219500,[],[],[]
2026-02-15,63.709999084472656,71.61000061035156,63.130001068115234,69.77906799316406,18022900,[],[],[]
2026-02-22,72.33999633789062,73.9000015258789,69.55999755859375,72.00543212890625,17364400,[],[],[]
2026-03-01,73.69000244140625,75.5,73.20999908447266,72.98191833496094,16603200,[],[],['shooting_star']
2026-03-08,74.54000091552734,74.73999786376953,70.36000061035156,70.07201385498047,19289500,[],[],[]
2026-03-15,71.37999725341797,72.43000030517578,68.7699966430664,70.042724609375,19409200,[],[],[]
2026-03-22,72.5,73.91000366210938,68.87999725341797,68.10929107666016,21510500,[],[],[]
2026-03-29,71.62999725341797,72.12000274658203,69.94999694824219,68.6463623046875,12304500,[],[],[]
2026-04-05,71.5,74.19999694824219,70.81999969482422,71.73202514648438,14475400,[],[],[]
2026-04-12,72.7699966430664,76.22000122070312,71.69999694824219,74.83168029785156,13183700,[],[],[]
2026-04-19,75.44999694824219,75.5199966430664,69.91000366210938,69.91998291015625,13973700,[],[],[]
2026-04-26,69.97000122070312,71.48999786376953,68.80999755859375,68.05215454101562,11712900,[],[],[]
2026-05-03,69.19999694824219,70.22000122070312,66.30000305175781,69.06018829345703,17100100,[],[],[]
2026-05-10,69.33000183105469,70.33999633789062,67.5999984741211,68.14109802246094,11563600,[],[],[]
2026-05-17,69.62000274658203,71.81999969482422,68.56999969482422,68.34864044189453,11899200,[],[],[]
2026-05-24,69.38999938964844,71.48999786376953,65.0199966430664,70.34494018554688,16794600,[],[],[]
2026-05-31,71.62999725341797,71.98999786376953,68.93000030517578,69.11949157714844,11007300,[],[],[]
2026-06-07,69.0,73.83000183105469,68.8499984741211,72.46971893310547,12730400,[],[],[]
2026-06-14,73.33000183105469,73.58000183105469,70.68000030517578,72.09416961669922,9604000,[],[],[]
2026-06-21,72.19000244140625,73.2699966430664,70.54000091552734,71.0466079711914,11910300,[],[],[]
2026-06-28,71.81999969482422,75.73999786376953,71.62000274658203,74.78226470947266,13288300,[],[],[]
2026-07-05,75.62999725341797,75.9000015258789,73.19000244140625,74.77238464355469,8044200,[],[],[]
2026-07-12,75.69999694824219,76.38999938964844,73.95999908447266,75.19999694824219,10515700,[],[],[]
2026-07-19,75.4000015258789,79.87999725341797,75.04000091552734,77.62999725341797,11505300,[],[],[]
2026-07-26,77.83999633789062,80.9000015258789,76.36000061035156,79.75,12116500,[],[],[]
2026-08-02,79.2300033569336,81.62000274658203,73.1500015258789,73.37000274658203,15631200,[],[],[]
2026-08-09,73.77999877929688,73.9800033569336,66.58000183105469,68.62000274658203,22785300,[],[],[]
2026-08-16,68.08000183105469,71.55999755859375,67.5,71.41000366210938,13733200,[],[],[]
2026-08-23,71.08999633789062,75.9000015258789,70.37000274658203,71.58999633789062,19660100,[],[],[]
2026-08-30,71.73999786376953,75.30000305175781,68.94000244140625,70.16999816894531,17816300,[],[],[]
2026-09-06,55.709999084472656,59.810001373291016,52.5,56.77000045776367,74855600,[],[],[]
2026-09-13,56.52999877929688,59.959999084472656,55.720001220703125,56.0,20974400,[],[],[]
2026-09-20,56.4900016784668,57.56999969482422,54.47999954223633,55.310001373291016,28417800,[],[],[]
