Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-17,86.95999908447266,89.0,86.44000244140625,86.43006896972656,3436500,[],[],['shooting_star']
2026-04-20,88.25,88.94999694824219,87.36000061035156,85.30962371826172,2395000,[],[],[]
2026-04-21,87.76000213623047,87.91999816894531,84.29000091552734,82.73747253417969,3552000,[],[],[]
2026-04-22,85.75,87.12999725341797,85.05999755859375,83.7994613647461,2920100,[],[],[]
2026-04-23,88.9000015258789,89.68000030517578,86.55000305175781,85.2706527709961,3865300,[],[],[]
2026-04-24,87.41999816894531,87.43000030517578,84.68000030517578,84.12097930908203,2893800,[],[],[]
2026-04-27,85.9800033569336,86.5999984741211,83.30000305175781,81.29552459716797,3145900,[],[],[]
2026-04-28,84.38999938964844,86.22000122070312,83.4800033569336,83.9553451538086,2818400,[],[],[]
2026-04-29,85.63999938964844,87.05999755859375,85.63999938964844,83.6630630493164,2884100,[],[],[]
2026-04-30,85.88999938964844,88.94999694824219,85.66999816894531,86.49827575683594,3094700,[],[],[]
2026-05-01,89.20999908447266,90.5,88.55999755859375,86.9659423828125,3292600,[],[],[]
2026-05-04,88.66999816894531,90.8499984741211,88.47000122070312,87.86228942871094,3064100,[],[],[]
2026-05-05,90.0,90.48999786376952,88.87999725341797,86.81005096435547,2755800,[],[],[]
2026-05-06,89.7300033569336,90.87000274658205,89.25,87.92074584960938,2535700,[],[],[]
2026-05-07,90.0,91.3499984741211,89.88999938964844,88.72942352294922,3134000,[],[],[]
2026-05-08,91.12000274658205,92.11000061035156,90.4499969482422,88.24226379394531,4123500,[],[],[]
2026-05-11,90.95999908447266,92.30999755859376,90.44000244140624,88.3396987915039,3640500,[],[],[]
2026-05-12,90.22000122070312,92.80999755859376,89.87000274658203,89.14836120605469,3809300,[],[],[]
2026-05-13,90.70999908447266,90.70999908447266,87.30000305175781,87.31668853759766,5158800,[],[],[]
2026-05-14,89.72000122070312,90.01000213623047,87.11000061035156,85.06605529785156,3610300,[],[],[]
2026-05-15,87.06999969482422,87.86000061035156,85.47000122070312,84.43276977539062,3732800,[],[],[]
2026-05-18,86.66000366210938,90.05999755859375,86.66000366210938,87.60897064208984,3529300,[],[],[]
2026-05-19,89.80999755859375,92.68000030517578,89.80999755859375,89.96678161621094,4051200,[],[],[]
2026-05-20,91.12000274658205,92.79000091552734,91.0999984741211,90.25907135009766,3290500,[],[],[]
2026-05-21,92.23999786376952,93.79000091552734,91.8000030517578,89.67449188232422,2863000,[],[],[]
2026-05-22,92.41999816894533,92.66999816894533,90.58000183105467,89.1093978881836,3045300,[],[],[]
2026-05-26,91.47000122070312,92.26000213623048,90.58000183105467,88.31047058105469,3548700,[],[],[]
2026-05-27,90.8000030517578,92.11000061035156,90.01000213623047,88.53456115722656,3012000,[],[],[]
2026-05-28,90.95999908447266,92.22000122070312,90.62000274658205,88.7489013671875,3284800,[],[],[]
2026-05-29,90.94000244140624,91.9800033569336,90.23999786376952,89.14836120605469,5347300,[],[],[]
2026-06-01,90.52999877929688,91.23999786376952,89.94000244140625,88.69044494628906,3737600,[],[],[]
2026-06-02,90.8000030517578,91.29000091552734,88.62000274658203,87.60897064208984,3090900,[],[],[]
2026-06-03,89.16999816894531,91.45999908447266,88.5999984741211,86.3423843383789,4456600,[],[],[]
2026-06-04,90.66999816894533,94.16000366210938,89.81999969482422,91.37950897216795,6458700,[],[],[]
2026-06-05,93.9000015258789,95.06999969482422,93.62999725341795,92.06151580810548,5481700,[],[],[]
2026-06-08,93.97000122070312,94.0999984741211,91.47000122070312,89.43091583251953,4094500,[],[],[]
2026-06-09,92.2300033569336,93.6500015258789,91.30999755859376,90.1908721923828,4352300,[],[],[]
2026-06-10,93.19000244140624,93.5999984741211,91.66000366210938,90.98004913330078,4173200,[],[],[]
2026-06-11,93.25,93.62999725341795,91.43000030517578,89.67449188232422,4060600,[],[],[]
2026-06-12,92.5,93.6500015258789,91.87000274658205,89.79141235351562,4401200,[],[],[]
2026-06-15,91.0,91.4000015258789,87.98999786376953,87.46818542480469,5846700,[],[],[]
2026-06-16,89.1500015258789,89.63999938964844,87.61000061035156,86.8669204711914,4115300,[],[],[]
2026-06-17,87.5,88.05999755859375,85.43000030517578,84.5407485961914,3943400,[],[],[]
2026-06-18,86.31999969482422,86.33999633789062,81.81999969482422,80.87406921386719,7437300,[],[],[]
2026-06-22,81.43000030517578,84.36000061035156,81.20999908447266,81.9287338256836,4758900,[],[],[]
2026-06-23,84.2699966430664,84.7300033569336,82.75,83.12139129638672,3716700,[],[],[]
2026-06-24,84.23999786376953,84.52999877929688,81.0199966430664,80.96277618408203,6329100,[],[],[]
2026-06-25,82.13999938964844,82.33999633789062,78.2699966430664,78.39018249511719,5001800,[],[],[]
2026-06-26,80.37000274658203,82.75,80.0199966430664,81.43589782714844,6122800,[],[],[]
2026-06-29,82.22000122070312,82.63999938964844,78.01000213623047,77.5030746459961,4641300,[],[],[]
2026-06-30,78.02999877929688,79.18000030517578,75.38999938964844,74.64464569091797,6130600,[],[],[]
2026-07-01,75.62000274658203,77.23999786376953,74.33000183105469,75.43317413330078,4547800,[],[],[]
2026-07-02,77.68000030517578,78.91999816894531,76.38999938964844,75.5021743774414,4060600,[],[],[]
2026-07-06,76.0,76.2699966430664,73.75,73.84625244140625,3735100,[],[],[]
2026-07-07,75.80999755859375,78.0,75.80999755859375,76.11328887939453,4366700,[],[],[]
2026-07-08,76.91000366210938,77.47000122070312,76.37000274658203,75.7978744506836,3647500,[],[],[]
2026-07-09,76.22000122070312,77.37000274658203,75.86000061035156,75.58102416992188,3552300,[],[],[]
2026-07-10,78.16999816894531,79.83999633789062,77.93000030517578,78.51831817626953,5364200,[],[],[]
2026-07-13,80.36000061035156,80.81999969482422,79.73999786376953,78.69573211669922,3280900,[],[],[]
2026-07-14,79.6500015258789,79.68000030517578,78.0999984741211,77.91706085205078,2914900,[],[],[]
2026-07-15,79.0999984741211,80.76000213623047,78.69000244140625,78.33103942871094,3512900,[],[],[]
2026-07-16,79.79000091552734,80.31999969482422,78.30000305175781,77.60164642333984,3375300,[],[],[]
2026-07-17,80.05000305175781,80.69000244140625,78.62999725341797,78.03533935546875,2934200,[],[],[]
2026-07-20,79.0,79.2300033569336,77.31999969482422,77.05953216552734,3713700,[],[],[]
2026-07-21,77.87000274658203,78.0999984741211,76.04000091552734,75.10790252685547,3829000,[],[],[]
2026-07-22,77.0,77.75,76.37999725341797,76.38927459716797,3919800,[],[],[]
2026-07-23,77.77999877929688,78.23999786376953,73.77999877929688,73.50126647949219,8116200,[],[],[]
2026-07-24,75.56999969482422,76.76000213623047,74.7300033569336,73.8265380859375,4195400,[],[],[]
2026-07-27,74.73999786376953,75.19999694824219,73.5199966430664,73.06757354736328,4966700,[],[],[]
2026-07-28,75.04000091552734,78.1500015258789,74.7300033569336,74.66435241699219,4481700,[],[],[]
2026-07-29,76.95999908447266,79.94999694824219,75.63999938964844,77.95648193359375,6981500,[],[],[]
2026-07-30,78.29000091552734,79.1500015258789,75.66000366210938,75.41346740722656,4434900,[],[],[]
2026-07-31,76.18000030517578,76.5,74.83999633789062,75.20647430419922,5007800,[],[],[]
2026-08-03,76.72000122070312,78.69999694824219,76.05000305175781,75.64016723632812,3723300,[],[],[]
2026-08-04,75.58999633789062,78.30999755859375,75.0999984741211,76.54698181152344,4050500,[],[],[]
2026-08-05,77.30000305175781,77.30000305175781,69.72000122070312,72.78172302246094,10822700,[],[],[]
2026-08-06,75.02999877929688,76.4800033569336,73.5199966430664,73.84625244140625,5715800,[],[],[]
2026-08-07,74.73999786376953,76.26000213623047,74.73999786376953,74.50664520263672,2091800,[],[],[]
2026-08-10,75.12999725341797,75.30999755859375,73.47000122070312,72.55502319335938,2023200,[],[],[]
2026-08-11,73.37999725341797,74.80999755859375,73.37999725341797,72.5845947265625,1984700,[],[],[]
2026-08-12,73.5999984741211,74.5999984741211,73.29000091552734,72.90986633300781,2558500,[],[],[]
2026-08-13,74.5,76.30999755859375,74.01000213623047,74.64464569091797,2389000,[],[],[]
2026-08-14,75.83999633789062,76.29000091552734,75.51000213623047,74.89105987548828,2239600,[],[],[]
2026-08-17,75.30999755859375,75.69000244140625,73.87000274658203,73.37313079833984,2321000,[],[],[]
2026-08-18,75.69999694824219,75.88999938964844,73.91000366210938,72.96900177001953,2302200,[],[],[]
2026-08-19,74.4800033569336,75.48999786376953,73.94999694824219,73.58012390136719,1739600,[],[],[]
2026-08-20,76.1500015258789,76.22000122070312,74.75,74.30951690673828,2527400,[],[],[]
2026-08-21,75.5,76.5,74.9000015258789,74.42779541015625,2198300,[],[],[]
2026-08-24,75.51000213623047,76.75,75.41999816894531,75.30503845214844,2391900,[],[],[]
2026-08-25,76.2300033569336,76.86000061035156,75.41999816894531,75.19661712646484,2016900,[],[],[]
2026-08-26,76.54000091552734,77.0,75.2300033569336,74.45736694335938,1952200,[],[],[]
2026-08-27,75.02999877929688,75.9000015258789,74.77999877929688,73.95467376708984,1815000,[],[],[]
2026-08-28,75.45999908447266,76.58000183105469,75.0,75.04876708984375,1935000,[],[],[]
2026-08-31,75.76000213623047,76.62999725341797,74.94999694824219,75.04876708984375,4028000,[],[],[]
2026-09-01,76.33999633789062,77.11000061035156,75.38999938964844,74.75305938720703,2483800,[],[],[]
2026-09-02,75.7699966430664,76.41000366210938,74.36000061035156,74.29965209960938,3367000,[],[],[]
2026-09-03,76.0,77.75,75.76000213623047,76.15271759033203,2637500,[],[],[]
2026-09-04,76.7699966430664,77.54000091552734,75.5,74.74320983886719,2460000,[],[],[]
2026-09-08,75.30999755859375,77.5999984741211,74.9800033569336,74.8812026977539,3154500,[],[],[]
2026-09-09,75.83000183105469,76.19000244140625,74.87000274658203,74.10252380371094,2210300,[],[],[]
2026-09-10,74.98999786376953,75.62000274658203,73.4000015258789,72.8113021850586,3229500,[],[],[]
2026-09-11,74.56999969482422,75.91999816894531,74.19999694824219,74.53622436523438,2733400,[],[],[]
2026-09-14,74.98999786376953,75.41999816894531,73.11000061035156,73.10699462890625,3085200,[],[],[]
2026-09-15,71.81999969482422,73.83000183105469,71.36000061035156,73.25,6284900,[],[],[]
2026-09-16,73.25,74.8499984741211,72.91999816894531,73.22000122070312,4236700,[],[],[]
2026-09-17,73.87000274658203,74.11000061035156,72.80000305175781,73.73999786376953,3720700,[],[],[]
2026-09-18,73.48999786376953,73.94000244140625,72.47000122070312,73.05999755859375,7108000,[],[],[]
