Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-01-06,24.318139907458985,26.26814832567326,23.95251406716347,26.09752082824707,1157900.0,[],[],[]
2019-01-13,25.959399176681195,26.918149475136733,25.512522841331908,26.75564384460449,841600.0,[],[],[]
2019-01-20,26.56064796447754,28.218149137303552,26.162520518283088,27.9987735748291,786300.0,[],[],[]
2019-01-27,27.787531759988124,29.160652176667185,27.454406510648948,28.892528533935547,1051400.0,[],[],[]
2019-02-03,28.786902565856064,29.250016621715766,28.486275825549466,28.949392318725582,1076300.0,[],[],[]
2019-02-10,29.00627198778074,29.493773534713416,28.795020096471703,28.973766326904297,789800.0,[],[],[]
2019-02-17,29.087526600556284,30.558145310995148,28.973776990018724,30.517520904541012,955200.0,[],[],[]
2019-02-24,30.32251717134965,31.703767112716765,30.32251717134965,31.346275329589844,1119200.0,[],[],[]
2019-03-03,31.508777848954118,31.65502823077608,30.476894346537417,31.159395217895508,1002100.0,[],[],[]
2019-03-10,31.094388730354716,31.33001457544761,29.73752349011758,30.151891708374023,885200.0,[],[],[]
2019-03-17,30.29002495581325,30.899398740886436,30.06252575274971,30.68002319335937,945500.0,[],[],[]
2019-03-24,30.688138402158266,31.20813812704021,26.434386624608443,26.655014038085938,1967900.0,[],[],[]
2019-03-31,26.663187856062137,28.109523204972213,26.360844846057894,27.66009521484375,889900.0,[],[],[]
2019-04-07,27.823521632182697,28.673345086486037,27.709122438401103,28.46089172363281,990200.0,[],[],[]
2019-04-14,28.41185855864221,28.959333544133123,27.69277944428003,28.63248062133789,573500.0,[],[],[]
2019-04-21,28.56711283983596,28.795909046096877,27.954260002565924,28.191232681274414,370100.0,[],[],[]
2019-04-28,28.174893288294168,29.196319591412028,27.423128480301393,29.16363334655762,997700.0,[],[],[]
2019-05-05,29.278022482109222,30.52824033096364,29.106430277510256,30.520067214965824,848800.0,[],[],[]
2019-05-12,30.095161006145613,30.4056708610179,29.17179124187282,29.80099105834961,769400.0,[],[],[]
2019-05-19,29.327052779866744,29.506823956264608,28.444546169671913,28.877630233764645,792200.0,[],[],[]
2019-05-26,28.714196340933345,29.13910799434674,27.602892549349463,28.624313354492188,629100.0,[],[],[]
2019-06-02,28.591631393258837,28.81225654205081,27.513009186509674,27.619237899780277,738000.0,[],[],[]
2019-06-09,27.611061096191406,28.616144181819397,27.030894550809453,28.248432159423828,609600.0,[],[],[]
2019-06-16,28.313804300507762,29.610643433699288,27.954261949307067,29.553083419799805,836300.0,[],[],[]
2019-06-23,29.48729763033301,30.37537639390878,28.730801991280742,29.084386825561523,1807700.0,[],[],[]
2019-06-30,29.026826577417832,29.914892806351393,28.089410014521714,29.553083419799805,2221600.0,[],[],[]
2019-07-07,29.97245246640866,30.202692519288465,28.845913737024233,29.668210983276367,513100.0,[],[],[]
2019-07-14,29.487298467017713,29.569526152529907,28.673230361246794,29.174835205078125,756500.0,[],[],[]
2019-07-21,29.174834098445764,29.5037511871495,27.90028618861176,28.467670440673828,1230900.0,[],[],[]
2019-07-28,28.45945131794382,29.659994315553195,27.785166337180755,29.569541931152344,1481500.0,[],[],[]
2019-08-04,29.52020822715142,29.923121083859122,27.406913120348744,27.933177947998047,1227200.0,[],[],[]
2019-08-11,27.349351661348713,27.949626192436508,26.69151821163411,27.571369171142575,937600.0,[],[],[]
2019-08-18,27.209568519218152,27.645377624688738,26.231040272112587,27.2177848815918,740900.0,[],[],[]
2019-08-25,27.694713589750222,28.344320751606595,26.288595383689923,26.37904930114746,782200.0,[],[],[]
2019-09-01,26.609285496321487,27.217785047090867,25.869227108191463,26.96287727355957,657800.0,[],[],[]
2019-09-08,26.68329734736919,27.620708970081772,26.107694017269093,27.168445587158203,535800.0,[],[],[]
2019-09-15,27.390466744021253,30.133379558613054,27.357574408346938,29.951356887817386,1132100.0,[],[],[]
2019-09-22,29.66176817309891,30.373320190357315,28.96676445007324,28.96676445007324,1561700.0,[],[],[]
2019-09-29,28.85092895172324,29.438377311093493,28.536529378720694,28.941944122314453,912600.0,[],[],[]
2019-10-06,29.157065889160247,29.454916966526323,27.121698334132276,28.271760940551765,1061100.0,[],[],[]
2019-10-13,28.246942263296248,29.736240695330395,27.585033256649744,29.30599975585937,1099800.0,[],[],[]
2019-10-20,29.07431806795225,30.009289039914538,28.900567917639634,29.80244255065918,1011300.0,[],[],[]
2019-10-27,30.249222086520323,30.365055578598547,27.684320086709366,28.346227645874023,1801200.0,[],[],[]
2019-11-03,28.462060149308353,29.388733251480613,28.189025679967315,29.115694046020508,1235000.0,[],[],[]
2019-11-10,29.488020171712588,30.009264158791414,29.1156845946413,29.61212539672852,1124700.0,[],[],[]
2019-11-17,29.39700739111585,29.62040173200323,28.76819034413382,28.92538833618164,587200.0,[],[],[]
2019-11-24,28.751638186648254,29.264621872849048,28.462070058618487,28.71027946472168,645500.0,[],[],[]
2019-12-01,28.635814592124266,29.56248720678458,28.635814592124266,29.289451599121094,524800.0,[],[],[]
2019-12-08,29.37217498712526,29.926529658736058,28.42069597054678,29.6286735534668,906000.0,[],[],[]
2019-12-15,29.62040144977774,30.414688556835777,26.343955496633544,29.926530838012688,895700.0,[],[],[]
2019-12-22,30.199565805666783,30.540496144167978,29.98279472812026,30.249156951904297,1936000.0,[],[],[]
2019-12-29,30.257475258592386,30.257475258592386,29.58325061019715,29.666488647460938,568000.0,[],[],[]
2020-01-05,29.866261004189994,29.882904034395537,29.058833730939206,29.51664924621582,1166000.0,[],[],[]
2020-01-12,29.22532114269639,29.466715894636778,28.492811653585324,28.742528915405277,746400.0,[],[],[]
2020-01-19,28.79247661454782,29.857932436586673,28.526111084358615,29.61654090881348,1093300.0,[],[],[]
2020-01-26,29.500012141131418,29.674811453974613,27.735338718546373,28.01835250854492,1437300.0,[],[],[]
2020-02-02,27.485611860827316,27.810244559229236,26.436801235361983,26.57830810546875,1128100.0,[],[],[]
2020-02-09,26.753113894834318,28.010025257952485,26.686524097584346,27.086071014404297,690700.0,[],[],[]
2020-02-16,26.969535624761257,27.460643747147255,26.761439505306928,26.76976203918457,479100.0,[],[],[]
2020-02-23,26.594958036518,27.21925415761479,26.286971915769517,26.59496116638184,642800.0,[],[],[]
2020-03-01,25.837484972319146,25.837484972319146,22.94907477816075,23.581693649291992,1645900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,23.639965267934556,24.871899942754307,21.850321113953832,22.45796775817871,1528000.0,[],[],[]
2020-03-15,20.83479738603405,21.70880940199531,17.40533964874398,19.90251922607422,1659800.0,[],[],[]
2020-03-22,16.701644672899423,20.692237631868764,16.61763365413144,17.634183883666992,2312300.0,[],[],[]
2020-03-29,17.894624708688,18.39869911168888,15.307045144759638,17.600576400756836,1667000.0,[],[],[]
2020-04-05,17.743402223962196,18.96998143385314,16.752056617562495,18.474308013916016,2073400.0,[],[],[]
2020-04-12,19.28923225402832,21.46514712012713,18.5163202739896,21.389535903930664,1858900.0,[],[],[]
2020-04-19,21.271913815122456,21.271913815122456,17.911422745625565,19.51605987548828,1182900.0,[],[],[]
2020-04-26,19.003589121781513,19.860513641575523,18.717944823041698,19.600072860717773,1033300.0,[],[],[]
2020-05-03,19.759698107187052,22.54050144354511,19.73449383424547,21.028284072875977,1559400.0,[],[],[]
2020-05-10,20.843456663770326,21.095497586585957,18.734742442084777,20.09574508666992,1169200.0,[],[],[]
2020-05-17,19.726092828543006,19.726092828543006,16.281585338317633,17.188920974731445,1298600.0,[],[],[]
2020-05-24,17.89462266150937,19.21361635936906,17.802209854125977,18.54151725769043,909900.0,[],[],[]
2020-05-31,19.415245650512215,21.79279359846777,19.07919512344992,20.263771057128903,1085000.0,[],[],[]
2020-06-07,20.414994589468627,23.943507657966766,20.08734680073816,23.07818031311035,1362200.0,[],[],[]
2020-06-14,23.66627250084172,23.90990741507471,19.314431906744986,19.89411735534668,1103800.0,[],[],[]
2020-06-21,19.13091417058841,21.54771850515189,18.910433577466907,20.38595962524414,1394900.0,[],[],[]
2020-06-28,20.114596194138986,21.10676067442705,18.91043051001401,19.50403213500977,1374800.0,[],[],[]
2020-07-05,19.699075807465054,21.25091830777677,19.605794185899637,19.732994079589844,911700.0,[],[],[]
2020-07-12,20.250277108446376,20.555558196177998,17.935236339956763,19.063072204589844,1046100.0,[],[],[]
2020-07-19,19.34291141666504,20.37747463455743,18.723877653569904,19.41923713684082,1096600.0,[],[],[]
2020-07-26,19.292033693206253,20.631876935928098,19.037633895874023,20.30963706970215,1004200.0,[],[],[]
2020-08-02,20.2078754360018,21.624038411272455,19.2411501120138,19.69906997680664,1226900.0,[],[],[]
2020-08-09,19.834752220096583,21.412042895916215,19.478591567548683,21.395082473754883,855200.0,[],[],[]
2020-08-16,21.496838989725763,23.108037294069476,21.496838989725763,22.048036575317383,1409400.0,[],[],[]
2020-08-23,21.929320910843714,22.07348124108074,20.699720868992344,21.047401428222656,1031800.0,[],[],[]
2020-08-30,21.233956957858016,22.421158619358902,20.894755085931436,21.522275924682617,1102000.0,[],[],[]
2020-09-06,21.378117933638265,22.862117767333984,21.08980171038379,22.862117767333984,1582200.0,[],[],[]
2020-09-13,22.505961508642635,22.616200996488967,20.182440889263418,20.411401748657227,1554700.0,[],[],[]
2020-09-20,20.47075669361824,20.96259752297613,19.484238872121242,19.58692169189453,1806600.0,[],[],[]
2020-09-27,19.176188426784627,20.08323004528438,17.875528196618042,18.79112434387207,1302400.0,[],[],[]
2020-10-04,19.090623001914846,22.607541440610525,19.05639390632081,21.23842430114746,4654800.0,[],[],[]
2020-10-11,21.229867877083883,23.52314195590689,21.152854923053745,22.84714126586914,14643400.0,[],[],[]
2020-10-18,22.778677793273328,23.66860272061262,22.38506162713236,23.18086242675781,2353300.0,[],[],[]
2020-10-25,23.394776637670095,25.3543281349648,22.975484935627662,25.04627799987793,1627200.0,[],[],[]
2020-11-01,24.738225090267385,25.302985549312645,23.120953255175493,24.39594268798828,2699800.0,[],[],[]
2020-11-08,24.7553403611307,25.585367637080644,23.40333678947828,24.490074157714844,1963400.0,[],[],[]
2020-11-15,25.67093285614253,28.888364797822714,24.669766409468412,26.9459285736084,2976500.0,[],[],[]
2020-11-22,27.38233654683194,28.511857668250446,26.612205014713364,27.38233184814453,1649800.0,[],[],[]
2020-11-29,27.519244916084894,28.503297346490925,26.791901074953287,27.253978729248047,1495900.0,[],[],[]
2020-12-06,26.928815131858016,28.400609647356735,26.321270342956833,28.34926986694336,1292700.0,[],[],[]
2020-12-13,28.212362535078434,29.307649992889097,27.870079723506944,28.896915435791016,1296800.0,[],[],[]
2020-12-20,29.35044233280101,29.675606236381807,28.128029286484942,28.35194969177246,2134300.0,[],[],[]
2020-12-27,28.231382277076523,28.67922517712469,27.473496551543633,28.67061424255371,939300.0,[],[],[]
2021-01-03,28.756740184011754,29.264871232728286,28.05913982319959,29.006500244140625,926500.0,[],[],[]
2021-01-10,29.282091013200418,32.41699970172304,28.386402734897963,31.16820335388184,2120600.0,[],[],[]
2021-01-17,30.98734684138009,33.0715453294545,30.952896528451003,32.451446533203125,1860200.0,[],[],[]
2021-01-24,32.7442722807029,33.10599209186339,31.693562103204727,33.02848052978516,1007200.0,[],[],['hanging_man']
2021-01-31,32.63230092992261,34.26865921504143,30.367255017819627,30.487831115722656,3054500.0,[],[],[]
2021-02-07,30.720365868023215,32.25336854920901,29.824680612087356,32.00360870361328,1542600.0,[],[],[]
2021-02-14,32.29642473996897,34.20837648976819,30.88399708212567,33.29545974731445,1352100.0,[],[],[]
2021-02-21,33.04570033386758,34.31171900042554,32.76149350918987,33.96722412109375,971400.0,[],[],[]
2021-02-28,33.96722600063522,35.95669557179065,33.03709078214115,33.82942581176758,1639600.0,[],[],[]
2021-03-07,34.63899603475235,36.438978650815784,34.06196482266166,36.24089431762695,1500800.0,[],[],[]
2021-03-14,36.55955213500334,39.69446096753549,35.095455319184815,39.66862487792969,1768600.0,[],[],[]
2021-03-21,40.13368862611518,40.650290022099,37.024044879648194,38.77225875854492,2174600.0,[],[],[]
2021-03-28,38.26165354374659,38.70303615960542,35.206600204974606,37.29233932495117,1364700.0,[],[],[]
2021-04-04,36.712484972657855,38.521277726186696,35.44026081076291,36.13262176513672,1040300.0,[],[],[]
2021-04-11,36.721141107068824,36.83365082971775,35.00754339769524,36.323036193847656,974200.0,[],[],[]
2021-04-18,36.400924737241986,36.64325032352163,34.730599487589,35.99415588378906,925600.0,[],[],[]
2021-04-25,35.829722022276876,36.52208516593099,34.05555023011008,36.29706573486328,1278100.0,[],[],[]
2021-05-02,36.392267349623076,37.61256099530147,35.483543125002164,36.46150588989258,1062300.0,[],[],[]
2021-05-09,36.83365532802462,39.10113601754666,36.44420108778435,38.76359939575195,1341500.0,[],[],[]
2021-05-16,38.83283865095903,39.4559652811714,36.51343528858761,39.05785751342773,805700.0,[],[],[]
2021-05-23,38.91074154961585,39.29153235403469,36.980777418363594,38.9799690246582,857400.0,[],[],[]
2021-05-30,38.96266280675462,38.99728169097954,36.82499040611783,38.27030563354492,723500.0,[],[],[]
2021-06-06,38.4693523023504,39.049203712039834,37.67313640818308,37.95008087158203,851400.0,[],[],[]
2021-06-13,38.15779483128485,38.43473932343541,36.71248259431034,36.83364868164063,769700.0,[],[],[]
2021-06-20,36.842299625657574,38.18295839670734,31.5624886901732,34.51168441772461,1429300.0,[],[],[]
2021-06-27,34.75528226803454,36.677913207770246,34.75528226803454,36.48651885986328,1521700.0,[],[],[]
2021-07-04,36.25161651225858,36.37341499311885,33.920107834077754,34.1984977722168,966900.0,[],[],[]
2021-07-11,34.02450572655825,34.02450572655825,31.988777589849924,33.519920349121094,1029900.0,[],[],[]
2021-07-18,33.17194039427081,34.041909958001284,32.43246046236342,32.68474578857422,1080600.0,[],[],[]
2021-07-25,31.77999607410174,32.78914403215574,31.179718100362113,31.571184158325195,1080600.0,[],[],[]
2021-08-01,31.536394078274668,32.11927204482865,30.379326863019486,30.60552406311035,1512800.0,[],[],[]
2021-08-08,30.666420702500282,31.579893897823503,29.67466180035097,31.275405883789062,1474400.0,['hammer'],['hammer'],[]
2021-08-15,31.275401344863276,32.44117112042193,30.79692133770046,31.97137451171875,1597500.0,[],[],[]
2021-08-22,31.658198130324447,32.00618735184416,29.63115739708967,30.38803291320801,1276700.0,[],[],[]
2021-08-29,30.53592206604342,31.39720705653909,29.648566552714936,31.30150985717773,1216100.0,[],[],[]
2021-09-05,31.292804874142277,31.292804874142277,29.9182486142907,30.04874992370605,1076400.0,[],[],[]
2021-09-12,30.074838630541322,30.622920222323085,28.491505159832418,28.92648124694824,761400.0,[],[],[]
2021-09-19,29.13527320669536,29.46147257367935,28.517593399297045,29.146188735961918,1741200.0,[],[],[]
2021-09-26,28.3930096305996,31.169260345225787,28.077729153631886,30.8802490234375,1244400.0,[],[],[]
2021-10-03,31.21303988114627,32.57051981181617,30.950305219477844,32.17641830444336,1182700.0,[],[],[]
2021-10-10,32.1238641709307,33.402516420733846,31.449505967401706,33.19232940673828,882700.0,[],[],[]
2021-10-17,33.41127745978352,34.58482489194323,32.50920834632673,33.682762145996094,967300.0,[],[],[]
2021-10-24,33.577668946064165,33.936741431446286,32.658098380629504,33.74406433105469,952800.0,[],[],[]
2021-10-31,33.901721918977685,34.1118960485953,32.53548574085864,32.76318359375,945400.0,[],[],[]
2021-11-07,33.13101623754635,35.066503284008355,32.93834207252921,34.427181243896484,1052300.0,[],[],[]
2021-11-14,34.619850158691406,35.06650640860489,34.1644496625606,34.61109924316406,795300.0,[],[],[]
2021-11-21,34.79501724243164,35.022718691973544,33.13101293275303,33.30616760253906,979600.0,[],[],[]
2021-11-28,33.66525897261785,34.71619369046978,31.887410217365176,32.31654739379883,583600.0,[],[],[]
2021-12-05,32.86827974328536,33.4025186628234,29.890613945560684,32.50920867919922,1284600.0,[],[],[]
2021-12-12,33.01716637134587,33.98053061254731,31.677200881905303,32.202674865722656,873300.0,[],[],[]
2021-12-19,31.948713951741382,33.06066817200179,31.21305263235518,32.47911071777344,3660600.0,[],[],[]
2021-12-26,31.968045007029797,33.65103894665206,31.12214382258317,33.08710479736328,932000.0,[],[],[]
2022-01-02,33.11353434475907,33.97706341419067,32.77869725569643,33.439571380615234,655500.0,[],[],[]
2022-01-09,33.747961239453765,35.827482229544295,33.289763964187884,35.554325103759766,1283600.0,[],[],[]
2022-01-16,35.62480357511364,35.91558058288441,34.629103352473685,35.74816131591797,1047700.0,[],[],['hanging_man']
2022-01-23,35.58075200323639,35.94202320722152,32.946116620880346,32.99017333984375,1094700.0,[],[],[]
2022-01-30,32.593654186044226,35.74816057194106,30.522963779576187,31.747758865356445,2110500.0,[],[],[]
2022-02-06,31.67726791245443,32.67296499955121,29.959027916076664,31.800626754760746,2006300.0,[],[],[]
2022-02-13,31.862318027674267,33.30738229134193,31.633220980044015,32.25881576538086,1026600.0,[],[],[]
2022-02-20,32.35575750952322,32.86682163123912,31.615593012203636,32.25001525878906,1033400.0,[],[],[]
2022-02-27,32.214767025807305,32.320507005261284,29.68587201863691,32.17952346801758,835900.0,[],[],[]
2022-03-06,31.712506241079897,32.64652352701527,30.02951699025516,30.857797622680664,1170400.0,[],[],[]
2022-03-13,30.67275758240981,31.589145182943,29.765173019684795,31.351238250732425,895300.0,[],[],[]
2022-03-20,31.756565405039474,32.26509185090469,30.731196028377227,31.706506729125977,1187400.0,[],[],[]
2022-03-27,31.759701222002803,32.18529145589459,29.782476908516166,30.518390655517575,1261700.0,[],[],[]
2022-04-03,30.3676697510034,31.39617684884554,29.401220041528525,29.69381523132324,1549700.0,['inverted_hammer'],['inverted_hammer'],[]
2022-04-10,29.684939772422613,29.83568432147399,27.964856265309553,28.22197723388672,1349200.0,[],[],[]
2022-04-17,28.32837705422984,29.13522804572755,28.151046948176933,28.42591094970703,805700.0,[],[],[]
2022-04-24,28.27518026120537,29.888876049480647,28.106718501330832,28.56777572631836,1130900.0,[],[],[]
