Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-04,57.630001068115234,59.02999877929688,57.25,53.71622848510742,12178300,[],[],[]
2024-02-11,57.68999862670898,59.27000045776367,57.2400016784668,53.91927719116211,15944700,[],[],[]
2024-02-18,58.40999984741211,60.09999847412109,57.400001525878906,55.18373489379883,12140600,[],[],[]
2024-02-25,59.869998931884766,61.15999984741211,59.58000183105469,56.06977462768555,10797300,[],[],[]
2024-03-03,60.56999969482422,63.119998931884766,59.290000915527344,57.44498825073242,19818000,[],[],[]
2024-03-10,62.02999877929688,65.58999633789062,61.9900016784668,59.86288070678711,17120200,[],[],[]
2024-03-17,64.31999969482422,65.23999786376953,63.400001525878906,59.41571807861328,15068900,[],[],[]
2024-03-24,63.4900016784668,65.36000061035156,63.310001373291016,60.58018493652344,15073200,[],[],[]
2024-03-31,65.12000274658203,67.0199966430664,64.52999877929688,62.2104377746582,14092000,[],[],[]
2024-04-07,66.52999877929688,67.51000213623047,65.44000244140625,61.96823501586914,15024900,[],[],[]
2024-04-14,66.4800033569336,67.41000366210938,65.80000305175781,61.36271286010742,11821400,[],[],[]
2024-04-21,66.41999816894531,66.54000091552734,64.02999877929688,61.24160003662109,11213800,[],[],[]
2024-04-28,65.77999877929688,68.38999938964844,65.36000061035156,63.17926406860352,13830000,[],[],[]
2024-05-05,68.11000061035156,70.54000091552734,66.56999969482422,65.62931823730469,18579100,[],[],[]
2024-05-12,70.6500015258789,74.36000061035156,70.27999877929688,68.94571685791016,15254200,[],[],['shooting_star']
2024-05-19,74.0199966430664,75.12000274658203,73.16999816894531,69.43943786621094,11059300,[],[],[]
2024-05-26,74.54000091552734,75.16999816894531,73.30000305175781,69.90523529052734,11454800,[],[],[]
2024-06-02,75.06999969482422,75.81999969482422,73.16000366210938,70.57595825195312,13245000,[],[],[]
2024-06-09,75.51000213623047,75.79000091552734,72.54000091552734,68.44471740722656,11689200,[],[],[]
2024-06-16,72.83999633789062,74.5199966430664,71.88999938964844,68.21931457519531,11566700,[],[],[]
2024-06-23,72.77999877929688,74.08000183105469,72.25,68.56678771972656,12255200,[],[],[]
2024-06-30,73.04000091552734,74.9800033569336,72.81999969482422,69.21479797363281,19227000,[],[],[]
2024-07-07,74.33999633789062,75.05999755859375,73.11000061035156,69.56229400634766,9975700,[],[],[]
2024-07-14,74.06999969482422,77.45999908447266,74.0,71.6377944946289,12860200,[],[],[]
2024-07-21,75.87000274658203,76.38999938964844,73.72000122070312,70.09759521484375,13041600,[],[],[]
2024-07-28,74.69000244140625,76.5999984741211,73.83000183105469,71.38423156738281,12255400,[],[],[]
2024-08-04,76.1500015258789,81.88999938964844,75.70999908447266,74.0326156616211,20844600,[],[],[]
2024-08-11,78.8499984741211,79.97000122070312,76.87999725341797,74.99992370605469,14091000,[],[],[]
2024-08-18,79.98999786376953,80.91999816894531,79.5,75.69487762451172,12919900,[],[],[]
2024-08-25,80.72000122070312,81.56999969482422,80.13999938964844,76.10811614990234,8425800,[],[],[]
2024-09-01,81.30999755859375,81.54000091552734,79.88999938964844,75.83576202392578,12770800,[],[],[]
2024-09-08,80.72000122070312,81.6500015258789,79.88999938964844,75.0750503540039,10839800,[],[],[]
2024-09-15,79.54000091552734,84.18000030517578,78.91999816894531,79.6359634399414,15443400,[],[],[]
2024-09-22,84.58999633789062,86.83000183105469,82.36000061035156,82.09619903564453,16536400,[],[],[]
2024-09-29,87.16000366210938,88.87000274658203,86.86000061035156,83.50611114501953,14380000,[],[],[]
2024-10-06,88.4800033569336,92.1999969482422,87.58000183105469,87.08289337158203,11479000,[],[],[]
2024-10-13,91.8499984741211,91.88999938964844,85.19999694824219,82.94781494140625,15447300,[],[],[]
2024-10-20,87.9800033569336,90.45999908447266,87.5199966430664,84.93492889404297,11440200,[],[],[]
2024-10-27,90.12000274658205,91.2699966430664,89.06999969482422,84.81192779541016,9434700,[],[],[]
2024-11-03,90.12000274658205,90.8499984741211,87.2300033569336,82.61663055419922,12401400,[],[],[]
2024-11-10,84.19999694824219,86.45999908447266,81.0,81.20672607421875,16159300,[],[],[]
2024-11-17,86.06999969482422,89.05000305175781,85.79000091552734,84.20631408691406,11496200,[],[],[]
2024-11-24,88.66999816894531,93.0,88.5199966430664,87.43302917480469,10352200,[],[],['shooting_star']
2024-12-01,92.79000091552734,95.22000122070312,91.38999938964844,89.23089599609375,11676400,[],[],[]
2024-12-08,94.88999938964844,94.98999786376952,89.66000366210938,85.16202545166016,9976400,[],[],[]
2024-12-15,89.81999969482422,89.98999786376953,85.30000305175781,82.70806121826172,13613300,[],[],[]
2024-12-22,86.87000274658203,86.9800033569336,82.12999725341797,81.0407485961914,15436300,[],[],[]
2024-12-29,85.05000305175781,85.83999633789062,83.80000305175781,80.9168930053711,4853700,[],[],[]
2025-01-05,84.2699966430664,86.76000213623047,83.5999984741211,82.17453002929688,6577500,[],[],[]
2025-01-12,85.55999755859375,86.55000305175781,84.05000305175781,80.2499771118164,8672200,[],[],[]
2025-01-19,84.13999938964844,88.79000091552734,83.25,83.9752197265625,9851500,[],[],[]
2025-01-26,88.9000015258789,90.9800033569336,87.13999938964844,83.88948059082031,8589200,[],[],[]
2025-02-02,85.25,85.58999633789062,80.19999694824219,79.59258270263672,16757500,[],[],[]
2025-02-09,82.51000213623047,84.83999633789062,81.98999786376953,79.68785858154297,8365000,[],[],[]
2025-02-16,83.63999938964844,84.5,82.33999633789062,79.7450180053711,9380600,[],[],[]
2025-02-23,84.19000244140625,86.26000213623047,83.33999633789062,79.99273681640625,12064100,[],[],[]
2025-03-02,83.66999816894531,86.02999877929688,79.86000061035156,77.31551361083984,20170100,[],[],[]
2025-03-09,81.30000305175781,82.72000122070312,77.4800033569336,75.35285949707031,20132600,[],[],[]
2025-03-16,78.12000274658203,81.63999938964844,76.9000015258789,78.30126953125,17826400,[],[],[]
2025-03-23,81.36000061035156,83.69000244140625,80.9000015258789,79.69385528564453,17558000,[],[],[]
2025-03-30,83.47000122070312,84.55999755859375,80.5199966430664,78.3973159790039,11656600,[],[],[]
2025-04-06,81.4000015258789,83.97000122070312,76.91000366210938,74.65177154541016,15216600,[],[],[]
2025-04-13,76.61000061035156,82.47000122070312,74.66999816894531,78.88711547851562,20928400,[],[],[]
2025-04-20,83.0,84.76000213623047,82.5,80.05880737304688,7968300,[],[],[]
2025-04-27,83.0,83.93000030517578,79.2699966430664,77.82107543945312,12292100,[],[],[]
2025-05-04,80.81999969482422,81.69000244140625,77.75,76.33245849609375,18044900,[],[],[]
2025-05-11,79.04000091552734,80.48999786376953,77.94999694824219,75.81385040283203,14301100,[],[],[]
2025-05-18,79.01000213623047,79.54000091552734,76.0,76.14998626708984,16996000,[],[],[]
2025-05-25,78.72000122070312,79.8499984741211,76.73999786376953,75.83305358886719,15025000,[],[],[]
2025-06-01,79.72000122070312,81.37999725341797,77.77999877929688,77.82107543945312,19937500,[],[],[]
2025-06-08,80.75,83.38999938964844,79.38999938964844,77.02394104003906,15279400,[],[],[]
2025-06-15,79.58000183105469,81.72000122070312,78.66000366210938,78.40818786621094,14476600,[],[],[]
2025-06-22,81.26000213623047,82.56999969482422,80.0,79.4729995727539,14338000,[],[],[]
2025-06-29,82.3499984741211,84.16000366210938,82.08000183105469,80.84754943847656,12483900,[],[],[]
2025-07-06,83.5,84.5999984741211,80.5999984741211,78.57273864746094,9751000,[],[],[]
2025-07-13,82.5,82.7300033569336,80.66000366210938,79.9085922241211,9856600,[],[],[]
2025-07-20,82.0199966430664,84.77999877929688,81.23999786376953,81.6122817993164,13980100,[],[],[]
2025-07-27,84.45999908447266,88.02999877929688,84.2699966430664,84.77764129638672,12787000,[],[],['shooting_star']
2025-08-03,87.55999755859375,90.08999633789062,86.47000122070312,86.1231689453125,11529400,[],[],['shooting_star']
2025-08-10,89.4000015258789,91.26000213623048,85.58000183105469,84.87445068359375,15177500,[],[],[]
2025-08-17,87.68000030517578,88.6500015258789,85.12000274658203,82.5899658203125,12048500,[],[],[]
2025-08-24,85.30000305175781,85.6500015258789,83.01000213623047,81.02179718017578,12440000,[],[],[]
2025-08-31,83.43000030517578,83.80000305175781,82.01000213623047,79.69563293457031,15810600,[],[],[]
2025-09-07,81.93000030517578,82.45999908447266,80.51000213623047,78.52436065673828,8261600,[],[],[]
2025-09-14,81.16999816894531,82.91999816894531,79.26000213623047,80.67794799804688,14429200,[],[],[]
2025-09-21,82.76000213623047,83.66000366210938,80.1500015258789,79.61446380615234,14450100,[],[],[]
2025-09-28,81.6500015258789,82.80000305175781,80.69000244140625,80.29743957519531,11639800,[],[],[]
2025-10-05,82.30999755859375,83.93000030517578,81.12999725341797,80.00474548339844,13901200,[],[],[]
2025-10-12,82.5,82.66999816894531,80.12000274658203,78.68759155273438,16128500,[],[],[]
2025-10-19,80.75,85.93000030517578,80.51000213623047,82.68782043457031,13445800,[],[],[]
2025-10-26,84.98999786376953,86.08999633789062,82.37999725341797,81.08773040771484,11056200,[],[],[]
2025-11-02,83.22000122070312,83.62000274658203,79.56999969482422,78.59977722167969,12605700,[],[],[]
2025-11-09,80.81999969482422,83.30999755859375,79.29000091552734,81.2828598022461,18399300,[],[],[]
2025-11-16,83.0199966430664,83.8499984741211,81.94000244140625,80.82429504394531,10349100,[],[],[]
2025-11-23,82.97000122070312,83.0999984741211,80.33000183105469,79.29249572753906,12086700,[],[],[]
2025-11-30,81.41000366210938,83.80000305175781,80.8499984741211,81.48775482177734,7883900,[],[],[]
2025-12-07,82.9000015258789,83.19000244140625,79.54000091552734,77.63386535644531,15680900,[],[],[]
2025-12-14,79.56999969482422,80.5199966430664,77.9000015258789,77.58656311035156,17255900,[],[],[]
2025-12-21,79.7300033569336,81.33000183105469,78.87999725341797,78.68806457519531,19923600,[],[],[]
2025-12-28,80.06999969482422,81.08999633789062,79.51000213623047,79.06178283691406,7214700,[],[],[]
2026-01-04,80.4800033569336,81.4000015258789,79.86000061035156,79.65187072753906,6727400,[],[],[]
2026-01-11,80.79000091552734,80.93000030517578,77.30999755859375,77.3800277709961,16278700,[],[],[]
2026-01-18,78.36000061035156,79.76000213623047,77.97000122070312,78.10780334472656,14522500,[],[],[]
2026-01-25,79.95999908447266,80.26000213623047,77.9000015258789,76.98664093017578,16832400,[],[],[]
2026-02-01,78.22000122070312,82.4800033569336,78.12000274658203,80.99923706054688,17474500,[],[],[]
2026-02-08,82.0999984741211,82.62000274658203,79.51000213623047,79.31748962402344,16278000,[],[],[]
2026-02-15,80.44999694824219,87.23999786376953,80.05000305175781,84.94298553466797,10587000,[],[],[]
2026-02-22,87.22000122070312,87.52999877929688,84.26000213623047,84.15619659423828,9538300,[],[],[]
2026-03-01,86.02999877929688,87.62999725341797,84.91000366210938,84.64793395996094,14724600,[],[],[]
2026-03-08,85.95999908447266,86.33000183105469,81.33000183105469,81.9728775024414,15887000,[],[],[]
2026-03-15,83.29000091552734,84.43000030517578,81.94999694824219,83.00837707519531,13123600,[],[],[]
2026-03-22,84.75,85.80000305175781,79.12000274658203,78.7553482055664,16976600,[],[],[]
2026-03-29,80.6500015258789,81.63999938964844,79.1500015258789,80.014404296875,14930200,[],[],[]
2026-04-05,81.86000061035156,82.19000244140625,80.19000244140625,81.11483764648438,10540600,[],[],[]
2026-04-12,81.58000183105469,84.47000122070312,80.8499984741211,82.41354370117188,10780000,[],[],[]
2026-04-19,82.55999755859375,82.9800033569336,80.19000244140625,80.87690734863281,12250900,[],[],[]
2026-04-26,81.52999877929688,81.97000122070312,78.01000213623047,80.04414367675781,10726200,[],[],[]
2026-05-03,80.93000030517578,82.16000366210938,78.77999877929688,79.459228515625,12248000,[],[],[]
2026-05-10,79.54000091552734,81.36000061035156,77.02999877929688,76.46525573730469,15526100,[],[],[]
2026-05-17,77.30999755859375,79.08000183105469,76.08999633789062,75.78120422363281,20492800,[],[],[]
2026-05-24,76.8499984741211,79.79000091552734,76.05000305175781,78.82474517822266,12453400,[],[],[]
2026-05-31,79.87999725341797,81.12999725341797,78.16000366210938,77.97216033935547,13244000,[],[],[]
2026-06-07,77.88999938964844,79.76000213623047,76.47000122070312,78.79500579833984,13626300,[],[],[]
2026-06-14,79.30000305175781,80.04000091552734,77.02999877929688,79.69999694824219,12738000,[],[],[]
2026-06-21,79.62999725341797,81.66000366210938,78.87999725341797,79.88999938964844,13727200,[],[],[]
2026-06-28,80.02999877929688,83.69999694824219,79.68000030517578,83.58000183105469,14730900,[],[],[]
2026-07-05,83.12999725341797,83.58999633789062,82.22000122070312,82.43000030517578,3175800,[],[],[]
