Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-17,103.08000183105467,104.0,101.18000030517578,92.4487762451172,3527000,[],[],[]
2023-09-24,102.81999969482422,103.44000244140624,97.81999969482422,88.02721405029297,2600600,[],[],[]
2023-10-01,97.37000274658205,97.79000091552734,94.0999984741211,85.90400695800781,3257800,[],[],[]
2023-10-08,94.13999938964844,96.08999633789062,91.81999969482422,87.00301361083984,3782100,[],[],[]
2023-10-15,95.12000274658205,98.3000030517578,95.12000274658205,87.62063598632812,3557800,[],[],[]
2023-10-22,97.0999984741211,97.94000244140624,92.76000213623048,84.33271026611328,4564700,[],[],[]
2023-10-29,92.06999969482422,93.75,83.38999938964844,76.27635955810547,7257600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,84.8499984741211,92.48999786376952,82.80999755859375,82.2618408203125,6333700,[],[],[]
2023-11-12,89.77999877929688,90.0,86.25,80.32723999023438,3712200,[],[],[]
2023-11-19,87.80999755859375,92.08999633789062,85.30000305175781,79.33723449707031,6480900,[],[],[]
2023-11-26,87.08999633789062,88.9000015258789,86.5,80.59063720703125,3490800,[],[],[]
2023-12-03,88.66999816894531,93.18000030517578,87.61000061035156,84.12380981445312,6693900,[],[],[]
2023-12-10,91.83000183105467,94.52999877929688,91.41000366210938,85.05931854248047,4573400,[],[],[]
2023-12-17,93.25,102.4000015258789,92.77999877929688,90.79861450195312,6272200,[],[],[]
2023-12-24,99.47000122070312,100.1999969482422,96.38999938964844,89.73417663574219,6501600,[],[],[]
2023-12-31,98.08999633789062,100.51000213623048,97.76000213623048,91.11060333251952,3019900,[],[],[]
2024-01-07,99.16000366210938,100.5999984741211,96.3000030517578,90.1012191772461,3456400,[],[],[]
2024-01-14,97.73999786376952,100.69000244140624,97.3000030517578,91.04637908935548,4209900,[],[],[]
2024-01-21,99.0,100.16000366210938,95.16000366210938,90.60591888427734,5314600,[],[],[]
2024-01-28,98.9800033569336,99.87000274658205,94.77999877929688,87.86222076416016,4760000,[],[],[]
2024-02-04,95.8000030517578,98.63999938964844,92.51000213623048,88.61466979980469,11010900,[],[],[]
2024-02-11,95.5500030517578,95.69000244140624,92.87999725341795,85.7608642578125,5777900,[],[],[]
2024-02-18,93.66999816894533,97.70999908447266,90.5,88.23845672607422,5096900,[],[],[]
2024-02-25,95.26000213623048,95.81999969482422,94.08000183105467,87.03636932373047,3324200,[],[],[]
2024-03-03,94.66999816894533,95.87000274658205,92.26000213623048,87.9081039428711,5106600,[],[],[]
2024-03-10,95.0,101.26000213623048,92.98999786376952,92.83573150634766,7747300,[],[],[]
2024-03-17,101.16999816894533,102.0,96.83999633789062,90.37650299072266,6251900,[],[],[]
2024-03-24,98.4499969482422,100.87000274658205,96.2300033569336,90.12874603271484,4941600,[],[],[]
2024-03-31,98.58000183105467,99.04000091552734,96.19000244140624,91.27012634277344,4648800,[],[],[]
2024-04-07,98.41000366210938,98.66999816894533,94.76000213623048,89.61910247802734,3809400,[],[],[]
2024-04-14,98.11000061035156,104.88999938964844,97.2300033569336,90.8434600830078,6761300,[],[],[]
2024-04-21,98.5199966430664,98.7699966430664,94.75,89.3130111694336,3221400,[],[],[]
2024-04-28,96.4000015258789,100.20999908447266,95.98999786376952,92.40172576904295,3915700,[],[],[]
2024-05-05,100.43000030517578,105.36000061035156,98.0,97.46610260009766,6154200,[],[],['shooting_star']
2024-05-12,106.66999816894533,108.16999816894533,103.66000366210938,98.91307830810548,4739500,[],[],[]
2024-05-19,107.05999755859376,108.61000061035156,106.04000091552734,98.78321075439452,3742300,[],[],[]
2024-05-26,106.38999938964844,106.75,103.3499984741211,96.09334564208984,4313200,[],[],[]
2024-06-02,103.94000244140624,104.29000091552734,98.3499984741211,95.2121810913086,4008300,[],[],[]
2024-06-09,103.5999984741211,107.47000122070312,102.56999969482422,98.9594497680664,3742500,[],[],[]
2024-06-16,106.51000213623048,108.9800033569336,106.12999725341795,100.2116241455078,3387100,[],[],[]
2024-06-23,107.37000274658205,111.1999969482422,106.29000091552734,101.7513427734375,3436600,[],[],[]
2024-06-30,109.77999877929688,111.93000030517578,108.36000061035156,102.16297912597656,3746400,[],[],[]
2024-07-07,108.7699966430664,110.1500015258789,107.33999633789062,100.86148071289062,2073500,[],[],[]
2024-07-14,107.86000061035156,111.69000244140624,106.88999938964844,101.73228454589844,3315300,[],[],[]
2024-07-21,109.31999969482422,115.66000366210938,108.7699966430664,105.47759246826172,3487600,[],[],[]
2024-07-28,113.02999877929688,114.44000244140624,109.5999984741211,105.81466674804688,3611100,[],[],[]
2024-08-04,113.16999816894533,121.29000091552734,110.51000213623048,110.67422485351562,8128600,[],[],[]
2024-08-11,116.61000061035156,120.13999938964844,114.61000061035156,111.7322769165039,4199000,[],[],[]
2024-08-18,120.66999816894533,120.97000122070312,118.55999755859376,112.02254486083984,3766500,[],[],[]
2024-08-25,120.05999755859376,123.5500030517578,118.61000061035156,114.79408264160156,2954600,[],[],[]
2024-09-01,124.04000091552734,125.3499984741211,121.54000091552734,117.2285385131836,3686100,[],[],[]
2024-09-08,124.91999816894533,127.2300033569336,120.73999786376952,114.3914566040039,5520400,[],[],[]
2024-09-15,121.98999786376952,125.72000122070312,121.08000183105467,117.60306549072266,8176500,[],[],[]
2024-09-22,126.41999816894533,127.37999725341795,123.4000015258789,117.23789978027344,8207200,[],[],[]
2024-09-29,126.30999755859376,127.69000244140624,123.58999633789062,115.83340454101562,4384700,[],[],[]
2024-10-06,122.2300033569336,124.23999786376952,119.30999755859376,114.11497497558594,3852700,[],[],[]
2024-10-13,120.0999984741211,120.6999969482422,118.2699966430664,112.65147399902344,3457700,[],[],[]
2024-10-20,118.80999755859376,121.58000183105467,118.41999816894533,114.00167083740234,4129400,[],[],[]
2024-10-27,120.25,121.7300033569336,117.1999969482422,111.68841552734376,4502200,[],[],[]
2024-11-03,119.08000183105467,119.9800033569336,109.23999786376952,107.38289642333984,6313000,[],[],[]
2024-11-10,114.06999969482422,122.81999969482422,114.0,114.94586181640624,4858200,[],[],[]
2024-11-17,121.51000213623048,123.76000213623048,118.79000091552734,113.08580780029295,4529000,[],[],[]
2024-11-24,118.97000122070312,123.33999633789062,118.6999969482422,116.04112243652344,2964100,[],[],[]
2024-12-01,124.0,127.6500015258789,123.44000244140624,118.77928161621094,2833200,[],[],[]
2024-12-08,125.01000213623048,125.0999984741211,120.25,115.09693145751952,2706500,[],[],[]
2024-12-15,121.5199966430664,123.29000091552734,119.5199966430664,113.46348571777344,3852700,[],[],[]
2024-12-22,119.91000366210938,122.08000183105467,112.41000366210938,109.44763946533205,4635100,[],[],[]
2024-12-29,114.31999969482422,116.69000244140624,113.86000061035156,109.75242614746094,1330200,[],[],[]
2025-01-05,114.33000183105467,117.1999969482422,113.1999969482422,111.50495910644533,1949800,[],[],[]
2025-01-12,116.8000030517578,117.0199966430664,108.45999908447266,103.9709701538086,4470700,[],[],[]
2025-01-19,108.91999816894533,115.5999984741211,108.91999816894533,107.24744415283205,3709900,[],[],[]
2025-01-26,113.01000213623048,114.0999984741211,108.8000030517578,105.38060760498048,3385700,[],[],[]
2025-02-02,111.33999633789062,114.79000091552734,110.16000366210938,108.30467987060548,4097400,[],[],[]
2025-02-09,113.1999969482422,121.12000274658205,111.41999816894533,113.49561309814452,5131100,[],[],[]
2025-02-16,118.88999938964844,120.7699966430664,116.69000244140624,113.4098892211914,4995700,[],[],[]
2025-02-23,118.97000122070312,121.5,117.55999755859376,114.19090270996094,3589800,[],[],[]
2025-03-02,120.06999969482422,125.30999755859376,119.54000091552734,118.16268157958984,5440500,[],[],[]
2025-03-09,123.86000061035156,126.5500030517578,120.81999969482422,115.71484375,5010900,[],[],[]
2025-03-16,122.79000091552734,124.5999984741211,116.11000061035156,112.4764633178711,5103700,[],[],[]
2025-03-23,117.56999969482422,120.77999877929688,117.41000366210938,113.54322052001952,4875900,[],[],[]
2025-03-30,119.86000061035156,123.83000183105467,119.4800033569336,116.48634338378906,4229500,[],[],[]
2025-04-06,122.04000091552734,124.31999969482422,110.2699966430664,106.09144592285156,6715900,[],[],[]
2025-04-13,108.51000213623048,112.75,102.3499984741211,103.68965911865234,9210600,[],[],[]
2025-04-20,108.94000244140624,113.4800033569336,108.69000244140624,107.8687515258789,3506200,[],[],[]
2025-04-27,111.0999984741211,116.01000213623048,109.5199966430664,109.52118682861328,4098400,[],[],[]
2025-05-04,113.68000030517578,121.27999877929688,111.33999633789062,116.12126922607422,6148900,[],[],[]
2025-05-11,120.54000091552734,121.33000183105467,117.06999969482422,113.34481811523438,4842400,[],[],[]
2025-05-18,119.05999755859376,119.88999938964844,115.0,114.92998504638672,4915100,[],[],[]
2025-05-25,118.23999786376952,119.73999786376952,111.9000015258789,108.58928680419922,4314500,[],[],[]
2025-06-01,114.23999786376952,117.83000183105467,113.0199966430664,112.8740692138672,3537200,[],[],[]
2025-06-08,116.5199966430664,118.36000061035156,114.70999908447266,111.27928161621094,4234200,[],[],[]
2025-06-15,115.70999908447266,119.0,115.08000183105467,111.55789184570312,4471400,[],[],[]
2025-06-22,116.56999969482422,117.4800033569336,114.9499969482422,111.0487060546875,3451000,[],[],[]
2025-06-29,115.9800033569336,117.5,112.55999755859376,109.29061126708984,5534200,[],[],[]
2025-07-06,112.72000122070312,114.6500015258789,110.80999755859376,110.55117797851562,6155300,[],[],[]
2025-07-13,113.66000366210938,115.52999877929688,111.91000366210938,110.30876159667967,4006800,[],[],[]
2025-07-20,113.76000213623048,115.06999969482422,112.1500015258789,110.47359466552734,3210500,[],[],[]
2025-07-27,114.16000366210938,115.91000366210938,112.5999984741211,110.09542846679688,3739500,[],[],[]
2025-08-03,113.48999786376952,114.83999633789062,106.47000122070312,103.7053451538086,6730900,[],[],[]
2025-08-10,107.1500015258789,108.33000183105467,105.27999877929688,102.31873321533205,4818200,[],[],[]
2025-08-17,105.5,107.23999786376952,103.37999725341795,103.5792999267578,4365200,[],[],[]
2025-08-24,107.08999633789062,110.0,105.76000213623048,106.11981201171876,4395300,[],[],[]
2025-08-31,109.38999938964844,112.1999969482422,108.36000061035156,108.58275604248048,4155400,[],[],[]
2025-09-07,111.05999755859376,112.2699966430664,107.9499969482422,107.9815673828125,3304700,[],[],[]
2025-09-14,110.0,112.26000213623048,108.66000366210938,106.1876983642578,3927100,[],[],[]
2025-09-21,109.83000183105467,109.91000366210938,106.18000030517578,104.67501831054688,5559100,[],[],[]
2025-09-28,107.86000061035156,108.5999984741211,105.88999938964844,103.75383758544922,3702900,[],[],[]
2025-10-05,106.6999969482422,107.11000061035156,104.13999938964844,102.0443878173828,4155900,[],[],[]
2025-10-12,104.69000244140624,104.97000122070312,100.5999984741211,99.56672668457033,3862300,[],[],[]
2025-10-19,101.55999755859376,103.47000122070312,100.62000274658205,100.28162384033205,5287500,[],[],[]
2025-10-26,102.54000091552734,105.95999908447266,102.51000213623048,102.8865966796875,4847400,[],[],[]
2025-11-02,104.79000091552734,104.93000030517578,97.16999816894533,97.42203521728516,7869800,['engulfing'],[],[]
2025-11-09,98.30999755859376,102.33000183105467,97.87999725341795,99.67444610595705,10114700,[],[],[]
2025-11-16,101.3000030517578,103.93000030517578,101.04000091552734,100.5362548828125,6508000,[],[],[]
2025-11-23,103.08999633789062,105.8000030517578,101.47000122070312,103.05308532714844,6604600,[],[],[]
2025-11-30,104.9800033569336,106.9800033569336,104.08000183105467,104.1401138305664,10650200,[],[],[]
2025-12-07,105.97000122070312,106.97000122070312,103.45999908447266,101.73101043701172,4178700,[],[],[]
2025-12-14,103.54000091552734,105.25,101.58999633789062,102.0737762451172,5192800,[],[],[]
2025-12-21,104.75,108.79000091552734,103.4000015258789,106.1177215576172,11973800,[],[],[]
2025-12-28,107.11000061035156,109.2699966430664,106.51000213623048,108.07627868652344,3658000,[],[],[]
2026-01-04,109.66000366210938,110.86000061035156,108.8499984741211,108.97640991210938,3687700,[],[],[]
2026-01-11,109.98999786376952,111.61000061035156,107.4000015258789,107.62126159667967,8380900,[],[],[]
2026-01-18,109.01000213623048,110.13999938964844,105.69000244140624,108.3136749267578,7128000,[],[],[]
2026-01-25,108.5999984741211,109.18000030517578,106.12000274658205,106.69144439697266,3727300,[],[],[]
2026-02-01,108.05999755859376,109.5500030517578,106.62000274658205,107.8685531616211,6867200,[],[],[]
2026-02-08,108.95999908447266,110.20999908447266,104.8499984741211,105.47476196289062,8745900,[],[],[]
2026-02-15,106.72000122070312,112.5,105.9800033569336,107.35417938232422,7052200,[],[],[]
2026-02-22,109.44000244140624,109.63999938964844,107.12000274658205,106.03858947753906,3516100,[],[],[]
2026-03-01,107.87000274658205,110.9000015258789,107.4000015258789,107.1662368774414,4928700,[],[],[]
2026-03-08,108.26000213623048,109.4800033569336,105.63999938964844,105.37584686279295,4447900,[],[],[]
2026-03-15,105.27999877929688,105.91000366210938,100.38999938964844,99.51998901367188,4618200,[],[],[]
2026-03-22,101.48999786376952,102.31999969482422,96.70999908447266,96.3051986694336,5691400,[],[],[]
2026-03-29,99.0,99.68000030517578,96.52999877929688,95.90953063964844,6664000,[],[],[]
2026-04-05,97.91000366210938,100.94000244140624,96.9499969482422,100.76000213623048,5946600,[],[],[]
2026-04-12,100.76000213623048,102.70999908447266,100.36000061035156,101.9499969482422,6052200,[],[],[]
2026-04-19,101.62000274658205,103.8499984741211,99.69000244140624,103.4000015258789,5596000,[],[],[]
2026-04-26,102.97000122070312,104.9499969482422,100.72000122070312,101.75,4599200,[],[],[]
2026-05-03,101.76000213623048,106.9000015258789,101.0999984741211,104.4499969482422,7237400,[],[],[]
2026-05-10,103.93000030517578,106.04000091552734,103.08000183105467,103.7699966430664,6321900,[],[],[]
2026-05-17,104.6500015258789,105.54000091552734,102.51000213623048,102.58999633789062,5594300,[],[],[]
2026-05-24,102.94000244140624,108.0,102.77999877929688,107.47000122070312,5325400,[],[],[]
2026-05-31,108.0999984741211,109.11000061035156,106.02999877929688,106.55999755859376,4599200,[],[],[]
2026-06-07,106.0,113.56999969482422,104.97000122070312,112.5999984741211,6119700,[],[],[]
2026-06-14,112.70999908447266,116.58999633789062,112.12000274658205,114.9800033569336,6894100,[],[],[]
2026-06-21,114.66999816894533,115.4800033569336,108.54000091552734,108.98999786376952,6975200,[],[],[]
2026-06-28,109.9800033569336,109.9800033569336,107.97000122070312,108.9800033569336,1182300,[],[],[]
