Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-23,165.08999633789062,168.16000366210938,164.02999877929688,162.6634979248047,249953100,[],[],[]
2023-04-30,165.0,169.85000610351562,162.8000030517578,167.25689697265625,256340700,[],[],[]
2023-05-07,169.27999877929688,174.3000030517578,164.30999755859375,171.0913848876953,360723200,[],[],[]
2023-05-14,172.47999572753906,174.58999633789062,171.0,170.34097290039062,250062000,[],[],[]
2023-05-21,173.16000366210938,176.38999938964844,170.4199981689453,172.89747619628906,258634800,[],[],[]
2023-05-28,173.97999572753906,175.77000427246094,170.52000427246094,173.16400146484375,250355000,[],[],[]
2023-06-04,176.9600067138672,181.77999877929688,176.57000732421875,178.61270141601562,286488400,[],[],['shooting_star']
2023-06-11,182.6300048828125,184.9499969482422,177.32000732421875,178.62261962890625,347854400,[],[],[]
2023-06-18,181.2700042724609,186.9900054931641,180.97000122070312,182.53140258789065,333356300,[],[],[]
2023-06-25,184.4100036621093,187.5599975585937,182.58999633789065,184.2686920166016,203677100,[],[],[]
2023-07-02,186.8300018310547,194.47999572753903,185.22999572753903,191.4645233154297,281596800,[],[],[]
2023-07-09,193.77999877929688,193.8800048828125,189.1999969482422,188.21701049804688,170287800,[],[],[]
2023-07-16,189.259994506836,191.6999969482422,186.6000061035156,188.2268981933593,250269000,[],[],[]
2023-07-23,191.8999938964844,198.22999572753903,191.22999572753903,189.4607391357422,310848600,[],[],[]
2023-07-30,193.4100036621093,197.1999969482422,192.25,193.3004913330078,225884500,[],[],[]
2023-08-06,196.0599975585937,196.72999572753903,181.9199981689453,179.6392822265625,301580500,[],[],[]
2023-08-13,182.1300048828125,183.1300048828125,176.5500030517578,175.73048400878906,332501200,[],[],[]
2023-08-20,177.97000122070312,179.69000244140625,171.9600067138672,172.46875,261498200,[],[],[]
2023-08-27,175.07000732421875,181.5500030517578,173.74000549316406,176.54098510742188,247469000,[],[],[]
2023-09-03,180.08999633789062,189.9199981689453,178.5500030517578,187.26531982421875,264199500,[],[],[]
2023-09-10,188.27999877929688,189.97999572753903,173.5399932861328,176.11598205566406,305075900,[],[],[]
2023-09-17,180.07000732421875,180.3000030517578,173.5800018310547,172.9827117919922,403746500,[],[],[]
2023-09-24,176.47999572753906,179.6999969482422,173.86000061035156,172.76524353027344,297395200,[],[],[]
2023-10-01,174.1999969482422,176.97000122070312,167.6199951171875,169.22674560546875,285838900,[],[],[]
2023-10-08,171.22000122070312,177.99000549316406,170.82000732421875,175.4340057373047,260574000,[],[],[]
2023-10-15,176.80999755859375,182.33999633789065,175.8000030517578,176.77822875976562,241810100,[],[],[]
2023-10-22,176.75,179.0800018310547,172.63999938964844,170.8773956298828,288377700,[],[],[]
2023-10-29,170.91000366210938,174.00999450683594,165.6699981689453,166.27134704589844,286078100,[],[],[]
2023-11-05,169.02000427246094,177.77999877929688,167.89999389648438,174.6037139892578,310075900,[],[],[]
2023-11-12,176.3800048828125,186.57000732421875,176.2100067138672,184.48350524902344,303608500,[],[],[]
2023-11-19,185.82000732421875,190.9600067138672,184.2100067138672,187.7396697998047,262862000,[],[],[]
2023-11-26,189.88999938964844,192.92999267578125,189.25,188.0167999267578,148305600,[],[],[]
2023-12-03,189.9199981689453,192.08999633789065,188.19000244140625,189.2737274169922,216481400,[],[],[]
2023-12-10,189.97999572753903,195.9900054931641,187.4499969482422,193.69776916503903,251991700,[],[],[]
2023-12-17,193.1100006103516,199.6199951171875,191.4199981689453,195.5386199951172,379414800,[],[],[]
2023-12-24,196.08999633789065,197.67999267578125,192.97000122070312,191.60948181152344,232340900,[],[],[]
2023-12-31,193.6100006103516,194.6600036621093,191.08999633789065,190.55044555664065,153729000,[],[],[]
2024-01-07,187.1499938964844,188.44000244140625,180.1699981689453,179.317138671875,275266500,[],[],[]
2024-01-14,182.08999633789065,187.0500030517578,181.5,184.0084381103516,238385400,[],[],[]
2024-01-21,182.1600036621093,191.9499969482422,180.3000030517578,189.59043884277344,259829200,[],[],[]
2024-01-28,192.3000030517578,196.3800048828125,191.94000244140625,190.44158935546875,255536900,[],[],[]
2024-02-04,192.009994506836,192.1999969482422,179.25,183.9391326904297,325909900,[],[],[]
2024-02-11,188.1499938964844,191.0500030517578,185.83999633789065,187.1468200683593,252715800,[],[],[]
2024-02-18,188.4199981689453,188.6699981689453,181.3500061035156,180.665771484375,268128900,[],[],[]
2024-02-25,181.7899932861328,185.0399932861328,180.0,180.87388610839844,192448900,[],[],[]
2024-03-03,182.2400054931641,183.9199981689453,177.3800048828125,178.0396728515625,354385900,[],[],[]
2024-03-10,176.14999389648438,176.89999389648438,168.49000549316406,169.19021606445312,393262300,[],[],[]
2024-03-17,172.94000244140625,174.3800048828125,170.2899932861328,171.06317138671875,367119800,[],[],[]
2024-03-24,175.57000732421875,178.6699981689453,170.05999755859375,170.72625732421875,361583900,[],[],[]
2024-03-31,170.57000732421875,173.60000610351562,169.4499969482422,169.93345642089844,237622700,[],[],[]
2024-04-07,171.19000244140625,171.9199981689453,168.22999572753906,168.05059814453125,239070900,[],[],[]
2024-04-14,169.02999877929688,178.36000061035156,167.11000061035156,174.95773315429688,322249800,[],[],[]
2024-04-21,175.36000061035156,176.6300048828125,164.0800018310547,163.5118865966797,309416500,[],[],[]
2024-04-28,165.52000427246094,171.33999633789062,164.77000427246094,167.7731170654297,241302700,[],[],[]
2024-05-05,173.3699951171875,187.0,169.11000061035156,181.72613525390625,441926300,[],[],[]
2024-05-12,182.3500061035156,185.08999633789065,180.4199981689453,181.6451568603516,300675100,[],[],[]
2024-05-19,185.44000244140625,191.1000061035156,184.6199951171875,188.41281127929688,288966500,[],[],[]
2024-05-26,189.3300018310547,192.82000732421875,186.6300048828125,188.5219573974609,208652100,[],[],[]
2024-06-02,191.509994506836,193.0,189.1000061035156,190.7745513916016,230395500,[],[],[]
2024-06-09,192.8999938964844,196.94000244140625,192.5200042724609,195.37892150878903,245994400,[],[],[]
2024-06-16,196.8999938964844,220.1999969482422,192.1499938964844,210.8592224121093,635503200,[],[],[]
2024-06-23,213.3699951171875,218.9499969482422,207.1100006103516,205.8975982666016,501649200,[],[],[]
2024-06-30,207.72000122070312,216.07000732421875,206.58999633789065,209.0035552978516,334805300,[],[],[]
2024-07-07,212.08999633789065,226.4499969482422,211.9199981689453,224.6029357910156,216231300,[],[],[]
2024-07-14,227.08999633789065,233.0800018310547,223.25,228.7707061767578,287546800,[],[],[]
2024-07-21,236.47999572753903,237.22999572753903,222.2700042724609,222.58848571777344,278397600,[],[],[]
2024-07-28,227.009994506836,227.77999877929688,214.6199951171875,216.2872467041016,242932200,[],[],[]
2024-08-04,216.9600067138672,225.6000061035156,215.75,218.17266845703125,296061500,[],[],[]
2024-08-11,199.08999633789065,216.77999877929688,196.0,214.5804443359375,342088200,[],[],[]
2024-08-18,216.07000732421875,226.8300018310547,215.6000061035156,224.5747985839844,214898200,[],[],[]
2024-08-25,225.72000122070312,228.33999633789065,223.0399932861328,225.3596343994141,188124900,[],[],[]
2024-09-01,226.759994506836,232.9199981689453,223.88999938964844,227.5055389404297,209486100,[],[],[]
2024-09-08,228.5500030517578,229.0,217.47999572753903,219.37893676757807,179069200,[],[],[]
2024-09-15,220.82000732421875,224.0399932861328,216.7100067138672,221.04795837402344,237580300,[],[],[]
2024-09-22,216.5399932861328,233.08999633789065,213.9199981689453,226.71075439453125,550232800,[],[],[]
2024-09-29,227.33999633789065,229.5200042724609,224.0200042724609,226.3034210205078,210673500,[],[],[]
2024-10-06,230.0399932861328,233.0,223.0200042724609,225.31988525390625,221996800,[],[],[]
2024-10-13,224.5,229.75,221.3300018310547,226.0650177001953,164894900,[],[],[]
2024-10-20,228.6999969482422,237.4900054931641,228.6000061035156,233.4663543701172,218141000,[],[],[]
2024-10-27,234.4499969482422,236.8500061035156,227.759994506836,229.8998260498047,197299900,[],[],[]
2024-11-03,233.32000732421875,234.72999572753903,220.2700042724609,221.4552764892578,248222000,[],[],[]
2024-11-10,220.9900054931641,228.6600036621093,219.7100067138672,225.72691345214844,208083400,[],[],[]
2024-11-17,225.0,228.8699951171875,221.5,223.77755737304688,223817700,[],[],[]
2024-11-24,225.25,230.72000122070312,225.1699981689453,228.62110900878903,196291700,[],[],[]
2024-12-01,231.4600067138672,237.8099975585937,229.7400054931641,236.04058837890625,198118800,[],[],[]
2024-12-08,237.2700042724609,244.6300048828125,237.1600036621093,241.5206451416016,208286500,[],[],[]
2024-12-15,241.8300018310547,250.8000030517578,241.75,246.7819061279297,192702600,[],[],[]
2024-12-22,247.9900054931641,255.0,245.69000244140625,253.1073760986328,368202900,[],[],[]
2024-12-29,254.7700042724609,260.1000061035156,253.0599975585937,254.2013702392578,133685900,[],[],['shooting_star']
2025-01-05,252.22999572753903,253.5,241.82000732421875,242.037826538086,171023000,[],[],[]
2025-01-12,244.3099975585937,247.3300018310547,233.0,235.5631866455078,185241400,[],[],[]
2025-01-19,233.52999877929688,238.9600067138672,228.02999877929688,228.7305145263672,269145400,[],[],[]
2025-01-26,224.0,227.02999877929688,219.3800048828125,221.5696258544922,277129600,[],[],[]
2025-02-02,224.0200042724609,247.19000244140625,223.97999572753903,234.71780395507807,372675200,[],[],[]
2025-02-09,229.9900054931641,234.0,225.6999969482422,226.39328002929688,227383400,[],[],[]
2025-02-16,229.57000732421875,245.5500030517578,227.1999969482422,243.53854370117188,226587600,[],[],[]
2025-02-23,244.1499938964844,248.69000244140625,241.83999633789065,244.48443603515625,166541000,[],[],[]
2025-03-02,244.92999267578125,250.0,230.1999969482422,240.79054260253903,241760300,[],[],[]
2025-03-09,241.7899932861328,244.02999877929688,229.22999572753903,238.0325622558593,239653700,[],[],[]
2025-03-16,235.5399932861328,236.1600036621093,208.4199981689453,212.5635528564453,332232000,[],[],[]
2025-03-23,213.3099975585937,218.83999633789065,209.97000122070312,217.3228302001953,287881900,[],[],[]
2025-03-30,221.0,225.0200042724609,217.67999267578125,216.9544219970703,190172600,[],[],[]
2025-04-06,217.009994506836,225.6199951171875,187.33999633789065,187.5625457763672,366947800,[],[],[]
2025-04-13,177.1999969482422,200.6100006103516,169.2100067138672,197.2901153564453,675037600,[],[],[]
2025-04-20,211.44000244140625,212.94000244140625,192.3699951171875,196.1251983642578,264593900,[],[],[]
2025-04-27,193.2700042724609,209.75,189.8099975585937,208.371826171875,238181400,[],[],[]
2025-05-04,210.0,214.5599975585937,202.1600036621093,204.4588928222656,286233500,[],[],[]
2025-05-11,203.1000061035156,204.1000061035156,193.25,197.66847229003903,275704500,[],[],[]
2025-05-18,210.97000122070312,213.94000244140625,206.75,210.6190643310547,264778300,[],[],[]
2025-05-25,207.9100036621093,209.47999572753903,193.4600067138672,194.6775817871093,273024200,[],[],[]
2025-06-01,198.3000030517578,203.8099975585937,196.77999877929688,200.2406616210937,223844900,[],[],[]
2025-06-08,200.27999877929688,206.2400054931641,200.1199951171875,203.3013458251953,227142700,[],[],[]
2025-06-15,204.38999938964844,206.0,195.6999969482422,195.8539886474609,283877000,[],[],[]
2025-06-22,197.3000030517578,201.6999969482422,195.07000732421875,200.3902130126953,224085100,[],[],[]
2025-06-29,201.6300048828125,203.6699981689453,198.9600067138672,200.469970703125,273391700,[],[],[]
2025-07-06,202.009994506836,214.6499938964844,199.259994506836,212.90213012695312,273599300,[],[],[]
2025-07-13,212.67999267578125,216.22999572753903,207.22000122070312,210.5193634033203,226036700,[],[],[]
2025-07-20,209.92999267578125,212.3999938964844,207.5399932861328,210.539306640625,225669600,[],[],[]
2025-07-27,212.1000061035156,215.77999877929688,211.6300048828125,213.2311248779297,231062200,[],[],[]
2025-08-03,214.02999877929688,214.8500061035156,201.5,201.76600646972656,319915100,[],[],[]
2025-08-10,204.509994506836,231.0,201.67999267578125,228.65419006347656,431826300,[],[],[]
2025-08-17,227.9199981689453,235.1199951171875,224.759994506836,231.1494140625,295265800,[],[],[]
2025-08-24,231.6999969482422,233.1199951171875,223.77999877929688,227.3267059326172,192241700,[],[],[]
2025-08-31,226.47999572753903,233.4100036621093,224.69000244140625,231.6983795166016,194310800,[],[],[]
2025-09-07,229.25,241.32000732421875,226.97000122070312,239.2340087890625,212923200,[],[],[]
2025-09-14,239.3000030517578,240.1499938964844,225.9499969482422,233.62472534179688,304787000,[],[],[]
2025-09-21,237.0,246.3000030517578,235.02999877929688,245.032958984375,360619500,[],[],[]
2025-09-28,248.3000030517578,257.6000061035156,248.1199951171875,254.97401428222656,309374700,[],[],[]
2025-10-05,254.5599975585937,259.239990234375,253.009994506836,257.5291442871094,218331700,[],[],[]
2025-10-12,257.989990234375,259.07000732421875,244.0,244.80340576171875,213437900,[],[],[]
2025-10-19,249.3800048828125,253.3800048828125,244.6999969482422,251.81002807617188,196438500,[],[],[]
2025-10-26,255.88999938964844,265.2900085449219,255.42999267578125,262.32000732421875,253202800,[],[],[]
2025-11-02,264.8800048828125,277.32000732421875,264.6499938964844,269.85565185546875,293563300,[],[],['shooting_star']
2025-11-09,270.4200134277344,273.3999938964844,266.25,267.9592590332031,242583900,[],[],[]
2025-11-16,268.9599914550781,276.70001220703125,267.4599914550781,272.15533447265625,232952800,[],[],[]
2025-11-23,268.82000732421875,275.42999267578125,265.32000732421875,271.2361755371094,235974500,[],[],[]
2025-11-30,270.8999938964844,280.3800048828125,270.8999938964844,278.5893249511719,166067000,[],[],[]
2025-12-07,278.010009765625,288.6199951171875,276.1400146484375,278.5193786621094,235050800,[],[],[]
2025-12-14,278.1300048828125,280.0299987792969,273.8099975585937,278.0198669433594,176224300,[],[],[]
2025-12-21,280.1499938964844,280.1499938964844,266.95001220703125,273.4141845703125,334459100,[],[],[]
2025-12-28,272.8599853515625,275.42999267578125,269.5599975585937,273.1444091796875,105646200,[],[],[]
2026-01-04,272.69000244140625,277.8399963378906,269.0,270.75665283203125,110986500,[],[],[]
2026-01-11,270.6400146484375,271.510009765625,255.6999969482422,259.1275329589844,236725400,[],[],[]
2026-01-18,259.1600036621094,261.82000732421875,254.92999267578125,255.29112243652344,242545400,[],[],[]
2026-01-25,252.72999572753903,254.7899932861328,243.4199981689453,247.80812072753903,216306500,[],[],[]
2026-02-01,251.47999572753903,261.95001220703125,249.8000030517578,259.2374267578125,306601900,[],[],[]
2026-02-08,260.0299987792969,280.9100036621094,259.2099914550781,277.8599853515625,332284600,[],[],[]
2026-02-15,277.9100036621094,280.17999267578125,255.4499969482422,255.77999877929688,268299500,[],[],[]
2026-02-22,258.04998779296875,266.82000732421875,255.5399932861328,264.5799865722656,165588200,[],[],[]
2026-03-01,263.489990234375,276.1099853515625,262.8900146484375,264.17999267578125,222748700,[],[],[]
2026-03-08,262.4100036621094,266.5299987792969,254.3699951171875,257.4599914550781,210978500,[],[],[]
2026-03-15,255.69000244140625,262.4800109863281,249.5200042724609,250.1199951171875,172752200,[],[],[]
2026-03-22,252.1100006103516,255.1300048828125,246.0,247.9900054931641,223388900,[],[],[]
2026-03-29,253.97000122070312,257.0,248.07000732421875,248.8000030517578,203871800,[],[],[]
2026-04-05,250.07000732421875,250.8699951171875,245.50999450683597,246.6300048828125,39446200,[],[],[]
