Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-29,502.17748298821147,505.9868110057122,500.35692753620197,500.9307861328125,2066300.0,[],[],[]
2024-10-30,507.1047996314739,510.9932685155341,501.6431039089994,508.2624206542969,3121000.0,[],[],[]
2024-10-31,515.7426122739197,522.3223743132365,493.75738162779,494.31146240234375,5523300.0,[],[],[]
2024-11-01,495.1524691313104,505.15563471616724,493.26264612609594,502.7117309570313,3753700.0,[],[],[]
2024-11-04,503.760542187381,504.6114411042054,497.71508353464253,500.2381286621094,2165100.0,[],[],[]
2024-11-05,500.2381310852963,502.78098423393243,498.2889444975091,500.2183532714844,2132900.0,[],[],[]
2024-11-06,515.356673777883,517.4740774219935,510.48867450949854,515.6238403320312,3673700.0,[],[],[]
2024-11-07,518.4536317679202,518.4932477868377,511.13185471063804,512.408203125,2382300.0,[],[],[]
2024-11-08,514.8422327583278,523.2524236961495,514.0407934492757,519.2155151367188,2215600.0,[],[],[]
2024-11-11,523.2623199775386,528.3876429377794,522.9358501304423,524.5189208984375,2213400.0,[],[],['shooting_star']
2024-11-12,523.5096508109397,525.2906808183797,521.7286811937752,523.5789184570312,2577600.0,[],[],[]
2024-11-13,524.4100103372588,524.8948234146333,510.96357349182733,516.3659057617188,2681500.0,[],[],[]
2024-11-14,515.1193189382166,516.8409250864565,512.1807278348998,514.9016723632812,2480400.0,[],[],[]
2024-11-15,513.0513699105787,517.8600058650779,512.5269407714926,516.3758544921875,2408100.0,[],[],[]
2024-11-18,513.1106115780549,517.958802009533,511.53738492504317,516.1184692382812,2493400.0,[],[],[]
2024-11-19,513.2986885920941,517.127794005428,511.3000122403341,513.9714965820312,2716000.0,[],[],[]
2024-11-20,516.019636757779,516.9793589248171,505.6008658575724,507.1245727539063,2409400.0,[],[],[]
2024-11-21,507.8072946174112,514.6245107420456,506.1747342281219,509.6575317382813,3077300.0,[],[],[]
2024-11-22,511.4682202446512,516.1977447679523,510.72614458524157,515.356689453125,3130400.0,[],[],[]
2024-11-25,516.1284558995642,522.6686012818542,515.5150115442362,521.0360107421875,4503900.0,[],[],[]
2024-11-26,522.3223508304874,525.0432949455746,519.5123310635502,522.8961791992188,2326800.0,[],[],[]
2024-11-27,523.4601719583367,527.981893676479,521.0162983758354,526.7550048828125,2086300.0,[],[],[]
2024-11-29,527.3783496743246,530.1091978171584,524.429854987776,527.30908203125,1760600.0,[],[],[]
2024-12-02,527.2991464371131,529.1691915172763,520.6699254016306,525.7457275390625,2355100.0,[],[],[]
2024-12-03,529.020770147067,529.1692094341132,520.4028368603924,520.6204833984375,2319400.0,[],[],[]
2024-12-04,518.1073747331875,520.7194956950996,512.6951378827802,515.6337890625,2630000.0,[],[],[]
2024-12-05,519.057216552942,521.8968882006275,516.6528984186792,519.2254638671875,2538600.0,[],[],[]
2024-12-06,517.4048062476218,525.389547292286,516.9793567989067,522.9852294921875,2122700.0,[],[],[]
2024-12-09,523.430524920166,525.9733781829905,516.365949899582,517.2960205078125,2942000.0,[],[],[]
2024-12-10,516.9893312781725,524.0637503645786,514.7234880571904,523.420654296875,2003200.0,[],[],[]
2024-12-11,523.5987276596575,530.2279493961247,521.6990307563748,528.8031616210938,2181100.0,[],[],[]
2024-12-12,530.6235547701237,531.0787161648996,526.3491925091661,526.7845458984375,1860400.0,[],[],[]
2024-12-13,528.5260636056712,529.0306847233868,523.3216299143443,523.4107055664062,1608200.0,[],[],[]
2024-12-16,526.3789943580086,529.3472969577718,523.4106917582454,524.7068481445312,2923000.0,[],[],[]
2024-12-17,523.8065613463957,526.1614198960028,519.3243948194471,525.3995361328125,4055800.0,[],[],[]
2024-12-18,524.7167095079475,531.454753446233,514.2188279935588,514.4661865234375,3190300.0,[],[],[]
2024-12-19,518.6218062091313,523.6283408697396,516.6825538175235,517.7511596679688,3050500.0,[],[],[]
2024-12-20,517.3454742917805,526.458185348405,513.9319140985647,522.4509887695312,7317100.0,[],[],[]
2024-12-23,520.2742207977983,523.8065082642496,515.6238678143635,523.3711547851562,2270300.0,[],[],[]
2024-12-24,523.6779064735997,530.0795173484397,522.2531186790816,530.0498657226562,955000.0,[],[],[]
2024-12-26,527.9917749576816,532.0187793831111,527.2892549378712,530.4851684570312,1109600.0,[],[],[]
2024-12-27,527.9720411731007,531.8803188756459,525.1917331064803,526.5769653320312,1541800.0,[],[],[]
2024-12-30,521.4318230146501,522.9852419543347,515.821748014072,519.9971313476562,2101600.0,[],[],[]
2024-12-31,522.0948233905452,523.598782975931,520.0071313383933,521.0064697265625,1942600.0,[],[],[]
2025-01-02,523.5987920279983,524.9543123234201,512.190584420071,516.8805541992188,2818800.0,[],[],[]
2025-01-03,517.0090608432421,518.9186615260635,512.2102689309359,515.8513793945312,1627500.0,[],[],[]
2025-01-06,515.4655208101585,515.8514146527712,505.61079454835846,506.5210571289063,2920800.0,[],[],[]
2025-01-07,508.2525518311476,510.8745766132423,505.68001687605846,505.9966430664063,2211800.0,[],[],[]
2025-01-08,506.6299291453487,511.98280265278134,506.125338173177,510.9439086914063,2456700.0,[],[],[]
2025-01-10,507.4558924060654,509.08097071762677,498.7756639137491,500.0737609863281,2815500.0,[],[],[]
2025-01-13,496.4371605107583,501.5402510229707,495.36700987737447,500.3115539550781,2885500.0,[],[],[]
2025-01-14,502.4518719887743,504.7507498680491,499.61790368733523,504.3840942382813,2704800.0,[],[],[]
2025-01-15,510.87443194957973,518.9997622029595,509.0511632155464,517.5926513671875,3024800.0,[],[],[]
2025-01-16,518.8511583927195,522.3192823591621,515.9775457716684,518.3755493164062,3275600.0,[],[],[]
2025-01-17,519.802423417628,523.3200798242236,516.2649298069445,519.9213256835938,2374800.0,[],[],[]
2025-01-21,522.8542902099642,525.1531679807327,522.1111208630066,523.2506713867188,2706900.0,[],[],[]
2025-01-22,523.1912011565629,525.4702416415037,520.8824048687775,522.378662109375,2037600.0,[],[],[]
2025-01-23,524.2316560198944,529.4833740837847,523.8650306395374,529.3545532226562,2196500.0,[],[],[]
2025-01-24,528.1357183622608,531.1777652172884,527.3034026339384,528.6311645507812,2472900.0,[],[],[]
2025-01-27,528.7203986323882,542.999131908068,526.8178416256733,542.65234375,3074600.0,[],[],[]
2025-01-28,541.5624607490946,546.526842726863,537.7177923322687,542.375,2727800.0,[],[],[]
2025-01-29,542.018224355141,545.5953319423476,541.5227780805933,543.8018188476562,2549000.0,[],[],[]
2025-01-30,549.9454257223911,571.6856130791289,549.4797352027387,560.8551635742188,6005200.0,[],[],[]
2025-01-31,558.6850632449605,560.3893694571774,549.5886765931333,550.3714599609375,4505100.0,[],[],[]
2025-02-03,547.6068509112656,559.8542678124544,546.05114241399,558.8138427734375,3195500.0,[],[],[]
2025-02-04,565.6807695337325,566.790564401911,552.5019101146498,554.0179443359375,2638900.0,[],[],[]
2025-02-05,556.2374958218252,561.7072419240587,554.7016245008807,561.1325073242188,2404700.0,[],[],[]
2025-02-06,560.9739800377241,564.561006076074,559.3984343401174,561.9945678710938,1738400.0,[],[],[]
2025-02-07,562.8863310181382,564.8581972058709,556.6635582319158,557.6246948242188,2008300.0,[],[],[]
2025-02-10,560.1019171854297,562.1035391442181,555.8906245750129,560.3397216796875,2357700.0,[],[],[]
2025-02-11,559.8443438883921,561.271231507538,554.1268748101244,559.5570068359375,1847800.0,[],[],[]
2025-02-12,556.8915080152441,559.6065438100771,554.344907012548,559.4578857421875,1722200.0,[],[],[]
2025-02-13,560.4487882842874,562.2225246118401,556.3563973152415,561.15234375,1709500.0,[],[],[]
2025-02-14,560.8550706967095,564.0556341017628,558.9921879680161,559.616455078125,1927400.0,[],[],[]
2025-02-18,559.7551632058002,563.4511726513746,556.4059419223039,563.4313354492188,2064100.0,[],[],[]
2025-02-19,562.3215765910602,565.5023632967614,561.4892607573207,563.3223876953125,2459100.0,[],[],[]
2025-02-20,562.975666638495,563.3224548640231,553.9485888997236,558.1500244140625,2181900.0,[],[],[]
2025-02-21,556.3167768375905,559.6560797711886,551.5109723367472,552.4324951171875,2256100.0,[],[],[]
2025-02-24,553.3441195357625,556.3465529928427,551.7190412384507,553.908935546875,1752500.0,[],[],[]
2025-02-25,557.3175817509107,560.8847705696435,547.6563798476242,558.8931274414062,3609500.0,[],[],[]
2025-02-26,557.46624954432,561.5189660834986,554.5034301063582,556.1582641601562,2028000.0,[],[],[]
2025-02-27,560.4191949200323,569.4660501630271,558.8634861142914,559.676025390625,2436500.0,[],[],[]
2025-02-28,562.1332677227648,571.1801205158821,558.8633347747251,571.0612182617188,3205400.0,[],[],[]
2025-03-03,572.071983718171,576.9273206785583,564.8087247620332,569.6838989257812,3092600.0,[],[],[]
2025-03-04,565.2646850796594,567.9797214666081,546.9827022268395,550.0148315429688,3318100.0,[],[],[]
2025-03-05,547.547394922644,555.8807742419125,546.2988606951877,553.2152709960938,2795400.0,[],[],[]
2025-03-06,543.5045146943619,550.6191153046801,539.729216838263,544.8125,3133200.0,[],[],[]
2025-03-07,542.0875999103446,545.3674518638876,531.395890963373,541.7903442382812,3161300.0,[],[],[]
2025-03-10,533.2487976705074,543.5639614933607,527.1746220964503,532.2281494140625,3893400.0,[],[],[]
2025-03-11,532.307553141653,533.149787717415,517.493695664867,521.0113525390625,4582600.0,[],[],[]
2025-03-12,525.678411821152,527.8583875081147,514.5308707302673,519.8618774414062,2810800.0,[],[],[]
2025-03-13,519.723092922949,523.7164185487679,512.9949549224725,515.0956420898438,2375800.0,[],[],[]
2025-03-14,517.8403967801175,523.597479791192,516.2054604411951,522.8345336914062,2369500.0,[],[],[]
2025-03-17,518.48450658802,528.621317626233,516.7306074894796,527.1448974609375,2544800.0,[],[],[]
2025-03-18,527.4917713179531,527.7394944576321,520.7239582077212,525.361328125,2363300.0,[],[],[]
2025-03-19,526.7286666462,532.7235534146564,524.7568004980936,531.20751953125,2804300.0,[],[],[]
2025-03-20,528.7401631308483,535.5674263165116,527.6997382014241,531.494873046875,2598600.0,[],[],[]
2025-03-21,530.563495130877,533.149710101838,525.9261253790323,530.8112182617188,5973400.0,[],[],[]
2025-03-24,534.4378430231682,540.4922421322847,533.3379668686696,538.718505859375,2758700.0,[],[],[]
2025-03-25,540.9777900963064,542.196568557646,537.0637524979285,540.1949462890625,2138200.0,[],[],[]
2025-03-26,542.1569207272908,546.0115069518718,540.1552985838707,544.0693359375,2681600.0,[],[],[]
2025-03-27,544.0694171397208,556.7132166248043,542.8109641612189,552.4920043945312,2901200.0,[],[],[]
2025-03-28,549.182352919433,553.5026903567382,535.1711783724594,535.6864013671875,2656400.0,[],[],[]
2025-03-31,527.313383952878,546.4079038729279,526.1838123433924,543.1280517578125,4741800.0,[],[],[]
2025-04-01,541.8200173518177,546.1304360975007,539.0455303941742,543.5144653320312,2714900.0,[],[],[]
2025-04-02,537.9158611261507,544.5251573156064,536.7169199678651,542.3947143554688,2994600.0,[],[],[]
2025-04-03,523.6074724495015,535.0721075639658,522.2004218334108,525.7180786132812,3443500.0,[],[],[]
2025-04-04,514.8875978166375,516.1361321446935,483.8429465764878,485.3094482421875,6125100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,474.1420896508562,497.6262554034008,461.34966308084,481.09814453125,6009400.0,[],[],[]
2025-04-08,496.43713351738927,500.9655194179654,467.3643517221934,475.5491333007813,3555400.0,[],[],[]
2025-04-09,466.56729498064357,514.6025828313767,466.458138465009,511.5457763671875,4698400.0,['engulfing'],[],[]
2025-04-10,503.0106038541045,504.7970575394125,480.48168528258884,495.5770568847656,4105300.0,[],[],[]
2025-04-11,494.50519647577516,512.0221523570665,492.1728996685622,505.9085998535156,3736200.0,[],[],[]
2025-04-14,511.98248170108354,519.4755739988415,504.6680256832154,508.5982055664063,3005500.0,[],[],[]
2025-04-15,509.53109138149244,517.3615870658523,509.51122271549775,513.4810791015625,2210700.0,[],[],[]
2025-04-16,512.161103230743,517.7883578984248,506.02768216368196,509.5608520507813,2501000.0,[],[],[]
2025-04-17,507.09959214957456,520.0313691010979,505.29330004707697,513.4315185546875,3329800.0,[],[],[]
2025-04-21,513.1039903296692,513.7491162884064,499.74543070606404,505.48187255859375,3345600.0,[],[],[]
2025-04-22,511.7344227472942,524.8150945746573,508.8860551345376,523.356201171875,2384000.0,[],[],[]
2025-04-23,533.687658617869,539.8409484201218,523.6439263357263,526.0159301757812,3051800.0,[],[],[]
2025-04-24,524.7058641675447,532.0004513048476,521.311653798472,531.4248657226562,2209100.0,[],[],[]
2025-04-25,531.4249593852759,532.8739185046827,525.8869915937406,529.4598388671875,2006100.0,[],[],[]
2025-04-28,531.9905917748232,533.7075353843751,526.5022359040977,530.462158203125,1735400.0,[],[],[]
2025-04-29,530.3133729818055,536.4070574279676,529.3903279248891,535.6130981445312,2041500.0,[],[],[]
2025-04-30,534.4717792335433,544.932330183157,525.5594094508399,543.929931640625,3783500.0,[],[],[]
2025-05-01,545.8553418908873,548.6640327020394,535.6627145773299,542.5107421875,2839900.0,[],[],[]
2025-05-02,551.4429461067593,558.1420801591144,550.8077544141144,555.1746215820312,2632600.0,[],[],[]
2025-05-05,553.606425575804,560.2956242606595,551.6611740330181,556.8914794921875,2130900.0,[],[],[]
2025-05-06,552.2864321409236,561.4766598841377,551.909290916997,554.7775268554688,2341700.0,[],[],[]
2025-05-07,555.0555214478695,562.9554984081433,554.2813702275262,562.0623168945312,2493700.0,[],[],[]
2025-05-08,565.1587108248776,569.5453853174997,562.7271615918476,562.8462524414062,2004300.0,[],[],['shooting_star']
2025-05-09,563.1737626675488,565.2877160353322,560.3452036524578,564.3547973632812,1528000.0,[],[],[]
2025-05-12,575.6291749451362,576.4131997729029,562.1614299105854,573.9122314453125,3000300.0,[],[],['hanging_man']
2025-05-13,573.6443430726281,578.467704844842,571.4609095825689,572.2449951171875,2370200.0,[],[],[]
2025-05-14,573.912286518263,574.2794934225356,567.9674357123733,568.9598999023438,2237500.0,[],[],[]
2025-05-15,569.803489551846,578.6463191311909,569.3271261085762,577.8126831054688,2034200.0,[],[],[]
2025-05-16,576.0559622971118,579.8868593978913,576.0559622971118,578.884521484375,2225900.0,[],[],[]
2025-05-19,576.6415697526702,584.0155715009575,576.1056003157153,581.9909057617188,1875500.0,[],[],[]
2025-05-20,576.8598601480853,579.5891365950957,572.502927936445,576.7308349609375,1964300.0,[],[],[]
2025-05-21,572.1159428529523,574.6367801505099,562.8264317688013,565.248046875,2505300.0,[],[],[]
2025-05-22,564.3746786526866,568.8407676582013,562.6577349301889,565.8435668945312,1869900.0,[],[],[]
2025-05-23,560.2360624751768,563.2730002651605,558.2710028978942,559.3329467773438,1948800.0,[],[],[]
2025-05-27,562.5485472407056,570.2302102126239,562.2210171040532,570.2202758789062,2655200.0,[],[],[]
2025-05-28,570.2500879698558,574.4779950869603,568.6224321695722,571.5799560546875,1702900.0,[],[],[]
2025-05-29,571.5403190791297,574.2199846782822,568.6224717512013,573.426025390625,1347800.0,[],[],[]
2025-05-30,572.4334105427091,581.1868896484375,572.1654258807315,581.1868896484375,4581100.0,[],[],[]
2025-06-02,576.1254816907124,577.4355417346413,570.4486154088955,576.8400268554688,2089100.0,[],[],[]
2025-06-03,575.5002000350343,578.1401886797319,569.118662617517,577.5843505859375,2116900.0,[],[],[]
2025-06-04,579.7677651378049,582.4275617889148,577.8324479316213,579.7280883789062,1530200.0,[],[],[]
2025-06-05,581.891698308519,582.2688395606656,578.2394372234447,581.0282592773438,1480000.0,[],[],[]
2025-06-06,583.4796667324331,586.705175744872,581.6237633159085,585.6730346679688,1528600.0,[],[],[]
2025-06-09,584.3033148118695,585.5538292918812,575.6291881174426,579.9265747070312,1936000.0,[],[],[]
2025-06-10,580.2441258799043,585.4247590985364,578.7653035754464,585.0972290039062,2133700.0,[],[],[]
2025-06-11,585.8715120479809,590.2284447083714,583.1719777486968,586.288330078125,2238100.0,[],[],[]
2025-06-12,584.9881277086923,586.2187735438171,580.1548322182115,584.8392944335938,1984000.0,[],[],[]
2025-06-13,568.5430835082765,570.9051533847553,548.3464592636163,557.7947387695312,5905400.0,[],[],[]
2025-06-16,559.650569620386,570.6668976758727,558.4000550743156,564.3845825195312,3108200.0,[],[],[]
2025-06-17,560.464355570673,566.9848526525774,559.7498104207036,565.1587524414062,2246600.0,[],[],[]
2025-06-18,566.5779757864246,566.7764807444247,530.1346583201572,534.6702270507812,6966800.0,['engulfing'],[],[]
2025-06-20,532.8837933031118,534.283201741099,523.3561612549228,528.95361328125,8202800.0,['hammer'],['hammer'],[]
2025-06-23,527.4153129191492,539.0370906121472,523.5943499450648,538.262939453125,3681100.0,['engulfing'],['engulfing'],[]
2025-06-24,552.9812144543353,559.8689186591021,548.3265547753548,553.32861328125,4503200.0,[],[],[]
2025-06-25,551.8100681912687,554.2713599027326,544.4856779077495,545.5575561523438,2889200.0,[],[],[]
2025-06-26,541.4189799246863,544.773452917785,537.9850322658066,541.6968383789062,3764100.0,[],[],[]
2025-06-27,542.6496767589316,552.5048391183288,541.4388389207826,546.1729125976562,3837500.0,[],[],[]
2025-06-30,548.3364580080538,558.3901249710324,547.7410037317021,557.705322265625,5054600.0,[],[],[]
2025-07-01,555.1051105437424,562.0424259462704,552.8422629818616,560.355224609375,3827000.0,[],[],[]
2025-07-02,558.6977953769654,561.7247990513679,553.1896312194121,557.2885131835938,2502300.0,[],[],[]
2025-07-03,556.5540488036924,565.3670743098952,556.5143114714399,564.9502563476562,1528700.0,[],[],[]
2025-07-07,566.3694919690284,566.448906061027,556.1272548085457,560.861328125,2478300.0,[],[],[]
2025-07-08,560.3254259017027,562.3500309574987,556.1967411219719,558.2015380859375,3083800.0,[],[],[]
2025-07-09,558.5195044434666,561.9183072195976,555.7865353380938,561.6102294921875,2454300.0,[],[],[]
2025-07-10,562.1469651725366,562.554399361617,557.5356860416338,560.0301513671875,2577200.0,[],[],[]
2025-07-11,556.3530808191358,557.3468878884443,542.469564519168,546.7727661132812,3221400.0,[],[],[]
2025-07-14,547.0908015733919,555.6077355906428,544.3975625301548,549.59521484375,2500900.0,[],[],[]
2025-07-15,549.6845683369102,551.423730565157,545.2522279929351,546.9515991210938,2449100.0,[],[],[]
2025-07-16,548.9988736642716,552.0797119140625,546.0969740618175,552.0797119140625,2424200.0,[],[],[]
2025-07-17,549.555410986381,553.9281863320101,547.1007366530904,552.1691284179688,2722000.0,[],[],[]
2025-07-18,551.8213617135509,552.9045775270578,547.4684815920997,549.2374267578125,2579600.0,[],[],[]
2025-07-21,549.9728291156594,554.6238386902708,548.62120546905,551.215087890625,2194400.0,[],[],[]
2025-07-22,552.3678787343032,556.7406538960502,551.8014014526336,555.2996215820312,2010400.0,[],[],[]
2025-07-23,553.5604521956205,559.0064951986553,551.0659868960482,558.6090087890625,2180400.0,[],[],[]
2025-07-24,558.5195433812112,564.323403047849,558.4201869424086,560.01025390625,1874700.0,[],[],[]
2025-07-25,560.8649082777351,566.4302639148558,560.3580569986888,564.7009887695312,1513300.0,[],[],[]
2025-07-28,563.8562827981941,568.1098059495282,562.7133804649353,564.7606811523438,2492400.0,[],[],[]
2025-07-29,566.4998883527628,569.4514663140268,559.513395348686,559.8314208984375,2393800.0,[],[],[]
2025-07-30,556.8599371146387,562.1072069458328,551.7716497268025,555.6474609375,2833200.0,[],[],[]
2025-07-31,565.0488842360215,575.8515620654825,559.0264159122504,562.9618530273438,4568300.0,[],[],[]
2025-08-01,560.3680535050502,561.3718083752091,552.6561007499132,556.4226684570312,3316700.0,[],[],[]
2025-08-04,560.7953546750655,566.3904931818957,559.0164619039871,566.2811889648438,2984700.0,[],[],[]
2025-08-05,566.0724353093209,568.2886661363298,558.6487262347946,562.5344848632812,2883200.0,[],[],[]
2025-08-06,565.4661991508448,566.8277098014137,560.4772689188213,565.6053466796875,2245200.0,[],[],[]
2025-08-07,569.421555735635,570.3458496045612,550.4299189215478,557.7443237304688,2979600.0,[],[],[]
2025-08-08,560.2587572514583,572.5918767751461,559.2053241430463,570.7633056640625,2907700.0,[],[],[]
2025-08-11,571.4390219350503,573.0192017457277,565.9134574709736,570.0377807617188,2116600.0,[],[],[]
2025-08-12,571.6180137355249,574.7385828778733,566.9272729021054,570.6242065429688,2593800.0,[],[],[]
2025-08-13,573.7546896469557,576.6764850471556,570.4850253555575,574.3211669921875,2352900.0,[],[],[]
2025-08-14,573.8937510105762,580.7808875209512,571.9359801591833,580.1448364257812,2642300.0,[],[],[]
2025-08-15,581.3770237109563,585.9087806489811,577.5111003972801,578.0974731445312,2263800.0,[],[],[]
2025-08-18,578.4155948578908,581.8640761833339,577.0938145060522,580.5224609375,1812000.0,[],[],[]
2025-08-19,580.7907480250229,586.9126333854488,580.6019222603338,581.8839721679688,2334500.0,[],[],['shooting_star']
2025-08-20,582.2814287297359,590.2021020077158,582.2814287297359,589.009521484375,2884600.0,[],[],[]
2025-08-21,585.3920424668759,588.5424542709624,580.3137033498183,588.2542114257812,2349200.0,[],[],[]
2025-08-22,591.6133037447481,598.0432666718583,589.4070812874597,595.2506713867188,2388900.0,[],[],[]
2025-08-25,594.1176904596882,595.3301058484158,589.1883860487944,589.5362548828125,1984300.0,[],[],[]
2025-08-26,589.4071560660909,592.3090559332991,582.6591667592795,587.9462280273438,4774600.0,[],[],[]
2025-08-27,587.5487176262346,590.9375731492249,586.1673111990464,587.0020751953125,1480900.0,[],[],[]
2025-08-28,587.1611022463748,589.8543412512339,586.0678780715909,586.8231811523438,2159800.0,[],[],[]
2025-08-29,588.3337901050431,593.1338952752119,586.6045754946789,591.6033935546875,2111200.0,[],[],[]
2025-09-02,591.9313663827048,591.9313663827048,582.3709471540129,588.20458984375,2284500.0,[],[],[]
2025-09-03,588.1648635926515,590.3214079812351,585.3126421137333,589.6058959960938,1959400.0,[],[],[]
2025-09-04,589.3574111239441,592.1996846672379,585.6405218859821,591.9512329101562,1653700.0,[],[],[]
2025-09-05,591.7822580826584,594.873044123978,575.4441283249992,580.6019287109375,2432100.0,[],[],[]
2025-09-08,579.011830628436,586.1374098484714,577.1037381686823,582.9671630859375,1948200.0,[],[],[]
2025-09-09,579.9261277146024,587.5188279195293,579.6876237344966,580.38330078125,2266000.0,[],[],[]
2025-09-10,578.5248392039314,578.5248392039314,567.4637631021003,575.7918701171875,2535200.0,[],[],[]
2025-09-11,577.2826837935211,586.3163565318348,576.4180764530798,585.0840454101562,2407000.0,[],[],[]
2025-09-12,582.8081760121677,585.5610407959563,576.4080565442517,576.8154907226562,2242800.0,[],[],[]
2025-09-15,579.1211756070526,582.8678476784686,577.8988123188909,579.3497924804688,2222600.0,[],[],[]
2025-09-16,574.4304392358306,584.467866467331,573.2577541618837,582.788330078125,2537000.0,[],[],[]
2025-09-17,584.0703733023404,595.1811290348074,583.8020259839013,594.9227294921875,2930800.0,[],[],[]
2025-09-18,592.3885688901374,597.8942385338261,582.2517240693951,582.420654296875,3294600.0,[],[],[]
2025-09-19,584.9746371243326,585.2230888597379,577.9086843271268,580.542236328125,6745300.0,[],[],[]
2025-09-22,577.3720192344217,583.712512698235,576.547203103924,580.8702392578125,3241700.0,[],[],[]
2025-09-23,581.8242975166619,583.2255386426833,564.7308056540379,566.4401245117188,3223000.0,[],[],[]
2025-09-24,567.742088331162,568.1196791840795,561.4512730786438,565.287353515625,2867200.0,[],[],[]
2025-09-25,561.500938228612,568.8451862969674,561.0736085102357,563.7866821289062,2700600.0,[],['inverted_hammer'],[]
2025-09-26,563.1109508007358,566.1321024228857,560.5668071565125,561.6301879882812,2106500.0,[],[],[]
2025-09-29,562.4948202732025,565.7942671338777,559.026443189033,564.62158203125,2615600.0,[],[],[]
2025-09-30,562.3059325352875,567.0960895225562,560.1593361185973,565.287353515625,2379200.0,[],[],[]
2025-10-01,562.1767493021757,571.9060982174842,561.510915580997,570.2166748046875,3685100.0,[],[],[]
2025-10-02,569.1831504162445,576.2491653622161,567.2353272200745,573.7546997070312,2483500.0,[],[],[]
2025-10-03,572.8601620917236,579.6080897893914,572.8601620917236,576.8552856445312,2331600.0,[],[],[]
2025-10-06,575.6428458497551,577.5410513086227,565.7346185443572,575.2254638671875,2573500.0,[],[],[]
2025-10-07,575.4043121182365,582.4504305218023,575.3247905732775,576.2490844726562,2120700.0,[],[],[]
2025-10-08,577.7199002651006,579.4590625384197,572.5123612204228,572.8701171875,1934700.0,[],[],[]
2025-10-09,574.4224964544785,576.5719875620148,559.764412647517,561.79443359375,2579800.0,[],[],[]
2025-10-10,564.8096493021154,566.6406342177349,553.9727890017548,554.7589111328125,3553900.0,[],[],[]
2025-10-13,555.2764380544013,562.2422715066966,550.3108036399389,556.5103759765625,2996500.0,[],[],[]
2025-10-14,553.2862078404471,567.0287998898718,553.2862078404471,565.1480102539062,2627300.0,[],[],[]
2025-10-15,561.5456448521279,565.9142318802948,556.6695981484564,560.0629272460938,2262400.0,[],[],[]
2025-10-16,560.0529654974874,561.8939721044451,544.7182083101683,547.196044921875,3210600.0,[],[],[]
2025-10-17,549.7933430432181,560.053018557162,549.3157053100937,558.23193359375,2756700.0,[],[],[]
2025-10-20,558.9584137819801,564.6504659123256,551.0869876435563,563.5956420898438,2046400.0,[],[],[]
2025-10-21,559.4161552105777,573.1687091660846,558.0329857509781,569.238037109375,2722400.0,[],[],[]
