Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-29,277.42999267578125,278.54998779296875,276.6199951171875,270.5169677734375,951000,[],[],[]
2025-12-30,278.2200012207031,278.5799865722656,275.69000244140625,268.0004577636719,1345500,[],[],[]
2025-12-31,275.70001220703125,276.0199890136719,272.8900146484375,265.3285522460937,958700,[],[],[]
2026-01-02,272.25,272.5400085449219,268.1700134277344,262.0250244140625,1228500,[],[],[]
2026-01-05,267.7699890136719,275.5,267.6700134277344,267.2523498535156,1375600,[],[],[]
2026-01-06,273.4100036621094,275.0,264.5400085449219,261.5101013183594,2909600,[],[],[]
2026-01-07,268.70001220703125,272.2799987792969,263.5,259.275390625,2895200,[],[],[]
2026-01-08,266.7099914550781,269.7699890136719,265.8500061035156,259.07135009765625,1526800,[],[],[]
2026-01-09,266.7799987792969,267.3599853515625,262.19000244140625,255.00027465820312,1853400,[],[],[]
2026-01-12,262.6000061035156,268.0,262.6000061035156,257.4584655761719,3129700,[],[],[]
2026-01-13,265.0899963378906,268.75,262.7900085449219,260.8299560546875,3106800,[],[],[]
2026-01-14,270.260009765625,275.3599853515625,270.0199890136719,267.4175109863281,1758900,[],[],[]
2026-01-15,274.3900146484375,276.45001220703125,271.9100036621094,264.8524169921875,1673700,[],[],[]
2026-01-16,272.5400085449219,280.19000244140625,270.8699951171875,271.5662841796875,2410000,[],[],[]
2026-01-20,280.010009765625,283.20001220703125,278.1199951171875,271.96466064453125,2490200,[],[],[]
2026-01-21,280.19000244140625,281.3599853515625,276.5899963378906,271.14849853515625,2204900,[],[],[]
2026-01-22,279.04998779296875,282.760009765625,278.1400146484375,273.4026794433594,1941500,[],[],[]
2026-01-23,281.4599914550781,283.739990234375,279.7699890136719,274.7143249511719,1725900,[],[],[]
2026-01-26,282.7200012207031,285.92999267578125,282.5199890136719,275.98712158203125,1751400,[],[],[]
2026-01-27,283.7699890136719,284.8999938964844,282.1000061035156,276.40496826171875,1553500,[],[],[]
2026-01-28,283.9700012207031,286.760009765625,282.7200012207031,277.93035888671875,1487000,[],[],[]
2026-01-29,286.8599853515625,291.760009765625,286.54998779296875,281.60308837890625,1940300,[],[],[]
2026-01-30,289.79998779296875,290.69000244140625,286.2900085449219,280.8549499511719,1448300,[],[],[]
2026-02-02,289.4700012207031,293.7799987792969,288.2900085449219,282.5163879394531,2022600,[],[],[]
2026-02-03,290.489990234375,296.1600036621094,287.42999267578125,284.7511291503906,3977000,[],[],[]
2026-02-04,292.4100036621094,296.760009765625,286.5299987792969,286.2571105957031,3183300,[],[],[]
2026-02-05,297.0,302.20001220703125,294.6300048828125,288.93878173828125,2497200,[],[],[]
2026-02-06,299.4599914550781,302.7900085449219,297.6600036621094,293.6899719238281,2927100,[],[],[]
2026-02-09,302.2699890136719,307.8399963378906,301.67999267578125,298.5188903808594,2350600,[],[],[]
2026-02-10,306.5299987792969,309.3500061035156,302.54998779296875,298.0525207519531,2262500,[],[],[]
2026-02-11,306.5599975585937,308.17999267578125,301.7799987792969,293.8940124511719,2532900,[],[],[]
2026-02-12,300.7200012207031,307.3900146484375,295.2699890136719,293.0778503417969,2466800,[],[],[]
2026-02-13,303.760009765625,305.4200134277344,302.0299987792969,294.46728515625,2206200,[],[],[]
2026-02-17,305.260009765625,308.20001220703125,302.1000061035156,294.62274169921875,2127500,[],[],[]
2026-02-18,303.239990234375,304.94000244140625,299.4800109863281,293.9620361328125,2046300,[],[],[]
2026-02-19,302.5299987792969,304.0899963378906,300.6199951171875,295.283447265625,1400700,[],[],[]
2026-02-20,303.70001220703125,308.32000732421875,302.6400146484375,299.3447570800781,2754400,[],[],[]
2026-02-23,309.2699890136719,314.19000244140625,308.8699951171875,305.0870056152344,3117800,[],[],['shooting_star']
2026-02-24,313.44000244140625,319.239990234375,313.2799987792969,309.9742431640625,2395300,[],[],['shooting_star']
2026-02-25,317.6499938964844,322.57000732421875,306.3399963378906,298.635498046875,3904000,[],[],[]
2026-02-26,310.3900146484375,316.7900085449219,309.0,307.46746826171875,2477700,[],[],[]
2026-02-27,319.3900146484375,321.8099975585937,316.6400146484375,310.430908203125,2806000,[],[],[]
2026-03-02,322.07000732421875,327.7900085449219,321.70001220703125,317.1933288574219,2459600,[],[],[]
2026-03-03,327.54998779296875,329.1600036621094,324.0400085449219,315.9010925292969,2545000,[],[],[]
2026-03-04,319.82000732421875,322.1499938964844,317.8099975585937,310.91668701171875,2559600,[],[],[]
2026-03-05,318.17999267578125,320.6000061035156,314.9599914550781,307.8172302246094,2194600,[],[],[]
2026-03-06,315.8999938964844,320.2900085449219,314.1600036621094,308.0990295410156,1846300,[],[],[]
2026-03-09,317.3299865722656,320.8599853515625,314.57000732421875,310.03253173828125,3573300,[],[],[]
2026-03-10,309.260009765625,310.20001220703125,300.8099975585937,304.7598571777344,2715700,[],[],[]
2026-03-11,304.5599975585937,305.6600036621094,302.0899963378906,301.765380859375,2072200,[],[],[]
2026-03-12,308.239990234375,312.510009765625,305.07000732421875,309.5848388671875,2449300,[],[],[]
2026-03-13,312.0799865722656,314.3900146484375,310.8699951171875,309.79376220703125,2253400,[],[],[]
2026-03-16,309.260009765625,314.29998779296875,308.9700012207031,312.2112121582031,1936900,[],[],[]
2026-03-17,313.3699951171875,316.75,312.0899963378906,311.7138061523437,1374600,[],[],[]
2026-03-18,311.95001220703125,314.1700134277344,308.42999267578125,307.306640625,1583200,[],[],[]
2026-03-19,310.94000244140625,313.19000244140625,307.7699890136719,309.1072998046875,2003700,[],[],[]
2026-03-20,310.3099975585937,311.8699951171875,304.5,305.7348022460937,3942700,[],[],[]
2026-03-23,305.0,307.9800109863281,304.5199890136719,304.9787292480469,1963600,[],[],[]
2026-03-24,303.9599914550781,307.3399963378906,302.0,301.1187438964844,1754700,[],[],[]
2026-03-25,300.95001220703125,302.260009765625,292.95001220703125,292.41387939453125,2740100,[],[],[]
2026-03-26,297.54998779296875,300.8500061035156,294.0799865722656,296.0450439453125,2084200,[],[],[]
2026-03-27,297.5799865722656,299.1199951171875,293.29998779296875,292.2646484375,1579900,[],[],[]
2026-03-30,297.25,298.4200134277344,293.8699951171875,296.0450439453125,1315200,[],[],[]
2026-03-31,298.6099853515625,300.0,292.6199951171875,293.8265686035156,2357200,[],[],[]
2026-04-01,295.739990234375,297.20001220703125,293.5,295.4083557128906,1938900,[],[],[]
2026-04-02,300.3999938964844,305.8999938964844,297.82000732421875,303.53619384765625,1741500,[],[],[]
2026-04-06,305.6400146484375,310.2300109863281,304.19000244140625,306.9783630371094,1471700,[],[],[]
2026-04-07,308.2300109863281,312.67999267578125,307.260009765625,308.9779663085937,1519300,[],[],[]
2026-04-08,299.3599853515625,304.8599853515625,298.6600036621094,301.2480773925781,3168300,[],[],[]
2026-04-09,302.9599914550781,303.67999267578125,297.6400146484375,297.3880615234375,4031700,[],[],[]
2026-04-10,300.8599853515625,300.8599853515625,294.010009765625,293.7767944335937,3025700,[],[],[]
2026-04-13,297.1199951171875,300.739990234375,295.8299865722656,299.0395202636719,1611900,[],[],[]
2026-04-14,298.19000244140625,299.9599914550781,295.8399963378906,295.4978942871094,2279900,[],[],[]
2026-04-15,296.8900146484375,298.8800048828125,294.94000244140625,295.3685607910156,1828700,[],[],[]
2026-04-16,296.17999267578125,298.25,295.260009765625,294.6920471191406,1900800,[],[],[]
2026-04-17,293.57000732421875,294.0799865722656,284.4800109863281,286.166259765625,3976200,[],[],[]
2026-04-20,288.2200012207031,289.989990234375,286.57000732421875,285.9673156738281,2071100,[],[],[]
2026-04-21,288.4599914550781,289.0,283.04998779296875,282.9330139160156,2714200,[],[],[]
2026-04-22,275.0599975585937,286.9700012207031,274.6000061035156,284.2362670898437,3393800,[],[],[]
2026-04-23,285.1099853515625,286.6000061035156,280.0799865722656,283.9974975585937,2655100,[],[],[]
2026-04-24,284.0899963378906,286.3599853515625,279.8500061035156,283.5896301269531,2347600,[],[],[]
2026-04-27,286.5,286.5,281.3599853515625,280.4857177734375,2009700,[],[],[]
2026-04-28,286.2900085449219,287.0,283.2099914550781,283.0623474121094,1805400,[],[],[]
2026-04-29,282.92999267578125,287.75,281.9100036621094,285.7882080078125,1956600,[],[],[]
2026-04-30,285.3399963378906,288.7699890136719,283.79998779296875,286.3353881835937,2508700,[],[],[]
2026-05-01,289.3399963378906,291.1099853515625,288.010009765625,288.0465393066406,2019700,[],[],[]
2026-05-04,287.4800109863281,292.3399963378906,286.1300048828125,288.79266357421875,1700600,[],[],[]
2026-05-05,289.7699890136719,290.5,286.3500061035156,285.3405456542969,1949200,[],[],[]
2026-05-06,285.7799987792969,288.8900146484375,283.0199890136719,286.8526916503906,2168700,[],[],[]
2026-05-07,288.20001220703125,288.3800048828125,285.1499938964844,285.3703918457031,2364000,[],[],[]
2026-05-08,286.4100036621094,286.95001220703125,280.69000244140625,279.7992858886719,2308700,[],[],[]
2026-05-11,281.4200134277344,284.2099914550781,280.6300048828125,281.1224060058594,2607800,[],[],[]
2026-05-12,286.0299987792969,287.4700012207031,282.4100036621094,284.27606201171875,3198700,[],[],[]
2026-05-13,285.45001220703125,297.7799987792969,284.6199951171875,295.5973815917969,3523300,[],[],[]
2026-05-14,297.3299865722656,298.8599853515625,294.3999938964844,296.1644287109375,1576800,[],[],[]
2026-05-15,301.2799987792969,304.7200012207031,297.8800048828125,297.31842041015625,2216500,[],[],[]
2026-05-18,297.8699951171875,305.4599914550781,297.8699951171875,303.546142578125,1913100,[],[],[]
2026-05-19,305.82000732421875,308.010009765625,302.239990234375,300.8103332519531,2129600,[],[],[]
2026-05-20,300.70001220703125,301.9100036621094,290.04998779296875,288.6235046386719,2859800,[],[],[]
2026-05-21,293.9800109863281,294.79998779296875,288.760009765625,287.7978210449219,2443600,[],[],[]
2026-05-22,289.1000061035156,293.0899963378906,289.1000061035156,289.7278137207031,1437400,[],[],[]
2026-05-26,290.010009765625,290.8599853515625,280.6600036621094,281.0826416015625,2339400,[],[],[]
2026-05-27,280.9200134277344,281.75,277.010009765625,277.6603698730469,2863000,[],[],[]
2026-05-28,279.6300048828125,280.3999938964844,277.1099853515625,275.9890441894531,2145800,[],[],[]
2026-05-29,277.04998779296875,279.82000732421875,272.2799987792969,272.1290588378906,6459800,[],[],[]
2026-06-01,272.1499938964844,274.19000244140625,257.2200012207031,256.4304504394531,6266200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-02,258.5,260.4200134277344,244.5599975585937,249.2377319335937,8507200,[],[],[]
2026-06-03,254.22999572753903,257.5,251.27999877929688,251.3368530273437,5097300,[],[],[]
2026-06-04,256.2300109863281,259.0400085449219,254.3300018310547,254.7392120361328,3688500,[],[],[]
2026-06-05,257.4800109863281,259.45001220703125,255.42999267578125,256.0722961425781,3515900,[],[],[]
2026-06-08,255.6000061035156,256.04998779296875,249.8099975585937,250.72999572753903,3762800,[],[],[]
2026-06-09,251.3600006103516,260.489990234375,250.47999572753903,255.94000244140625,3717400,[],[],[]
2026-06-10,259.1700134277344,264.1400146484375,256.2300109863281,263.79998779296875,3141100,[],[],[]
2026-06-11,265.79998779296875,267.4100036621094,262.0,262.17999267578125,3508700,[],[],[]
2026-06-12,263.5,270.0,263.45001220703125,269.5299987792969,2863100,[],[],[]
2026-06-15,267.5,269.5299987792969,264.010009765625,266.0799865722656,2658300,[],[],[]
2026-06-16,268.29998779296875,268.29998779296875,254.009994506836,261.6000061035156,4095500,[],[],[]
2026-06-17,252.17999267578125,254.9600067138672,246.0,252.5399932861328,6690500,[],[],[]
2026-06-18,252.82000732421875,258.0,245.6100006103516,246.3800048828125,6953500,['engulfing'],[],[]
2026-06-22,247.25,248.5800018310547,244.6699981689453,245.1999969482422,3046000,[],[],[]
2026-06-23,248.57000732421875,249.75,241.4499969482422,242.259994506836,3297100,[],[],[]
2026-06-24,243.7400054931641,244.63999938964844,231.3000030517578,231.67999267578125,5584800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-25,231.32000732421875,231.32000732421875,224.3999938964844,225.0,4425600,[],[],[]
2026-06-26,225.33999633789065,225.72999572753903,220.72999572753903,221.0,5970300,[],[],[]
2026-06-29,224.07000732421875,225.22999572753903,218.3099975585937,218.5800018310547,5083700,[],[],[]
2026-06-30,220.3000030517578,224.9199981689453,218.7100067138672,220.8300018310547,4046800,[],[],[]
2026-07-01,223.72999572753903,231.1300048828125,222.25,231.0,5158800,[],[],[]
2026-07-02,230.6699981689453,237.4199981689453,230.6699981689453,236.6000061035156,4627200,[],[],[]
2026-07-06,235.8600006103516,236.8800048828125,231.3000030517578,234.759994506836,3042200,[],[],[]
2026-07-07,237.009994506836,243.27999877929688,235.6000061035156,240.75,2994500,[],[],[]
2026-07-08,240.75,247.08999633789065,240.02999877929688,243.07000732421875,3881600,[],[],[]
2026-07-09,238.33999633789065,240.30999755859372,234.3699951171875,239.7100067138672,3407100,[],[],[]
2026-07-10,240.7100067138672,243.08999633789065,236.6199951171875,240.2700042724609,1979800,[],[],[]
2026-07-13,243.1000061035156,245.6499938964844,240.4900054931641,245.1000061035156,2240300,[],[],[]
2026-07-14,242.50999450683597,247.3600006103516,242.0,243.6100006103516,1873800,[],[],[]
2026-07-15,243.1999969482422,247.2400054931641,243.02999877929688,245.17999267578125,2467300,[],[],[]
2026-07-16,245.8600006103516,247.22999572753903,242.0200042724609,246.2700042724609,2405600,[],[],[]
2026-07-17,246.2700042724609,248.3000030517578,243.16000366210935,245.0500030517578,3360500,[],[],[]
2026-07-20,243.5,246.6999969482422,241.22000122070312,245.1100006103516,2975400,[],[],[]
2026-07-21,243.5,243.72000122070312,237.13999938964844,237.3800048828125,3608300,[],[],[]
2026-07-22,247.5800018310547,255.25,244.66000366210935,249.2400054931641,3898000,[],[],[]
2026-07-23,250.3500061035156,257.5299987792969,249.7400054931641,254.32000732421875,2878200,[],[],[]
2026-07-24,254.1999969482422,256.1600036621094,251.33999633789065,255.30999755859372,1809400,[],[],[]
2026-07-27,255.47000122070312,256.6499938964844,251.50999450683597,255.3600006103516,1675100,[],[],[]
2026-07-28,256.510009765625,262.3399963378906,255.33999633789065,260.0,2238500,[],[],[]
2026-07-29,260.25,266.260009765625,259.44000244140625,265.44000244140625,2915100,[],[],[]
2026-07-30,260.8099975585937,267.4700012207031,260.6000061035156,267.2200012207031,2590900,[],[],[]
2026-07-31,266.6400146484375,269.94000244140625,265.0,267.7900085449219,3269500,[],[],[]
2026-08-03,267.7300109863281,270.0,264.3099975585937,266.1700134277344,1622600,[],[],[]
2026-08-04,262.1700134277344,264.44000244140625,260.3999938964844,262.6300048828125,2294700,[],[],[]
2026-08-05,264.4800109863281,265.95001220703125,259.239990234375,264.7799987792969,1745800,[],[],[]
2026-08-06,266.1099853515625,269.0,262.7300109863281,264.32000732421875,1841400,[],[],[]
2026-08-07,262.57000732421875,266.2699890136719,262.42999267578125,263.6600036621094,1250900,[],[],[]
2026-08-10,262.57000732421875,268.5299987792969,262.010009765625,263.6499938964844,1578400,[],[],[]
2026-08-11,262.82000732421875,262.9800109863281,258.760009765625,259.32000732421875,1593500,[],[],[]
2026-08-12,258.7099914550781,263.3800048828125,256.8299865722656,262.1700134277344,1366027,[],[],[]
