Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-22,334.11920736137336,335.75317243641445,323.69760607803045,324.2953796386719,24275400,[],[],[]
2026-01-23,318.1280883542196,320.8082179097134,312.9571343349264,318.8753356933594,30259500,[],[],[]
2026-01-26,318.6262615696849,327.4736751610913,316.4343542276309,323.6577453613281,25006400,[],[],[]
2026-01-27,328.54972543001713,333.5313744429392,325.81976109514653,331.568603515625,25537600,[],[],[]
2026-01-28,337.6063633193964,338.7421634956658,325.5009621688594,332.0169372558594,23001700,[],[],[]
2026-01-29,331.3394445196303,334.7170172246241,319.1045154719265,329.51617431640625,20447500,[],[],[]
2026-01-30,331.2199065816393,336.95877640015914,327.12497497825694,330.0840759277344,28313000,[],[],[]
2026-02-02,324.9130958822625,334.8265895361523,324.55443174960084,329.8947448730469,17278200,[],[],[]
2026-02-03,335.5041038756759,337.65617999980896,307.51720204481353,319.1543273925781,36914800,[],[],[]
2026-02-04,318.33733358029394,318.33733358029394,294.2161680294897,306.9193725585937,43330300,[],[],[]
2026-02-05,313.18632179759084,325.33158511694234,305.574377544834,309.3703918457031,42775800,[],[],[]
2026-02-06,318.92519452201884,333.7705033667693,315.1391228076482,331.6981506347656,33003400,[],[],[]
2026-02-09,329.5559965147138,351.0468375664054,329.43644180378146,342.6776733398437,30091000,[],[],[]
2026-02-10,346.1947185530291,346.73274516127924,338.5927172761311,339.1905212402344,19542700,[],[],[]
2026-02-11,345.52716468586686,345.9257209328718,332.51509984715887,341.50201416015625,17004700,[],[],[]
2026-02-12,342.56806806976016,345.01906131494906,328.35045250770725,329.9545593261719,22007300,[],[],[]
2026-02-13,328.6394094515535,333.0930051290948,323.49834374015467,323.9765930175781,18397200,[],[],[]
2026-02-17,318.5067020490309,334.51772917618604,315.1490754997043,331.31951904296875,23469700,[],[],[]
2026-02-18,328.31057326826937,336.6399059158725,326.0289999980731,332.28594970703125,13565300,[],[],[]
2026-02-19,331.7878068985811,337.1978705859784,328.47001153275517,332.7641906738281,15180900,[],[],[]
2026-02-20,331.14016350541874,338.8617195900129,328.37036782936144,331.4291076660156,17658900,[],[],[]
2026-02-23,331.03058762736407,337.2576490951474,324.1260291692235,329.1275939941406,16472400,[],[],[]
2026-02-24,321.3562249469424,327.10503699597746,313.2959204448514,324.2953796386719,23614400,[],[],[]
2026-02-25,329.5261174222931,334.6771560089943,328.0714843876828,331.0903625488281,20182300,[],[],[]
2026-02-26,325.30168863609674,325.381381643834,306.7998364445101,320.5193176269531,33025300,[],[],[]
2026-02-27,309.55970225528097,318.8255578686076,308.8622591852136,318.377197265625,28004200,[],[],[]
2026-03-02,308.22457009461783,318.8653953895662,306.07252449915245,317.6498718261719,20567200,[],[],[]
2026-03-03,311.85125792147716,314.72069289120583,306.2718044142909,312.68817138671875,20826200,[],[],[]
2026-03-04,314.52140767339245,321.45588549608385,310.5958655330629,316.3646240234375,34895800,[],[],[]
2026-03-05,328.9681545763323,334.88635581406487,321.84440283626805,331.54864501953125,57076600,[],[],[]
2026-03-06,327.0751520776263,342.24926618150187,326.1983769711768,329.26708984375,39152200,[],[],[]
2026-03-09,326.0489173166492,347.21095190712794,322.4222623582388,344.48101806640625,40605800,[],[],[]
2026-03-10,347.4500841131892,351.8439019523984,339.5491660999693,341.3226318359375,29531700,[],[],[]
2026-03-11,341.33262117838166,344.54080433786936,336.9786648345567,340.3163757324219,20104100,[],[],[]
2026-03-12,336.5004313521793,338.58275707480584,330.9807859154956,334.7369384765625,21982700,[],[],[]
2026-03-13,336.44065906121017,337.07832476483355,320.25029887308415,320.9776306152344,34725000,[],[],[]
2026-03-16,324.8234470564934,327.99179909070955,318.88532965846923,323.7275085449219,31363100,[],[],[]
2026-03-17,324.56441723894477,326.23824406677716,316.08564060130584,320.1307373046875,38026500,[],[],[]
2026-03-18,319.2539305976079,324.2455523139513,314.39183661207454,314.7704467773437,25460600,[],[],[]
2026-03-19,311.32319151685414,322.0835418062096,307.377733798167,318.6661376953125,23524800,[],[],[]
2026-03-20,318.9451071216726,320.3300202096048,308.78256088212635,309.3703918457031,43325900,[],[],[]
2026-03-23,317.4975134386726,325.9641247660054,314.4323571755344,322.0003967285156,27369200,[],[],[]
2026-03-24,319.49433767537727,323.8873787245428,314.34248782403927,317.7870483398437,19799000,[],[],[]
2026-03-25,322.0802389967627,323.7875283200098,316.21951965730347,318.30621337890625,19900000,[],[],[]
2026-03-26,313.52376738951216,316.41920911815595,308.6814558467776,308.9310607910156,20343700,[],[],[]
2026-03-27,306.57478783580046,307.01409499464205,298.3977270632729,300.2048645019531,23593900,[],[],[]
2026-03-30,300.39455309431185,304.2883841263782,289.50178968312434,292.94635009765625,28054500,[],[],[]
2026-03-31,298.91693113229155,309.8196587444798,295.87173233247006,309.0209350585937,29289500,[],[],[]
2026-04-01,312.8748233993929,315.29101284198265,309.98940587806464,312.99462890625,19171000,[],[],[]
2026-04-02,304.0088468607454,314.19274140072105,301.27318625357447,314.0529479980469,14021100,[],[],[]
2026-04-06,314.562145346615,315.9000242460939,309.78969983648585,313.9331359863281,12111300,[],[],[]
2026-04-07,326.2137111638498,333.621968992959,321.29147840912157,333.4422607421875,33310900,[],[],[]
2026-04-08,351.19418361323665,353.58042168937504,341.9887513414019,350.0759582519531,31573100,[],[],[]
2026-04-09,351.74329055349165,358.13320177979557,350.9445668848811,354.34918212890625,20514900,[],[],['shooting_star']
2026-04-10,360.3696407802109,375.95495904827993,360.2498352807269,370.9628601074219,29958100,[],[],[]
2026-04-13,369.07588036868225,380.25816425440775,368.89617211078104,379.1499328613281,24115800,[],[],[]
2026-04-14,377.30282984172777,381.6759133656677,375.7253399913547,380.1782836914063,24423000,[],[],[]
2026-04-15,389.2639212714563,396.4525256379757,384.96073431824783,396.0931091308594,29559300,[],[],[]
2026-04-16,394.3758444183283,399.04844204714567,391.73003788508925,397.8403625488281,18872900,[],[],[]
2026-04-17,400.2665109575457,406.0873157340535,399.1782369795804,405.8976135253906,20581700,[],[],[]
2026-04-20,405.05892006273217,405.7777835286593,395.2743878615366,398.9985046386719,16922000,[],[],[]
2026-04-21,398.778866907118,402.96224842135666,393.94651859895845,401.5345153808594,16275500,[],[],[]
2026-04-22,406.3368957065318,422.5312658634437,404.2202201647498,421.9821166992188,23702500,[],[],[]
2026-04-23,421.7225690077539,428.63161720765,417.1397951490632,419.27642822265625,19501600,[],[],[]
2026-04-24,424.30847323706877,424.32843066483804,408.2139198726522,422.0919799804688,22491100,[],[],[]
2026-04-27,419.8155805610845,422.0819826033755,413.9748184690355,417.5391845703125,17451600,[],[],[]
2026-04-28,399.6774336324243,405.16874261392576,394.0263738242293,399.19818115234375,25519200,[],[],[]
2026-04-29,402.86239534491966,404.99902837426976,396.1530129694717,404.809326171875,15962500,[],[],[]
2026-04-30,414.86340019492565,417.7188967762083,403.5912621597186,416.7703857421875,21821600,[],[],[]
2026-05-01,414.43406738629307,422.5013163603417,412.626930002147,420.6142883300781,11882600,[],[],[]
2026-05-04,417.5591412312245,423.160261834928,408.88287049778353,415.84185791015625,15140400,[],[],[]
2026-05-05,420.9937175205983,432.70519332765383,418.6873701051219,426.6846923828125,21175200,[],[],[]
2026-05-06,434.8717344174912,436.98837956106627,417.11983123438597,424.7677307128906,20707000,[],[],[]
2026-05-07,421.15345839538463,425.816061920845,405.6579631925553,411.9080810546875,22791700,[],[],[]
2026-05-08,419.1366316877349,434.3126252640125,413.34580887195676,429.3205261230469,22561400,[],[],[]
2026-05-11,426.94427311630335,432.96474333546035,424.37832689893474,427.75299072265625,16825500,[],[],[]
2026-05-12,422.76089940880604,428.66156423397297,407.7646445984096,418.6374206542969,19004300,[],[],[]
2026-05-13,415.15294629088595,417.968497518815,404.16033423314786,416.1314086914063,16981200,[],[],[]
2026-05-14,416.0715035872308,441.6609780428996,414.9332903643237,439.0950622558594,19733800,[],[],[]
2026-05-15,432.12608162585786,432.12608162585786,419.1366299642831,424.5181274414063,18957100,[],[],[]
2026-05-18,420.74410259925855,421.3431605888268,413.7152184916585,420.0451965332031,17863300,[],[],[]
2026-05-19,409.17241590505034,417.2895738762777,405.2186514996269,410.4204406738281,20652100,[],[],[]
2026-05-20,412.15769361465635,423.4997588934565,410.76990587471755,417.0998840332031,16312600,[],[],[]
2026-05-21,412.89650926333906,421.5827739879555,409.8513409640159,413.9149169921875,16865300,[],[],[]
2026-05-22,416.83027769894267,419.32632722976456,409.56178268396343,413.485595703125,14086400,[],[],[]
2026-05-26,417.8387067463364,434.6221419680613,416.34107697305205,421.3431701660156,22562900,[],[],[]
2026-05-27,424.39830884941847,432.116074351218,415.8318499600915,421.193359375,17601000,[],[],[]
2026-05-28,420.474538506201,429.0010218490343,413.3558002995021,425.9059143066406,17855600,[],[],[]
2026-05-29,432.26588669428315,448.1906650367124,430.78821434578003,446.0640258789063,41798400,[],[],[]
2026-06-01,449.37877140364344,465.31354313829775,441.5212123254821,459.2431640625,30586000,[],[],[]
2026-06-02,488.0176440050158,488.047595381557,469.7165912044754,480.8090515136719,38306700,[],[],[]
2026-06-03,493.9981640267467,494.21781760890264,471.8931647559405,478.4727478027344,50126400,[],[],[]
2026-06-04,408.3437089388015,425.80609216039676,402.3731779666581,418.248046875,80979400,[],[],[]
2026-06-05,406.96588319695917,409.8513310665424,384.9806900000674,385.1204833984375,51146100,[],[],[]
2026-06-08,401.98377332105593,402.2034268949122,390.73159319104514,395.9732971191406,37099000,[],[],[]
2026-06-09,400.9753625803298,407.22548029921717,369.7447923517003,391.5403137207031,37026900,[],[],[]
2026-06-10,380.8971642108943,385.20035123009285,370.58350079880364,371.5120239257813,38193500,[],[],[]
2026-06-11,372.23087161615763,388.8845063199887,369.964439203457,384.9607238769531,35187600,[],[],[]
2026-06-12,383.11366472907434,384.37168348589535,376.4042821416219,381.4662780761719,27600900,[],[],[]
2026-06-15,394.8850313070966,395.57394341791314,387.9859467199298,393.3175048828125,32394200,[],[],[]
2026-06-16,389.59338292095293,391.1709032730324,375.8651106253426,376.1147155761719,31573700,[],[],[]
2026-06-17,388.09576277066986,400.016897953316,382.04534105115863,392.2791442871094,40005500,[],[],[]
2026-06-18,408.9327895686339,412.04788510107943,404.7394444719192,410.7000122070313,45076100,[],[],[]
2026-06-22,413.6600036621094,414.6400146484375,391.9100036621094,392.1300048828125,26403700,[],[],[]
2026-06-23,377.8699951171875,391.0199890136719,376.6600036621094,380.1499938964844,33122200,[],[],[]
2026-06-24,386.6199951171875,388.739990234375,376.9599914550781,382.0700073242188,29938700,[],[],[]
2026-06-25,386.5799865722656,388.7999877929688,372.7000122070313,378.9100036621094,23353700,[],[],[]
2026-06-26,370.4500122070313,373.6900024414063,363.8299865722656,365.0199890136719,34839300,[],[],[]
2026-06-29,373.6199951171875,376.2099914550781,360.4599914550781,372.4500122070313,24285200,[],[],[]
2026-06-30,374.7900085449219,379.6199951171875,370.6400146484375,377.75,28517400,[],[],[]
2026-07-01,371.8699951171875,373.75,368.0299987792969,369.3399963378906,23712600,[],[],[]
2026-07-02,365.7300109863281,374.0,356.42999267578125,360.4500122070313,26749500,[],[],[]
2026-07-06,373.6099853515625,383.1600036621094,371.1799926757813,373.8999938964844,24544000,[],[],[]
2026-07-07,366.55999755859375,372.9599914550781,362.010009765625,370.7799987792969,24116700,[],[],[]
2026-07-08,377.5199890136719,395.0899963378906,376.8900146484375,388.6900024414063,31624100,[],[],[]
2026-07-09,402.1900024414063,407.5199890136719,387.9299926757813,401.1099853515625,28074000,[],[],[]
2026-07-10,398.5,402.4400024414063,395.7000122070313,399.9700012207031,14595900,[],[],[]
2026-07-13,393.4800109863281,395.75,383.4200134277344,384.0499877929688,21294500,[],[],[]
2026-07-14,395.7200012207031,397.3299865722656,384.6400146484375,389.1099853515625,20118700,[],[],[]
2026-07-15,396.0899963378906,399.0,386.739990234375,394.2799987792969,16324100,[],[],[]
2026-07-16,384.5400085449219,386.739990234375,371.8999938964844,374.4500122070313,23407200,[],[],[]
2026-07-17,366.0499877929688,377.3500061035156,357.79998779296875,370.8299865722656,23272200,[],[],[]
2026-07-20,378.760009765625,383.5899963378906,375.9599914550781,378.1600036621094,14420500,[],[],[]
2026-07-21,390.2099914550781,390.5799865722656,379.2200012207031,386.5,17291100,[],[],[]
2026-07-22,380.2000122070313,398.5899963378906,380.0,396.80999755859375,16966200,[],[],[]
2026-07-23,392.1900024414063,397.6099853515625,386.8200073242188,392.4700012207031,16348700,[],[],[]
2026-07-24,387.6799926757813,389.2699890136719,378.75,381.9200134277344,15149400,[],[],[]
2026-07-27,389.8200073242188,389.8999938964844,373.5,383.2200012207031,18502100,[],[],[]
2026-07-28,374.3599853515625,385.7999877929688,371.5199890136719,380.9100036621094,20328400,[],[],[]
2026-07-29,380.6400146484375,386.1199951171875,369.510009765625,370.3200073242188,21374400,[],[],[]
2026-07-30,380.3500061035156,388.6799926757813,377.5400085449219,387.8399963378906,23639800,[],[],[]
2026-07-31,394.8299865722656,399.9200134277344,379.7099914550781,389.2799987792969,20391000,[],[],[]
2026-08-03,384.4100036621094,392.6099853515625,374.6099853515625,392.2300109863281,17315100,[],[],[]
2026-08-04,402.9700012207031,422.0700073242188,400.6799926757813,418.1600036621094,29564200,[],[],[]
2026-08-05,421.7000122070313,427.0,416.8900146484375,418.2799987792969,16880400,[],[],['shooting_star']
2026-08-06,420.5499877929688,428.0299987792969,410.760009765625,420.5700073242188,13907500,[],[],[]
2026-08-07,428.3999938964844,430.8399963378906,421.6099853515625,427.760009765625,14698300,[],[],[]
2026-08-10,426.989990234375,432.7300109863281,420.1600036621094,422.3999938964844,13854100,[],[],[]
2026-08-11,426.0700073242188,426.760009765625,413.2300109863281,416.0799865722656,12882700,[],[],[]
2026-08-12,426.260009765625,426.5,414.6099853515625,416.0499877929688,15859200,[],[],[]
2026-08-13,415.80999755859375,424.9200134277344,411.4100036621094,417.8200073242188,13180500,[],[],[]
2026-08-14,411.9599914550781,412.5,388.5,392.989990234375,29513600,[],[],[]
2026-08-17,397.260009765625,399.3599853515625,391.30999755859375,392.4299926757813,20042600,[],[],[]
2026-08-18,384.3200073242188,385.7799987792969,377.010009765625,380.0,22878200,[],[],[]
2026-08-19,372.3999938964844,373.9100036621094,357.6099853515625,362.4800109863281,35091400,[],[],[]
2026-08-20,363.7276781337182,366.452696430959,361.591553300552,363.3683166503906,19729800,[],[],[]
2026-08-21,370.01622270107055,374.44815483124,364.38645955005757,367.7803039550781,19037100,[],[],[]
2026-08-24,364.3066140294019,365.5044450359923,358.05798276141246,358.10791015625,18717200,[],[],[]
2026-08-25,360.44364350998103,362.3301922632029,354.6641593210848,356.091552734375,18014900,[],[],[]
2026-08-26,356.470882355204,358.81661701222157,349.42371727470584,354.94366455078125,19196300,[],[],[]
2026-08-27,361.13240698312484,371.0443505736964,359.95452863919905,370.86468505859375,21330000,[],[],[]
2026-08-28,372.92094477169485,375.90550035211504,364.68594010332225,368.1196899414063,16596100,[],[],[]
2026-08-31,368.8483227799572,372.0724626649145,365.63417446615165,369.6668395996094,21948000,[],[],[]
2026-09-01,363.58793360296795,370.7249315606799,361.34202323754124,369.008056640625,19288900,[],[],[]
2026-09-02,369.0080466374991,370.4154874171331,363.98719059738005,366.5724792480469,38874600,[],[],[]
2026-09-03,351.1006416122112,358.7467218851038,341.7077422687547,356.51080322265625,60242600,[],[],[]
2026-09-04,359.04619715922865,359.5053525027555,353.0571031646601,357.2494506835937,32863300,[],[],[]
2026-09-08,363.0189410581146,372.0225651356069,362.0806472345784,367.89007568359375,30464900,[],[],[]
2026-09-09,365.56432528568376,367.341088612672,358.5970016634835,363.7176818847656,25918200,[],[],[]
2026-09-10,359.3755995848867,364.60606548684575,357.0997449862678,360.17413330078125,23994300,[],[],[]
2026-09-11,364.1868487070648,366.1133333962855,360.98269178546724,361.33203125,21166900,[],[],[]
2026-09-14,348.994493206532,349.6133613777174,343.2848890556265,344.0934143066406,32662800,[],[],[]
2026-09-15,345.4110344253917,346.6288181302739,337.2858153451545,338.6533203125,24783900,[],[],[]
2026-09-16,341.7477008390364,343.52446427916436,335.199626781344,338.8929138183594,23152500,[],[],[]
2026-09-17,345.98997497549743,350.3021302090554,344.6823584822175,346.6687316894531,24389600,[],[],[]
2026-09-18,351.4400440322907,362.61969903490007,350.6914072364582,356.9599914550781,44032800,[],[],[]
2026-09-21,358.6600036621094,363.9700012207031,353.5,362.6600036621094,26498600,[],[],[]
2026-09-22,363.2300109863281,366.5499877929688,359.2900085449219,364.5400085449219,20570800,[],[],[]
2026-09-23,362.2000122070313,362.8999938964844,354.010009765625,354.989990234375,23387700,[],[],[]
2026-09-24,349.2099914550781,351.44000244140625,346.8900146484375,350.3599853515625,20887100,[],[],[]
