Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-19,44.52999877929688,45.720001220703125,43.93000030517578,40.44846725463867,16635600,[],[],[]
2023-02-26,43.470001220703125,43.90999984741211,42.06999969482422,39.06381607055664,10856800,[],[],[]
2023-03-05,43.130001068115234,44.5099983215332,42.869998931884766,40.778587341308594,11701100,[],[],[]
2023-03-12,44.290000915527344,44.41999816894531,40.72999954223633,38.19240188598633,15517800,[],[],[]
2023-03-19,40.540000915527344,42.04999923706055,39.75,37.76763153076172,18881300,[],[],[]
2023-03-26,41.27999877929688,42.0,40.02999877929688,37.16740798950195,15472600,[],[],[]
2023-04-02,40.59000015258789,43.15999984741211,39.869998931884766,39.80837631225586,13930300,[],[],[]
2023-04-09,42.97999954223633,43.310001373291016,39.060001373291016,37.05660629272461,12526900,[],[],[]
2023-04-16,39.9900016784668,42.869998931884766,39.90999984741211,38.90342712402344,14879500,[],[],[]
2023-04-23,42.16999816894531,43.5,41.25,38.67257308959961,11643200,[],[],[]
2023-04-30,41.900001525878906,42.06999969482422,39.88999938964844,37.68452072143555,14793600,[],[],[]
2023-05-07,40.880001068115234,41.16999816894531,38.0099983215332,35.98544692993164,13220400,[],[],[]
2023-05-14,39.20000076293945,41.2599983215332,36.810001373291016,38.02618408203125,27504300,[],[],[]
2023-05-21,42.0,44.380001068115234,41.58000183105469,39.7067985534668,22669100,[],[],[]
2023-05-28,42.58000183105469,42.9900016784668,40.4900016784668,38.49712371826172,16205900,[],[],[]
2023-06-04,41.79999923706055,42.41999816894531,38.88999938964844,39.15275192260742,15607500,[],[],[]
2023-06-11,42.16999816894531,43.619998931884766,41.11000061035156,39.69556427001953,12236500,[],[],[]
2023-06-18,42.900001525878906,44.33000183105469,42.59999847412109,40.32786560058594,12776600,[],[],[]
2023-06-25,43.02999877929688,43.61000061035156,41.88999938964844,39.9001350402832,10690300,[],[],[]
2023-07-02,43.27999877929688,43.900001525878906,42.560001373291016,39.7978515625,11282300,[],[],[]
2023-07-09,42.86000061035156,43.560001373291016,41.52000045776367,39.60258483886719,7824900,[],[],[]
2023-07-16,42.63999938964844,45.08000183105469,42.630001068115234,40.5975341796875,9773400,[],[],[]
2023-07-23,42.7400016784668,43.380001068115234,41.38999938964844,38.63553237915039,12955800,[],[],[]
2023-07-30,41.52999877929688,43.220001220703125,41.2400016784668,39.99311828613281,12038300,[],[],[]
2023-08-06,43.45000076293945,43.79999923706055,41.61000061035156,39.12834930419922,13536500,[],[],[]
2023-08-13,42.38999938964844,42.790000915527344,34.31999969482422,32.65655517578125,55717900,[],[],[]
2023-08-20,35.459999084472656,35.939998626708984,33.65999984741211,32.16373062133789,28880300,[],[],[]
2023-08-27,34.5099983215332,34.849998474121094,32.7400016784668,30.67596435546875,15869200,[],[],[]
2023-09-03,33.220001220703125,33.83000183105469,32.93000030517578,31.336162567138672,15288600,[],[],[]
2023-09-10,33.630001068115234,33.630001068115234,31.38999938964844,29.97493362426757,13604200,[],[],[]
2023-09-17,31.979999542236328,32.189998626708984,30.43000030517578,29.128978729248047,23813400,[],[],[]
2023-09-24,30.96999931335449,30.96999931335449,28.790000915527344,27.09869384765625,15061700,[],[],[]
2023-10-01,28.56999969482422,28.920000076293945,27.84000015258789,27.023494720458984,17067600,[],[],[]
2023-10-08,28.6200008392334,28.81999969482422,27.3700008392334,26.497127532958984,16869400,[],[],[]
2023-10-15,27.86000061035156,28.479999542236328,27.06999969482422,25.93315696716309,20536600,[],[],[]
2023-10-22,27.920000076293945,29.18000030517578,27.51000022888184,26.43132972717285,13807200,[],[],[]
2023-10-29,27.790000915527344,28.350000381469727,27.38999938964844,25.94256019592285,14231500,[],[],[]
2023-11-05,28.049999237060547,28.290000915527344,25.989999771118164,26.26214408874512,19528100,[],[],[]
2023-11-12,27.950000762939453,29.59000015258789,27.020000457763672,26.43132972717285,23237500,[],[],[]
2023-11-19,28.06999969482422,31.920000076293945,27.90999984741211,28.565013885498047,22974500,[],[],[]
2023-11-26,30.5,30.920000076293945,30.200000762939453,28.743602752685547,10291500,[],[],[]
2023-12-03,30.38999938964844,32.7599983215332,30.200000762939453,30.736291885375977,18764100,[],[],[]
2023-12-10,32.619998931884766,33.650001525878906,32.20000076293945,31.85944175720215,17622600,[],[],[]
2023-12-17,33.5099983215332,36.84999847412109,33.290000915527344,34.28240203857422,25480800,[],[],['shooting_star']
2023-12-24,36.09999847412109,37.59000015258789,35.58000183105469,35.204071044921875,17584300,[],[],['shooting_star']
2023-12-31,37.290000915527344,37.959999084472656,36.61000061035156,34.97602844238281,13702800,[],[],[]
2024-01-07,36.810001373291016,38.47999954223633,36.70000076293945,35.470115661621094,16821000,[],[],[]
2024-01-14,37.290000915527344,38.34999847412109,36.33000183105469,34.529441833496094,14239100,[],[],[]
2024-01-21,36.0099983215332,36.720001220703125,35.2599983215332,34.81449890136719,11375200,[],[],[]
2024-01-28,36.70000076293945,40.09999847412109,36.70000076293945,37.02840805053711,16360900,[],[],['shooting_star']
2024-02-04,38.900001525878906,40.29999923706055,38.709999084472656,38.0165901184082,15328000,[],[],['shooting_star']
2024-02-11,40.45000076293945,44.290000915527344,39.7400016784668,39.90744400024414,29987500,[],[],['shooting_star']
2024-02-18,42.119998931884766,46.11000061035156,41.810001373291016,43.62263870239258,21202000,[],[],[]
2024-02-25,45.63999938964844,48.79999923706055,45.63999938964844,46.131107330322266,14370700,[],[],['shooting_star']
2024-03-03,48.27000045776367,48.45000076293945,46.630001068115234,44.86737060546875,18100800,[],[],[]
2024-03-10,48.27999877929688,48.40999984741211,46.65999984741211,45.070045471191406,16594700,[],[],[]
2024-03-17,46.93999862670898,48.29999923706055,46.27999877929688,44.840293884277344,21564900,[],[],[]
2024-03-24,47.09999847412109,48.16999816894531,46.130001068115234,44.945594787597656,15504700,[],[],[]
2024-03-31,46.95000076293945,47.619998931884766,45.36000061035156,45.45296478271485,12686200,[],[],[]
2024-04-07,48.08000183105469,48.33000183105469,42.63999938964844,41.09721755981445,21513400,[],[],[]
2024-04-14,43.040000915527344,43.459999084472656,41.0099983215332,39.38363265991211,20925800,[],[],[]
2024-04-21,41.91999816894531,42.31999969482422,39.97999954223633,38.88583755493164,18998600,[],[],[]
2024-04-28,40.86000061035156,40.880001068115234,38.72999954223633,38.34017181396485,22872800,[],[],[]
2024-05-05,40.310001373291016,41.0099983215332,38.720001220703125,37.564754486083984,19747300,[],[],[]
2024-05-12,39.66999816894531,40.59999847412109,37.5,38.35931396484375,22131700,[],[],[]
2024-05-19,40.47999954223633,42.9900016784668,40.47999954223633,40.51326751708984,17382700,[],[],[]
2024-05-26,42.369998931884766,42.7599983215332,40.970001220703125,40.49411010742188,11566100,[],[],[]
2024-06-02,42.61000061035156,43.52000045776367,40.93999862670898,41.63331604003906,10459800,[],[],[]
2024-06-09,43.790000915527344,44.4900016784668,42.720001220703125,41.86445999145508,11588300,[],[],[]
2024-06-16,43.09999847412109,44.290000915527344,41.43999862670898,40.349308013916016,9203600,[],[],[]
2024-06-23,41.68000030517578,42.18000030517578,40.84999847412109,40.18524932861328,13784200,[],[],[]
2024-06-30,41.790000915527344,43.0,40.9900016784668,41.29507064819336,12191200,[],[],[]
2024-07-07,42.75,42.84999847412109,39.59000015258789,38.73765563964844,8419600,[],[],[]
2024-07-14,40.47999954223633,44.630001068115234,40.33000183105469,42.36629867553711,11439900,[],[],[]
2024-07-21,43.560001373291016,43.720001220703125,40.97999954223633,39.789581298828125,9946600,[],[],[]
2024-07-28,41.40999984741211,41.83000183105469,39.36000061035156,39.39389419555664,10804900,[],[],[]
2024-08-04,40.720001220703125,40.88999938964844,37.470001220703125,36.7978744506836,16147200,[],[],[]
2024-08-11,35.790000915527344,38.650001525878906,35.22999954223633,36.89438629150391,15896600,[],[],[]
2024-08-18,38.22999954223633,41.52000045776367,37.130001068115234,38.98857116699219,21490000,[],[],[]
2024-08-25,40.61000061035156,41.720001220703125,40.0099983215332,40.20454788208008,13070500,[],[],[]
2024-09-01,41.97999954223633,42.0,39.400001525878906,39.53865432739258,11468000,[],[],[]
2024-09-08,40.9900016784668,41.95000076293945,40.08000183105469,39.28239059448242,13316500,[],[],[]
2024-09-15,40.470001220703125,43.45000076293945,40.2400016784668,41.61830520629883,12940500,[],[],[]
2024-09-22,42.95000076293945,44.13999938964844,42.060001373291016,41.433380126953125,12897600,[],[],[]
2024-09-29,43.220001220703125,47.97999954223633,42.95000076293945,46.660003662109375,16293200,[],[],[]
2024-10-06,47.630001068115234,47.84999847412109,45.220001220703125,45.25844955444336,11327000,[],[],[]
2024-10-13,46.33000183105469,46.41999816894531,44.38999938964844,44.06128692626953,11147600,[],[],[]
2024-10-20,45.060001373291016,45.97999954223633,44.72999954223633,43.94449234008789,11365900,[],[],[]
2024-10-27,45.15999984741211,51.59000015258789,43.06999969482422,49.14191436767578,26596400,[],[],[]
2024-11-03,50.84000015258789,51.959999084472656,46.77000045776367,45.71590423583984,20715700,[],[],[]
2024-11-10,47.220001220703125,52.5,47.220001220703125,50.82572555541992,24224200,[],[],[]
2024-11-17,52.5,58.4900016784668,49.84000015258789,55.70195770263672,24894200,[],[],[]
2024-11-24,56.810001373291016,59.68999862670898,54.97999954223633,57.34683990478516,18706800,[],[],[]
2024-12-01,59.88999938964844,62.63999938964844,59.7400016784668,60.61712265014648,27368700,[],[],['shooting_star']
2024-12-08,62.709999084472656,65.30000305175781,62.02999877929688,60.92335510253906,36490000,[],[],['shooting_star']
2024-12-15,62.75,63.59000015258789,61.09000015258789,61.85311126708984,20636500,[],[],[]
2024-12-22,63.869998931884766,65.2699966430664,62.02999877929688,62.78285598754883,33739600,[],[],[]
2024-12-29,64.08000183105469,66.47000122070312,63.88999938964844,64.46621704101562,11191300,[],[],['shooting_star']
2025-01-05,65.3499984741211,67.4000015258789,64.68000030517578,65.3470230102539,11784400,[],[],['shooting_star']
2025-01-12,67.41000366210938,69.08999633789062,66.61000061035156,65.71891784667969,17497700,[],[],[]
2025-01-19,66.7300033569336,72.08999633789062,65.08999633789062,69.86856842041016,23558300,[],[],[]
2025-01-26,71.87000274658203,75.77999877929688,71.87000274658203,73.05908203125,16371100,[],[],['shooting_star']
2025-02-02,73.83000183105469,76.48999786376953,71.7699966430664,71.38552856445312,21947900,[],[],[]
2025-02-09,71.69000244140625,87.87000274658203,71.33000183105469,78.6669692993164,40498300,[],[],[]
2025-02-16,79.66999816894531,88.06999969482422,78.33999633789062,85.83097076416016,29710100,[],[],[]
2025-02-23,90.66999816894533,90.8499984741211,84.30000305175781,82.78724670410156,17521100,[],[],[]
2025-03-02,85.11000061035156,87.45999908447266,81.68000030517578,83.59956359863281,26252300,[],[],[]
2025-03-09,86.70999908447266,87.1500015258789,72.2699966430664,73.64044189453125,28612300,[],[],[]
2025-03-16,72.63999938964844,74.30999755859375,68.08000183105469,69.25660705566406,36172700,[],[],[]
2025-03-23,70.38999938964844,74.36000061035156,69.62999725341797,71.87117767333984,44378700,[],[],[]
2025-03-30,74.16999816894531,75.81999969482422,69.43000030517578,69.0501937866211,19221200,[],[],[]
2025-04-06,68.58000183105469,75.1500015258789,60.130001068115234,61.86504364013672,37878500,[],[],[]
2025-04-13,60.06999969482422,68.44000244140625,58.38999938964844,62.31718826293945,45848500,[],[],[]
2025-04-20,64.66000366210938,66.20999908447266,61.90999984741211,62.5530891418457,19421500,[],[],[]
2025-04-27,63.09000015258789,71.11000061035156,61.59999847412109,67.7035903930664,22036500,[],[],[]
2025-05-04,68.80999755859375,72.81999969482422,67.22000122070312,71.51732635498047,20792600,[],[],[]
2025-05-11,72.4000015258789,80.98999786376953,71.98999786376953,76.67766571044922,31824700,[],[],[]
2025-05-18,83.29000091552734,84.87999725341797,81.16999816894531,81.40550994873047,19576900,[],[],[]
2025-05-25,81.12999725341797,83.5199966430664,76.29000091552734,75.55713653564453,15407500,[],[],[]
2025-06-01,78.66999816894531,81.47000122070312,77.2699966430664,77.20843505859375,15699000,[],[],[]
2025-06-08,78.6500015258789,79.9000015258789,76.91999816894531,77.94597625732422,12788700,[],[],[]
2025-06-15,79.37000274658203,82.58999633789062,78.25,77.90648651123047,14437100,[],[],[]
2025-06-22,80.51000213623047,85.33000183105469,80.3499984741211,83.25756072998047,15474200,[],[],[]
2025-06-29,83.54000091552734,87.86000061035156,83.26000213623047,86.00220489501953,19917400,[],[],[]
2025-07-06,87.37000274658203,90.83999633789062,84.38999938964844,89.05290222167969,14188700,[],[],[]
2025-07-13,90.45999908447266,98.6500015258789,90.3499984741211,97.17825317382812,21239900,[],[],[]
2025-07-20,98.80999755859376,104.2300033569336,98.43000030517578,102.1047821044922,19630300,[],[],[]
2025-07-27,103.69000244140624,110.22000122070312,103.69000244140624,106.96221923828124,19344900,[],[],[]
2025-08-03,108.66999816894533,110.44000244140624,103.76000213623048,104.95802307128906,20107900,[],[],[]
2025-08-10,108.20999908447266,113.08000183105467,106.83999633789062,107.7026824951172,21683600,[],[],[]
2025-08-17,109.18000030517578,114.0500030517578,92.62000274658205,99.45886993408205,34977900,[],[],[]
2025-08-24,100.4499969482422,101.5,97.23999786376952,98.39260864257812,17883600,[],[],[]
2025-08-31,99.66000366210938,103.5,97.93000030517578,100.525146484375,29231200,[],[],[]
2025-09-07,100.16000366210938,106.0,99.87000274658205,103.24539184570312,12253800,[],[],[]
2025-09-14,105.66999816894533,108.0,101.5999984741211,105.5148468017578,18925800,[],[],[]
2025-09-21,106.2699966430664,115.3499984741211,106.1999969482422,113.16559600830078,18093000,[],[],[]
2025-09-28,114.16999816894533,117.0,106.26000213623048,108.07170867919922,15811600,[],[],[]
2025-10-05,110.5,117.7699966430664,108.58000183105467,113.8890380859375,13777200,[],[],[]
2025-10-12,115.6999969482422,117.13999938964844,108.13999938964844,107.24915313720705,10146700,[],[],[]
2025-10-19,111.75,118.55999755859376,111.3499984741211,115.7719955444336,10502800,[],[],[]
2025-10-26,117.63999938964844,118.4499969482422,113.87000274658205,113.68092346191406,9750200,[],[],[]
2025-11-02,116.37999725341795,116.37999725341795,109.51000213623048,108.83479309082033,14495200,[],[],[]
2025-11-09,109.1999969482422,110.0,93.0,102.74988555908205,26292500,[],[],[]
2025-11-16,104.8499984741211,106.0999984741211,99.01000213623048,100.500244140625,15583900,[],[],[]
2025-11-23,101.5,107.05999755859376,100.2300033569336,104.29588317871094,17897800,[],[],[]
2025-11-30,105.75,111.81999969482422,104.5,108.29964447021484,12709800,[],[],[]
2025-12-07,108.47000122070312,116.43000030517578,107.98999786376952,115.65874481201172,13919600,[],[],[]
2025-12-14,116.0,125.18000030517578,114.38999938964844,122.53064727783205,16376200,[],[],[]
2025-12-21,124.0,127.54000091552734,121.9499969482422,124.72845458984376,17269700,[],[],[]
2025-12-28,126.66999816894533,131.39999389648438,125.19000244140624,130.57603454589844,7777300,[],[],[]
2026-01-04,129.42999267578125,131.27999877929688,127.1500015258789,128.35833740234375,7054900,[],[],[]
2026-01-11,129.64999389648438,136.0399932861328,128.05999755859375,133.60922241210938,12061900,[],[],[]
2026-01-18,133.3000030517578,135.97000122070312,130.66000366210938,129.9694061279297,9876300,[],[],[]
2026-01-25,129.13999938964844,133.72000122070312,128.16000366210938,129.32298278808594,9605000,[],[],[]
2026-02-01,129.32000732421875,130.39999389648438,124.75,126.21024322509766,9574700,[],[],[]
2026-02-08,127.41000366210938,153.1300048828125,124.30999755859376,151.2613525390625,18951500,[],[],[]
2026-02-15,151.49000549316406,158.27999877929688,149.44000244140625,152.9519805908203,14562400,[],[],[]
2026-02-22,154.0,157.91000366210938,151.00999450683594,156.2238311767578,7294800,[],[],[]
2026-03-01,154.10000610351562,161.97000122070312,149.63999938964844,154.61277770996094,12470600,[],[],[]
2026-03-08,151.86000061035156,157.8000030517578,143.4199981689453,143.73951721191406,10754700,[],[],[]
2026-03-15,140.5500030517578,151.8699951171875,137.85000610351562,141.6953582763672,10717800,[],[],[]
2026-03-22,144.05999755859375,146.94000244140625,137.27000427246094,140.4788360595703,10893300,[],[],[]
2026-03-29,144.30999755859375,149.52999877929688,137.3300018310547,138.44464111328125,8452300,[],[],[]
2026-04-05,140.9600067138672,146.02000427246094,136.44000244140625,140.79791259765625,6235500,[],[],[]
2026-04-12,140.08999633789062,154.47999572753906,138.1999969482422,149.87200927734375,7933300,[],[],[]
2026-04-19,148.94000244140625,158.55999755859375,147.6999969482422,155.4062042236328,8084200,[],[],[]
2026-04-26,155.17999267578125,156.39999389648438,144.7100067138672,145.4745635986328,8811100,[],[],[]
2026-05-03,145.52000427246094,147.74000549316406,141.5,142.3335418701172,7796200,[],[],[]
2026-05-10,142.0800018310547,149.30999755859375,128.75999450683594,133.0998992919922,17750800,[],[],[]
2026-05-17,135.0399932861328,137.1699981689453,128.33999633789062,128.95175170898438,15589200,[],[],[]
2026-05-24,130.9600067138672,140.72000122070312,128.55999755859375,138.09564208984375,12072900,[],[],[]
2026-05-31,140.3000030517578,146.58999633789062,136.88999938964844,145.04579162597656,8620600,[],[],[]
2026-06-07,145.4600067138672,145.4600067138672,135.47999572753906,140.10000610351562,13325300,[],[],[]
2026-06-14,140.57000732421875,150.5500030517578,138.75999450683594,147.4199981689453,12957300,[],[],[]
2026-06-21,150.1300048828125,156.74000549316406,143.00999450683594,143.5,14009200,[],[],[]
2026-06-28,144.92999267578125,152.33999633789062,143.1999969482422,146.0,17031500,[],[],[]
2026-07-05,144.3000030517578,148.16000366210938,142.88999938964844,146.55999755859375,2733900,[],[],[]
