Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-03,243.00900122263894,246.24520152838238,240.94959694704582,242.8030548095703,598800.0,[],[],[]
2026-02-04,243.34242530657914,249.16758289493325,243.1855151780573,247.6867828369141,780000.0,[],[],[]
2026-02-05,245.17625882665288,248.35362150352793,242.2146587933013,246.62765502929688,1206000.0,[],[],[]
2026-02-06,246.63746719827444,253.7374785459742,246.63746719827444,253.0706329345703,947100.0,[],[],[]
2026-02-09,251.80555868553853,254.21801821627608,250.61896139073372,252.81564331054688,419200.0,[],[],[]
2026-02-10,253.44328365393991,257.9837713096766,252.63913047754687,257.4346008300781,515300.0,[],[],[]
2026-02-11,257.8954873570069,261.3376037573865,255.70859198053486,256.3558349609375,514200.0,[],[],[]
2026-02-12,259.38611647489677,259.38611647489677,244.6369087232956,246.5001678466797,821900.0,[],[],[]
2026-02-13,247.2650796874901,249.44215900878888,245.17625669883984,246.3040313720703,510000.0,[],[],[]
2026-02-17,247.81424891463917,249.25582886244882,245.15665293080215,248.45169067382807,432000.0,[],[],[]
2026-02-18,248.40265188001482,251.69768958974296,246.89241815767926,251.2269592285156,383300.0,[],[],[]
2026-02-19,249.75595440959535,252.03110620856353,247.48081757439954,249.5107879638672,254200.0,[],[],[]
2026-02-20,250.95236866799536,251.5800091362971,248.53012297931812,249.5990600585937,528600.0,[],[],[]
2026-02-23,250.0207595409154,253.9042029542887,248.69686960009557,250.39341735839844,559800.0,[],[],[]
2026-02-24,250.20708741147735,253.89438566533454,248.46150337436333,253.404052734375,344300.0,[],[],[]
2026-02-25,252.94311789942742,255.306526024706,251.31520911044757,254.90444946289065,518200.0,[],[],[]
2026-02-26,255.62035401265575,258.8369366772206,254.973110985771,257.6601257324219,421800.0,[],[],[]
2026-02-27,254.80640252852007,255.5517181744168,248.46150804919552,250.1776733398437,900800.0,[],[],[]
2026-03-02,247.15721630789923,252.26647707551396,247.15721630789923,251.0798797607422,488200.0,[],[],[]
2026-03-03,246.92184281461817,251.59962301476764,244.04849911459638,250.56011962890625,349800.0,[],[],[]
2026-03-04,248.61840920996042,251.58002425166578,247.66716214322503,251.11911010742188,360400.0,[],[],[]
2026-03-05,248.94202396752945,253.48251149478554,248.52032988448747,253.24713134765625,404300.0,[],[],[]
2026-03-06,251.0014190925075,251.29562183765742,245.66659452153561,250.19728088378903,324500.0,[],[],[]
2026-03-09,248.0986577413739,251.68788336490272,244.19559690077241,250.40321350097656,650300.0,[],[],[]
2026-03-10,248.96162679016422,252.22726072829013,246.29421456421414,249.37350463867188,554000.0,[],[],[]
2026-03-11,246.82378209783116,248.2457445410107,242.9795738873723,245.3822021484375,604700.0,[],[],[]
2026-03-12,244.12694842696712,249.2460251374095,243.7052543487294,246.519775390625,485800.0,[],[],[]
2026-03-13,250.07959855726304,250.30516248167285,244.30347717145463,245.117431640625,516100.0,[],[],[]
2026-03-16,247.75540963621884,249.45195729763762,243.3129947140858,244.2838592529297,454600.0,[],[],[]
2026-03-17,246.26480069089948,247.48083171816663,244.59767175742434,246.2059631347656,341100.0,[],[],[]
2026-03-18,244.4701883480547,245.4312516753572,241.52819073565007,241.9302673339844,448400.0,[],[],[]
2026-03-19,241.42029901670284,243.48950444944236,240.6749983970338,241.51837158203125,507300.0,[],[],[]
2026-03-20,241.70470751417315,242.60691827912294,235.34999714674223,235.546127319336,878800.0,['engulfing'],[],[]
2026-03-23,239.78260099887441,242.89130993997298,237.59572034868177,237.88992309570312,806700.0,[],[],[]
2026-03-24,236.32084743605995,240.71424112675018,235.32057906374686,238.7921295166016,302100.0,[],[],[]
2026-03-25,240.21408834522018,240.85153010311103,236.860213054219,237.4584197998047,605900.0,[],[],[]
2026-03-26,236.7523442492054,240.45925991089555,236.7523442492054,238.99807739257807,537700.0,[],[],[]
2026-03-27,239.5766658463691,239.5766658463691,233.84958097649942,234.9773406982422,483800.0,[],[],[]
2026-03-30,237.27209898986897,240.01796635770668,236.07568545790943,237.9193420410156,466100.0,[],[],[]
2026-03-31,241.59685850178354,242.28082200699228,237.64178886334898,239.8820037841797,665200.0,[],[],[]
2026-04-01,239.1088385798156,242.3403015445841,238.43478208932,240.9525604248047,407100.0,[],[],[]
2026-04-02,239.7134917334569,246.21607581577453,238.77180921319476,245.17526245117188,483300.0,[],[],[]
2026-04-06,244.0749800980471,246.8405703668651,243.58927827950976,245.5420379638672,266000.0,[],[],[]
2026-04-07,245.28430999668365,248.05980736992743,245.22483753783277,246.1268768310547,290000.0,[],[],[]
2026-04-08,249.79448912373596,251.91575918033254,247.8615586019939,249.6953582763672,566100.0,[],[],[]
2026-04-09,248.2481358654519,249.92334729971677,247.21722954040746,247.8417205810547,394900.0,[],[],[]
2026-04-10,247.72277487429233,251.70758067973506,247.10819086990244,247.88137817382807,437100.0,[],[],[]
2026-04-13,247.1280290735626,247.84172882225045,244.20385058601212,246.77117919921875,388600.0,[],[],[]
2026-04-14,248.18866749903148,249.51693612699285,245.98809583169552,249.2195587158203,494600.0,[],[],[]
2026-04-15,249.10061900217832,250.13151024049017,246.98925597654008,249.5070343017578,375900.0,[],[],[]
2026-04-16,247.8119942449754,250.76590898130723,244.73911946624023,245.8294982910156,424700.0,[],[],[]
2026-04-17,246.58283835463268,253.2737621190969,246.38459178666014,252.73849487304688,462500.0,[],[],[]
2026-04-20,250.76590091728426,256.5448782522684,250.76590091728426,256.2772521972656,301000.0,[],[],[]
2026-04-21,255.7221583410909,256.7134062961685,250.9344137777935,250.9443359375,303900.0,[],[],[]
2026-04-22,251.85627659157765,252.62944876917516,248.4067380203548,249.9828186035156,306400.0,[],[],[]
2026-04-23,250.81546564096996,253.9874711566614,250.56765365538428,252.82769775390625,356500.0,[],[],[]
2026-04-24,252.96646891484022,253.97754603932322,250.98397305324235,253.13497924804688,378900.0,[],[],[]
2026-04-27,253.25394559163337,256.6836701727143,253.1647217804548,254.5821990966797,570200.0,[],[],[]
2026-04-28,258.01192402229805,267.0124416322645,256.7827560575823,265.5354919433594,718700.0,[],[],[]
2026-04-29,266.97278657952126,267.98387880912816,257.09996585535373,262.6014099121094,1016000.0,[],[],[]
2026-04-30,263.453886636341,265.6147999703434,257.8434194454036,260.9063720703125,733900.0,[],[],[]
2026-05-01,261.01542978573957,262.92853115950686,256.22768502077093,261.045166015625,408800.0,[],[],[]
2026-05-04,264.127919220722,265.52558245463877,259.716884011319,262.3536071777344,354900.0,[],[],[]
2026-05-05,262.7699236937299,266.17981916893444,261.8579924913425,264.3559265136719,251700.0,[],[],[]
2026-05-06,265.3372361414822,267.2602595275966,264.3658325395488,264.9209289550781,322700.0,[],[],['shooting_star']
2026-05-07,264.7524200366165,266.4771818461456,262.1652773223229,265.02996826171875,408300.0,[],[],[]
2026-05-08,264.911007096336,265.04979632561873,261.1839052302788,261.2433776855469,381500.0,[],[],[]
2026-05-11,263.2952691760377,266.8637677585422,262.6608862338625,266.4176940917969,411500.0,[],[],[]
2026-05-12,267.8153795465292,267.8153795465292,263.3052132102369,266.28887939453125,329100.0,[],[],[]
2026-05-13,264.92093394507526,269.57978110962705,263.3547452606639,269.5599670410156,427200.0,[],[],[]
2026-05-14,270.61068909630444,270.61068909630444,265.8130526705895,266.1798095703125,634100.0,[],[],[]
2026-05-15,265.8725380702857,268.41013051402376,262.898794089297,264.7226867675781,835800.0,[],[],[]
2026-05-18,265.96173316639084,271.522649856876,265.96173316639084,269.8573303222656,532200.0,[],[],[]
2026-05-19,267.90456616550506,270.59086982627423,266.44743050374535,270.2439270019531,496400.0,[],[],[]
2026-05-20,269.7185755465224,273.13836285291035,269.10400665235636,272.6229248046875,472500.0,[],[],[]
2026-05-21,272.02817759482633,273.43576304545576,265.6941186932136,271.4036865234375,566200.0,[],[],[]
2026-05-22,272.51390016864195,275.49753593267684,271.05676446974616,274.2783203125,368000.0,[],[],[]
2026-05-26,272.1471048389823,276.09228245805144,272.1471048389823,274.823486328125,410600.0,[],[],[]
2026-05-27,275.11097337486484,277.0538109493102,274.3675373884177,274.4071655273437,487000.0,[],[],[]
2026-05-28,274.2485972952647,274.4270146750337,271.88942221669157,274.0205993652344,356300.0,[],[],[]
2026-05-29,273.4754009284495,275.68586441162824,269.38154221231275,270.2538452148437,739900.0,[],[],[]
2026-06-01,271.8894077720437,278.2829388780035,271.20544426877785,274.5062866210937,740000.0,[],[],[]
2026-06-02,277.6485420045901,277.6485420045901,273.3762659884852,275.14068603515625,375500.0,[],[],[]
2026-06-03,273.8817846961798,277.7972260303431,273.8817846961798,275.3587646484375,345200.0,[],[],[]
2026-06-04,278.71910619995714,282.1488460704,276.79608265426,282.1190795898437,633000.0,[],[],[]
2026-06-05,281.1873090077301,285.7866835973438,281.1873090077301,282.931884765625,437100.0,[],[],[]
2026-06-08,285.3703863217317,285.3703863217317,278.53075127890133,279.53192138671875,580700.0,[],[],[]
2026-06-09,280.06721186811313,283.13016448672647,278.1441883728562,282.28759765625,446800.0,[],[],[]
2026-06-10,283.7843873145855,285.1225781124562,281.7225746147806,282.1488342285156,443100.0,[],[],[]
2026-06-11,281.7919540260799,284.19078727322665,277.64854503149365,278.1342468261719,459000.0,[],[],[]
2026-06-12,278.80829579347034,281.58380816182375,278.27304368890856,281.2666015625,377200.0,[],[],[]
2026-06-15,279.3633978811328,282.6940067405877,277.87652594845343,278.9272766113281,414700.0,[],[],[]
2026-06-16,279.7202617052428,281.5937046023296,276.8258043781861,278.1045227050781,314700.0,[],[],[]
2026-06-17,277.7774363509339,278.97683795397825,270.7990420004713,271.9984436035156,445700.0,[],[],[]
2026-06-18,274.17920490427525,275.2398475323389,271.1360662613586,271.3144836425781,1040900.0,[],[],[]
2026-06-22,271.1261151060677,274.99200612199166,269.2824085296605,273.8619689941406,638900.0,[],[],[]
2026-06-23,275.68586450884345,277.4502845825903,273.97102498099935,276.85552978515625,353500.0,[],[],[]
2026-06-24,272.60309666679444,280.1365565618879,272.5931745075661,279.1849670410156,403200.0,[],[],[]
2026-06-25,279.52199418025333,283.78437843076046,279.52199418025333,283.0706787109375,329700.0,[],[],[]
2026-06-26,286.01468370550447,293.2607035907631,285.77676363404254,292.7551574707031,629900.0,[],[],[]
2026-06-29,291.7936519677667,293.47878557006186,290.26712166631586,293.3399963378906,523100.0,[],[],[]
2026-06-30,290.42999267578125,293.8599853515625,288.6499938964844,291.5899963378906,413000.0,[],[],[]
2026-07-01,293.2699890136719,299.2900085449219,292.8299865722656,295.17999267578125,360000.0,[],[],['shooting_star']
2026-07-02,293.04998779296875,298.3599853515625,293.04998779296875,298.3299865722656,381400.0,[],[],[]
2026-07-06,300.0,300.0,294.8699951171875,298.0,424900.0,[],[],['hanging_man']
2026-07-07,300.0,303.3500061035156,295.8699951171875,298.32000732421875,837200.0,[],[],[]
2026-07-08,295.4700012207031,297.1700134277344,291.5199890136719,291.5799865722656,489000.0,[],[],[]
2026-07-09,292.0799865722656,295.2799987792969,290.8299865722656,291.1199951171875,410900.0,[],[],[]
2026-07-10,292.7799987792969,294.2900085449219,291.1199951171875,293.54998779296875,464200.0,[],[],[]
2026-07-13,295.0799865722656,299.19000244140625,294.8099975585937,297.4800109863281,480300.0,[],[],[]
2026-07-14,297.8999938964844,298.67999267578125,295.8900146484375,298.1300048828125,537000.0,[],[],[]
2026-07-15,300.0199890136719,300.6400146484375,292.45001220703125,292.7900085449219,447500.0,[],[],[]
2026-07-16,293.3999938964844,299.1300048828125,293.3999938964844,297.4200134277344,558500.0,[],[],[]
2026-07-17,294.4800109863281,300.0,291.0400085449219,292.92999267578125,421000.0,[],[],[]
2026-07-20,293.3299865722656,294.7099914550781,291.3500061035156,293.8299865722656,493200.0,[],[],[]
2026-07-21,294.0,294.95001220703125,290.8999938964844,294.010009765625,383400.0,[],[],[]
2026-07-22,295.3299865722656,295.3299865722656,292.17999267578125,293.07000732421875,306000.0,[],[],[]
2026-07-23,292.8099975585937,295.8599853515625,291.3099975585937,293.20001220703125,439400.0,[],[],[]
2026-07-24,294.0899963378906,295.0299987792969,292.19000244140625,293.4599914550781,513100.0,[],[],[]
2026-07-27,291.8699951171875,294.9800109863281,290.1600036621094,290.67999267578125,357600.0,[],[],[]
2026-07-28,293.1400146484375,296.6199951171875,289.0199890136719,294.5199890136719,688900.0,[],[],[]
2026-07-29,296.3099975585937,297.8900146484375,294.5599975585937,296.79998779296875,500300.0,[],[],[]
2026-07-30,289.989990234375,289.989990234375,280.42999267578125,281.8599853515625,794000.0,[],[],[]
2026-07-31,280.8399963378906,286.2099914550781,279.32000732421875,284.1400146484375,819300.0,[],[],[]
2026-08-03,286.9800109863281,288.5199890136719,284.239990234375,285.8800048828125,545900.0,[],[],[]
2026-08-04,284.2799987792969,287.8399963378906,282.1499938964844,287.2099914550781,594000.0,[],[],[]
2026-08-05,290.0599975585937,290.0599975585937,285.42999267578125,288.0400085449219,259500.0,[],[],[]
2026-08-06,290.0,290.7699890136719,284.42999267578125,285.1199951171875,212700.0,[],[],[]
2026-08-07,284.739990234375,288.739990234375,281.8099975585937,288.1000061035156,241000.0,[],[],[]
2026-08-10,286.2099914550781,286.2099914550781,281.5299987792969,283.2099914550781,290300.0,[],[],[]
2026-08-11,282.0400085449219,283.8599853515625,281.489990234375,282.4599914550781,318500.0,[],[],[]
2026-08-12,281.4200134277344,282.9800109863281,279.9100036621094,281.2699890136719,252500.0,[],[],[]
2026-08-13,282.3999938964844,288.92999267578125,282.3999938964844,287.3900146484375,297200.0,[],[],[]
2026-08-14,287.32000732421875,289.0,286.2900085449219,287.5199890136719,406500.0,[],[],[]
2026-08-17,286.5400085449219,287.239990234375,281.6700134277344,283.0599975585937,313300.0,[],[],[]
2026-08-18,282.0599975585937,286.7799987792969,282.0599975585937,283.7099914550781,511400.0,[],[],[]
2026-08-19,285.7300109863281,288.25,284.5599975585937,287.3599853515625,319000.0,[],[],[]
2026-08-20,288.2300109863281,291.19000244140625,287.7099914550781,287.7099914550781,297800.0,[],[],[]
2026-08-21,288.19000244140625,290.0,286.5799865722656,289.0,254800.0,[],[],[]
2026-08-24,290.3099975585937,294.7200012207031,289.67999267578125,293.6099853515625,360300.0,[],[],[]
2026-08-25,293.7099914550781,294.6300048828125,290.20001220703125,292.0,459100.0,[],[],[]
2026-08-26,292.8399963378906,292.8599853515625,287.9200134277344,288.1700134277344,811400.0,[],[],[]
2026-08-27,286.5,287.489990234375,280.70001220703125,280.760009765625,497400.0,[],[],[]
2026-08-28,282.4100036621094,284.94000244140625,279.9200134277344,284.0299987792969,645800.0,[],[],[]
2026-08-31,282.0199890136719,283.7300109863281,280.45001220703125,282.9599914550781,626700.0,[],[],[]
2026-09-01,282.3099975585937,284.8399963378906,278.7799987792969,279.0,804900.0,[],[],[]
2026-09-02,280.19000244140625,280.19000244140625,275.0,277.2900085449219,835600.0,[],[],[]
2026-09-03,278.8599853515625,279.54998779296875,276.4100036621094,278.6499938964844,609400.0,[],[],[]
2026-09-04,277.3599853515625,280.3299865722656,275.67999267578125,278.6099853515625,418800.0,[],[],[]
2026-09-08,276.5400085449219,279.42999267578125,276.5400085449219,277.4100036621094,541700.0,[],[],[]
2026-09-09,277.29998779296875,277.9700012207031,272.3599853515625,274.3699951171875,373400.0,[],[],[]
2026-09-10,276.3900146484375,276.3900146484375,270.45001220703125,271.3699951171875,515700.0,[],[],[]
2026-09-11,272.8399963378906,274.3099975585937,271.32000732421875,272.9100036621094,270100.0,[],[],[]
2026-09-14,274.7200012207031,276.0199890136719,271.7799987792969,275.7300109863281,250000.0,[],[],[]
2026-09-15,274.9599914550781,276.4700012207031,272.7799987792969,276.04998779296875,531100.0,[],[],[]
2026-09-16,275.8299865722656,277.489990234375,269.8599853515625,271.3399963378906,553700.0,[],[],[]
2026-09-17,272.7200012207031,273.9800109863281,270.489990234375,270.79998779296875,605500.0,[],[],[]
2026-09-18,269.8399963378906,272.1099853515625,268.0299987792969,270.04998779296875,790000.0,[],[],[]
2026-09-21,270.8599853515625,271.6700134277344,268.1700134277344,271.3900146484375,464500.0,[],[],[]
2026-09-23,274.44000244140625,276.75,273.1400146484375,273.4700012207031,988900.0,[],[],[]
