Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-01,20.402343604547756,23.280393606740255,19.083560685013847,20.72039604187012,3698900,[],[],[]
2020-05-01,20.014463660240395,20.54197690827736,14.716062520183629,17.48923110961914,4138800,[],[],[]
2020-06-01,17.50496105919756,20.88641895087824,16.88371490738912,18.440763473510746,5421300,[],[],[]
2020-07-01,18.44862434497299,18.959778762514848,16.16810701429361,16.907304763793945,4102100,['engulfing'],[],[]
2020-08-01,16.962354811855477,18.165527988425787,15.389577659440342,16.085813522338867,3122100,[],[],[]
2020-09-01,16.221184722265036,16.81842780984587,13.521634236590627,14.087027549743652,3778700,[],[],[]
2020-10-01,14.047213822095596,17.527162079580947,13.792389315761486,15.759318351745604,3377300,[],[],[]
2020-11-01,16.006174401510336,20.16861859835747,15.342355649922455,18.070247650146484,3752200,[],[],[]
2020-12-01,18.69975567889486,20.354243554418183,18.046035706467357,20.04756546020508,3586000,[],[],[]
2021-01-01,20.69321221641609,23.485667830668405,19.53103601192417,20.4995174407959,2998000,[],[],[]
2021-02-01,20.919194654931065,25.32949344765211,20.257399393259732,23.536544799804688,2459000,[],[],[]
2021-03-01,24.025528461483965,29.17618503328953,23.789185872169554,27.301738739013672,4112300,[],[],[]
2021-04-01,27.089848118238145,27.961874895333164,24.93015612033574,26.85350608825684,2075800,[],[],[]
2021-05-01,27.06539514300094,28.499083268821916,26.230984771485822,27.88274955749512,2344200,[],[],[]
2021-06-01,28.145717879077804,28.32650889487234,25.294173003660514,25.72148704528809,2924400,[],[],[]
2021-07-01,26.083070606768768,26.091288523526476,23.28082639250013,24.20121192932129,2252100,[],[],[]
2021-08-01,24.36556270667632,25.64209025327546,23.675278001675643,24.721269607543945,2028400,[],[],[]
2021-09-01,24.762747901283877,25.09457724445845,22.415056509846423,24.447509765625,2842200,[],[],[]
2021-10-01,24.630013241348934,26.41359594425598,24.51387199052988,25.35174369812012,1843400,[],[],[]
2021-11-01,25.608912922633547,27.55672235395423,24.667906584334595,25.044708251953125,1803400,[],[],[]
2021-12-01,25.588982039722502,27.06268977139291,24.61767396304159,26.39281845092773,3583900,[],[],[]
2022-01-01,26.54354544455757,28.636878531122665,24.7600205178843,25.798316955566406,2675600,[],[],[]
2022-02-01,25.756449270554636,26.99570612711995,24.833863440843565,26.27032852172852,2081300,[],[],[]
2022-03-01,26.05907866815366,26.87025847492506,23.66779450590368,24.99440574645996,3390400,[],[],[]
2022-04-01,25.078905098302744,25.661940493670876,23.312908821353016,23.87903594970703,4001800,[],[],[]
2022-05-01,23.997335869689874,25.182419624892898,23.07320969300309,25.11410522460937,4185700,[],[],[]
2022-06-01,25.173874689167395,25.35320096918093,23.064673557800514,23.423324584960938,3542400,[],[],[]
2022-07-01,23.32938898350691,26.506015285660496,22.637703597933136,26.42062187194824,2703600,[],[],[]
2022-08-01,26.377921648157105,28.09816802814046,25.56260871887207,25.56260871887207,2246800,[],[],[]
2022-09-01,25.49361053575913,27.261604999411183,24.98477291113255,25.277999877929688,2871200,[],[],[]
2022-10-01,25.571229915992145,32.71220648384476,25.355620892004072,32.60871505737305,2906100,[],[],[]
2022-11-01,32.64320641742214,33.38283891322557,30.443690523116203,32.53936004638672,2476700,[],[],[]
2022-12-01,32.53935853286374,32.53935853286374,29.078466754676782,29.72195053100586,4006600,[],[],[]
2023-01-01,29.88716322593339,31.782829568705306,27.756716727447582,31.6350040435791,2790400,[],[],[]
2023-02-01,31.582827291000253,33.70424278941791,31.113258023506223,32.67811965942383,2935400,[],[],[]
2023-03-01,32.60795000582491,32.92368137138507,26.986192072170613,27.582576751708984,5774900,[],[],[]
2023-04-01,27.582578867064697,27.78429525368552,23.00448359278325,24.144624710083008,2772300,[],[],[]
2023-05-01,24.162162175631106,25.11913626964824,21.86434311971006,23.81390190124512,4036100,[],[],[]
2023-06-01,23.90269323293027,27.614184622036056,23.778383752183327,24.142431259155277,3977000,[],[],[]
2023-07-01,24.098031369642918,29.070364494814715,23.272273160513393,28.040380477905277,2901000,[],[],[]
2023-08-01,27.889432619151798,28.5376133248604,24.972622357170287,25.412153244018555,2147700,[],[],[]
2023-09-01,25.681254707951865,26.138727504422516,23.47462602239058,24.29089736938477,3290700,[],[],[]
2023-10-01,24.272958913946578,25.259659088951718,21.985596611249683,23.106853485107425,3032600,[],[],[]
2023-11-01,23.079942059072682,26.778957664791808,22.90054205592306,25.40823745727539,2057900,[],[],[]
2023-12-01,25.244841176013654,31.136208550235345,24.999746941785823,30.337385177612305,3477800,[],[],[]
2024-01-01,30.010585893855023,32.93357779114382,27.314539488829038,30.2647647857666,4696500,[],[],[]
2024-02-01,30.546170484066472,30.70956780233568,27.741793499811163,28.61330986022949,3148300,[],[],[]
2024-03-01,28.356443322234554,29.989390980911054,27.273928680422465,29.42979049682617,3314400,[],[],[]
2024-04-01,29.420613639290796,29.420613639290796,26.44827594551282,27.65922737121582,3247400,[],[],[]
2024-05-01,27.86105274339355,30.777761672610723,27.705096834235725,29.58187866210937,2827100,[],[],[]
2024-06-01,29.98050676211831,31.167118395787604,27.672174046477657,30.95389938354492,2685500,[],[],[]
2024-07-01,30.90755010137904,42.44920449603444,29.961966010339452,41.1420783996582,4755900,[],[],[]
2024-08-01,41.123543579084085,41.123543579084085,35.86721534098641,40.16640853881836,2715900,[],[],[]
2024-09-01,39.80186080932617,42.241564492812635,37.567785943853,39.23165893554688,3256100,[],[],[]
2024-10-01,39.12882760327125,39.94206163605413,35.193514566115724,35.501983642578125,3577700,[],[],[]
2024-11-01,35.698275494370684,42.826082294980296,34.61396438337464,40.3107795715332,3228700,[],[],[]
2024-12-01,40.536870981180996,41.139790752109626,35.77947032100575,36.00556182861328,3863500,[],[],[]
2025-01-01,36.165717800026464,37.588227408770145,32.802558643279475,37.154876708984375,3217300,[],[],[]
2025-02-01,37.81431974251943,39.378139761179305,34.96852657104064,38.21831893920898,3142300,[],[],[]
2025-03-01,38.104289021122504,38.72194106473156,34.08481146306731,35.206085205078125,4139100,[],[],[]
2025-04-01,34.911510687054815,35.51015540601726,29.30514804633624,34.626441955566406,3956300,[],[],[]
2025-05-01,34.835491672313616,37.71469850330613,34.331873458330975,35.146766662597656,2772500,[],[],[]
2025-06-01,35.13718408581979,36.795773843489044,33.90043234649407,36.25889205932617,2875800,[],[],[]
2025-07-01,36.057557176188645,38.53106305481017,32.60615617956574,35.12759780883789,2889100,[],[],[]
2025-08-01,34.85915372235401,38.76851049070103,33.90043113882276,38.21715545654297,2761200,[],[],[]
2025-09-01,37.94632081886759,39.27149059298897,35.94405545707213,36.3599853515625,2724500,[],[],[]
2025-10-01,36.1084928745482,37.269226765363356,33.25502024536616,35.44107437133789,3419000,[],[],[]
2025-11-01,35.55714512719816,39.92950638366662,34.947762515872064,38.54319381713867,4117000,[],[],[]
2025-12-01,38.142924731507605,41.93085909992884,37.3619083270333,38.41627883911133,4362900,[],[],[]
2026-01-01,38.504142596644,42.858318961569466,37.90862017217153,41.628211975097656,3594400,[],[],[]
2026-02-01,41.65750108996961,44.20686724860274,40.47621243205922,41.15540313720703,4958100,[],[],[]
2026-03-01,40.59432980474313,42.39567655533814,38.33033742926509,41.17509078979492,6658400,[],[],[]
2026-04-01,41.19477398664956,44.1871797446616,40.938846244163216,43.439083099365234,4344600,[],[],[]
2026-05-01,43.39970703533137,45.209612397871666,42.53348343454846,44.76287841796875,5371900,[],[],[]
2026-06-01,44.604037940619726,49.62732799743042,43.72049351813647,48.72393035888672,5889700,[],[],[]
2026-07-01,48.872841855044854,53.11186215939238,47.55249300026372,51.77165985107422,6161200,[],[],[]
2026-08-01,52.50628688241592,52.684983899095904,48.84000015258789,49.47999954223633,4678300,[],[],[]
2026-09-01,49.470001220703125,51.0,48.86000061035156,49.34999847412109,4488195,[],[],[]
