Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-19,148.88999938964844,156.6199951171875,148.63999938964844,145.64163208007812,12409400,[],[],[]
2023-03-26,153.69000244140625,156.1199951171875,150.50999450683594,146.887451171875,8747200,[],[],[]
2023-04-02,155.5,163.42999267578125,153.47999572753906,155.17041015625,10544200,[],[],[]
2023-04-09,162.80999755859375,165.32000732421875,162.33999633789062,155.63636779785156,9499600,[],[],[]
2023-04-16,163.0,167.4600067138672,161.52999877929688,157.19598388671875,8333600,[],[],[]
2023-04-23,166.05999755859375,166.86000061035156,164.6300048828125,157.05332946777344,6825800,[],[],[]
2023-04-30,164.97999572753906,166.88999938964844,157.89999389648438,157.90921020507812,9307400,[],[],[]
2023-05-07,165.80999755859375,169.25,165.0,160.17251586914062,6689400,[],[],[]
2023-05-14,168.42999267578125,171.10000610351562,168.10000610351562,160.9428253173828,6347700,[],[],[]
2023-05-21,169.08999633789062,169.4600067138672,163.52000427246094,157.25303649902344,7305800,[],[],[]
2023-05-28,165.3800048828125,165.89999389648438,160.7100067138672,153.37306213378906,5537900,[],[],[]
2023-06-04,161.11000061035156,165.10000610351562,160.22000122070312,157.5537567138672,7337500,[],[],[]
2023-06-11,165.1199951171875,166.6999969482422,160.25999450683594,155.37612915039062,7055800,[],[],[]
2023-06-18,163.1999969482422,166.27999877929688,161.11000061035156,157.62063598632812,7386600,[],[],[]
2023-06-25,164.85000610351562,167.72000122070312,163.30999755859375,158.15548706054688,5579100,[],[],[]
2023-07-02,165.60000610351562,173.7100067138672,164.39999389648438,165.63394165039062,5828600,[],[],[]
2023-07-09,172.22999572753906,172.30999755859375,169.64999389648438,162.3769989013672,4080300,[],[],[]
2023-07-16,170.0,171.63999938964844,167.10000610351562,160.99212646484375,7887000,[],[],[]
2023-07-23,168.39999389648438,173.1999969482422,165.97000122070312,164.66932678222656,7238500,[],[],[]
2023-07-30,172.6999969482422,172.7899932861328,161.74000549316406,155.6244659423828,10211200,[],[],[]
2023-08-06,163.0,166.33999633789062,160.2100067138672,153.22714233398438,7895500,[],[],[]
2023-08-13,160.44000244140625,162.25999450683594,159.10000610351562,153.71424865722656,5598400,[],[],[]
2023-08-20,161.02000427246094,161.8800048828125,158.42999267578125,151.73719787597656,5755900,[],[],[]
2023-08-27,158.69000244140625,159.72000122070312,157.22000122070312,151.22140502929688,5844700,[],[],[]
2023-09-03,158.36000061035156,159.7899932861328,156.3800048828125,149.96070861816406,6469600,[],[],[]
2023-09-10,156.89999389648438,157.88999938964844,155.1300048828125,150.09951782226562,4870600,[],[],[]
2023-09-17,156.42999267578125,161.9499969482422,156.16000366210938,153.96592712402344,8551400,[],[],[]
2023-09-24,160.8800048828125,161.1199951171875,156.42999267578125,150.11866760253906,6292700,[],[],[]
2023-10-01,156.24000549316406,157.5,152.11000061035156,146.2522735595703,7443000,[],[],[]
2023-10-08,152.82000732421875,155.99000549316406,149.7100067138672,149.13047790527344,6490600,[],[],[]
2023-10-15,154.83999633789062,159.02000427246094,154.17999267578125,152.36367797851562,7385200,[],[],[]
2023-10-22,159.0800018310547,161.0,156.3300018310547,150.2241973876953,6613900,[],[],[]
2023-10-29,158.2100067138672,165.02000427246094,153.9499969482422,154.82940673828125,12206000,[],[],[]
2023-11-05,161.89999389648438,169.1199951171875,161.60000610351562,161.29579162597656,8007000,[],[],[]
2023-11-12,168.1199951171875,172.0,167.77999877929688,164.79763793945312,6864000,[],[],['shooting_star']
2023-11-19,171.77000427246094,172.75,170.14999389648438,163.6271514892578,8563000,[],[],[]
2023-11-26,169.6199951171875,172.82000732421875,168.8800048828125,165.02789306640625,4136900,[],[],[]
2023-12-03,171.32000732421875,173.92999267578125,168.72999572753906,167.4357452392578,8602100,[],[],[]
2023-12-10,172.86000061035156,174.8000030517578,171.14999389648438,166.18333435058594,7622800,[],[],[]
2023-12-17,172.66000366210938,179.5,172.30999755859375,168.15826416015625,10955600,[],[],[]
2023-12-24,175.47000122070312,178.05999755859375,175.00999450683594,170.4703826904297,6532000,[],[],[]
2023-12-31,176.32000732421875,179.8000030517578,175.75,172.5416717529297,3434400,[],[],[]
2024-01-07,177.72000122070312,181.47999572753903,177.22999572753906,171.26036071777344,5917100,[],[],[]
2024-01-14,178.16000366210938,181.5800018310547,176.67999267578125,174.75741577148438,6269800,[],[],[]
2024-01-21,181.0,184.92999267578125,180.1699981689453,177.69573974609375,6511300,[],[],[]
2024-01-28,184.4900054931641,186.3999938964844,182.92999267578125,179.00592041015625,7102500,[],[],[]
2024-02-04,185.6100006103516,188.92999267578125,184.72000122070312,181.3180694580078,9264500,[],[],[]
2024-02-11,187.94000244140625,190.44000244140625,187.1999969482422,181.9442749023437,8058200,[],[],[]
2024-02-18,188.07000732421875,202.69000244140625,187.47999572753903,194.159912109375,13631000,[],[],[]
2024-02-25,202.0,208.6300048828125,201.5200042724609,200.4315490722656,8351800,[],[],['shooting_star']
2024-03-03,208.8699951171875,209.77999877929688,203.6199951171875,198.2542724609375,9100300,[],[],[]
2024-03-10,205.9900054931641,209.1199951171875,205.8800048828125,200.14254760742188,7436700,[],[],[]
2024-03-17,207.5500030517578,211.0500030517578,206.6699981689453,203.5442657470703,6500000,[],[],[]
2024-03-24,210.58999633789065,213.0,210.3699951171875,204.7527618408203,6953800,[],[],[]
2024-03-31,211.5599975585937,214.5399932861328,211.07000732421875,206.07730102539065,6976300,[],[],[]
2024-04-07,212.6100006103516,213.5200042724609,206.259994506836,200.06369018554688,9323700,[],[],[]
2024-04-14,206.759994506836,208.4199981689453,204.6999969482422,198.555419921875,9095200,[],[],[]
2024-04-21,207.3600006103516,208.0,204.3699951171875,200.1990509033203,6389500,[],[],[]
2024-04-28,207.69000244140625,214.009994506836,207.2400054931641,203.1285095214844,8641200,[],[],[]
2024-05-05,210.759994506836,212.6300048828125,204.9100036621093,200.982162475586,9335100,[],[],[]
2024-05-12,208.52999877929688,212.2899932861328,208.22999572753903,204.472412109375,6452200,[],[],[]
2024-05-19,211.1199951171875,212.67999267578125,208.22000122070312,203.45724487304688,9098000,[],[],[]
2024-05-26,210.19000244140625,210.42999267578125,207.67999267578125,201.88131713867188,6974500,[],[],[]
2024-06-02,208.0,211.22999572753903,203.58999633789065,203.73760986328125,10516100,[],[],[]
2024-06-09,207.0,208.7400054931641,199.6199951171875,194.6161956787109,13332900,[],[],[]
2024-06-16,200.7400054931641,204.0800018310547,198.8800048828125,197.61476135253903,6937600,[],[],[]
2024-06-23,202.7899932861328,209.8099975585937,202.0800018310547,202.80650329589844,6786400,[],[],[]
2024-06-30,210.0,214.3999938964844,209.1999969482422,207.0277557373047,9720200,[],[],[]
2024-07-07,214.47000122070312,214.5,207.6999969482422,204.1068420410156,5745400,[],[],[]
2024-07-14,210.3500061035156,214.3699951171875,209.0500030517578,207.42564392089844,6172600,[],[],[]
2024-07-21,213.759994506836,225.0,213.52999877929688,216.2078399658203,7519500,[],[],['shooting_star']
2024-07-28,221.6999969482422,223.52999877929688,196.58999633789065,191.1324157714844,9878400,[],[],[]
2024-08-04,198.27999877929688,208.9100036621093,197.42999267578125,201.61282348632807,8924600,[],[],[]
2024-08-11,207.1000061035156,208.52999877929688,200.25,199.1868133544922,8246900,[],[],[]
2024-08-18,205.7400054931641,207.8600006103516,202.6699981689453,199.3227081298828,8932600,[],[],[]
2024-08-25,205.6999969482422,210.8300018310547,205.47999572753903,203.7671813964844,5711500,[],[],[]
2024-09-01,211.02999877929688,212.08999633789065,208.2700042724609,205.76622009277344,5052600,[],[],[]
2024-09-08,212.0800018310547,212.5200042724609,204.6300048828125,198.6725006103516,7241800,[],[],[]
2024-09-15,205.67999267578125,209.9900054931641,204.1100006103516,202.6253967285156,8793400,[],[],[]
2024-09-22,208.5599975585937,211.0399932861328,200.2899932861328,198.7784118652344,7931100,[],[],[]
2024-09-29,204.4100036621093,209.0,203.8800048828125,200.15164184570312,7143200,[],[],[]
2024-10-06,205.32000732421875,209.2400054931641,205.32000732421875,202.6643524169922,5396500,[],[],[]
2024-10-13,205.5599975585937,213.57000732421875,204.52999877929688,206.2873687744141,6293900,[],[],[]
2024-10-20,212.3500061035156,216.009994506836,211.8000030517578,207.20285034179688,4544300,[],[],[]
2024-10-27,212.5599975585937,212.92999267578125,206.4600067138672,201.4080047607422,5352200,[],[],[]
2024-11-03,208.0,219.8800048828125,207.0,208.4105529785156,10132300,[],[],[]
2024-11-10,215.67999267578125,226.3600006103516,212.47999572753903,218.27639770507807,8192600,[],[],[]
2024-11-17,225.6199951171875,226.83999633789065,217.25,212.2185974121093,7186300,[],[],[]
2024-11-24,217.3099975585937,224.67999267578125,216.0,218.558837890625,6692800,[],[],[]
2024-12-01,224.82000732421875,230.38999938964844,224.5,222.2695159912109,6762100,[],[],['shooting_star']
2024-12-08,228.3500061035156,228.3999938964844,221.8500061035156,217.12353515625,8164000,[],[],[]
2024-12-15,221.1499938964844,222.83999633789065,212.2100067138672,208.3385162353516,8197700,[],[],[]
2024-12-22,213.8600006103516,214.8099975585937,204.4499969482422,201.1365966796875,12728300,[],[],[]
2024-12-29,205.1999969482422,205.97000122070312,202.0,199.36785888671875,4037000,[],[],[]
2025-01-05,202.2100067138672,203.0800018310547,199.69000244140625,197.0518798828125,5700500,[],[],[]
2025-01-12,201.0200042724609,209.67999267578125,200.17999267578125,202.5242156982422,7922100,[],[],[]
2025-01-19,206.6600036621093,213.25,205.0,206.88250732421875,7717600,[],[],[]
2025-01-26,212.8500061035156,213.67999267578125,208.92999267578125,204.65451049804688,6494700,[],[],[]
2025-02-02,211.52999877929688,222.72999572753903,209.42999267578125,215.2375640869141,11294000,[],[],[]
2025-02-09,218.9100036621093,226.19000244140625,218.509994506836,219.78152465820312,8186200,[],[],[]
2025-02-16,224.759994506836,230.3800048828125,223.5800018310547,222.5372009277344,6232500,[],[],['shooting_star']
2025-02-23,223.97999572753903,229.6000061035156,223.97999572753903,222.8303680419922,5847900,[],[],[]
2025-03-02,226.6300048828125,233.0399932861328,226.4499969482422,227.47206115722656,8276600,[],[],['shooting_star']
2025-03-09,233.58999633789065,235.8099975585937,223.9499969482422,224.3157196044922,9452800,[],[],[]
2025-03-16,227.9499969482422,232.2400054931641,221.1000061035156,220.54788208007807,8164400,[],[],[]
2025-03-23,224.8800048828125,228.7100067138672,223.8699951171875,220.596908569336,8006100,[],[],[]
2025-03-30,225.94000244140625,231.47000122070312,224.6600036621093,223.5491638183593,7029600,[],[],[]
2025-04-06,228.5599975585937,239.32000732421875,225.0599975585937,220.88134765625,11394500,[],[],[]
2025-04-13,219.13999938964844,230.3999938964844,213.5,224.981185913086,12831800,[],[],[]
2025-04-20,231.2700042724609,233.88999938964844,228.4600067138672,226.4818420410156,5808100,[],[],[]
2025-04-27,230.77999877929688,231.8999938964844,224.2899932861328,223.9316864013672,9099200,[],[],[]
2025-05-04,229.22000122070312,235.9900054931641,220.6999969482422,229.4537353515625,9336700,[],[],[]
2025-05-11,233.83999633789065,237.3800048828125,231.2400054931641,228.2865600585937,7256700,[],[],[]
2025-05-18,232.009994506836,232.08999633789065,219.759994506836,225.46177673339844,11341400,[],[],[]
2025-05-25,229.4100036621093,237.33999633789065,229.4100036621093,232.26870727539065,8228300,[],[],[]
2025-06-01,236.8099975585937,241.67999267578125,235.2100067138672,236.34890747070312,7344600,[],[],['shooting_star']
2025-06-08,239.0800018310547,242.5800018310547,236.07000732421875,232.60202026367188,6955400,[],[],[]
2025-06-15,236.02999877929688,239.6000061035156,230.5,232.76934814453125,6537100,[],[],[]
2025-06-22,236.77999877929688,237.9199981689453,231.13999938964844,228.28128051757807,5556900,[],[],[]
2025-06-29,231.8999938964844,235.69000244140625,226.0399932861328,224.6593017578125,10356600,[],[],[]
2025-07-06,228.3600006103516,230.2100067138672,222.1499938964844,223.5176239013672,7135400,[],[],[]
2025-07-13,227.0500030517578,227.7899932861328,223.2100067138672,222.44482421875,8790400,[],[],[]
2025-07-20,225.32000732421875,229.5,223.38999938964844,223.7341461181641,7661700,[],[],[]
2025-07-27,226.2400054931641,231.67999267578125,225.0599975585937,226.0470733642578,6270600,[],[],[]
2025-08-03,229.0,240.38999938964844,227.1999969482422,225.26954650878903,10703000,[],[],[]
2025-08-10,228.0,235.4499969482422,228.0,231.381576538086,5995100,[],[],[]
2025-08-17,236.009994506836,237.2700042724609,222.4600067138672,223.2321929931641,11563000,[],[],[]
2025-08-24,227.42999267578125,232.5800018310547,223.8699951171875,223.4388885498047,9133000,[],[],[]
2025-08-31,227.38999938964844,227.97999572753903,223.32000732421875,222.81881713867188,6123100,[],[],[]
2025-09-07,226.4199981689453,226.8500061035156,218.6600036621093,216.58865356445312,7815700,[],[],[]
2025-09-14,220.009994506836,220.7899932861328,215.4499969482422,215.5250396728516,7140900,[],[],[]
2025-09-21,218.6100006103516,219.0800018310547,213.7100067138672,213.78628540039065,8781700,[],[],[]
2025-09-28,216.52999877929688,221.6199951171875,215.1999969482422,216.04864501953125,7776700,[],[],[]
2025-10-05,218.8600006103516,221.5800018310547,216.0399932861328,217.105697631836,7457900,[],[],[]
2025-10-12,219.2700042724609,220.57000732421875,216.1499938964844,216.60186767578125,6332800,[],[],[]
2025-10-19,217.47000122070312,219.1999969482422,211.7100067138672,212.8773803710937,6614200,[],[],[]
2025-10-26,215.8500061035156,219.08999633789065,214.009994506836,212.0673065185547,6795800,[],[],[]
2025-11-02,215.27999877929688,215.27999877929688,197.0200042724609,197.35714721679688,15511700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-09,199.0,202.3000030517578,194.1100006103516,199.481185913086,10299800,[],[],[]
2025-11-16,200.5500030517578,210.9199981689453,197.47000122070312,206.64361572265625,11429700,[],[],[]
2025-11-23,209.07000732421875,218.38999938964844,207.4900054931641,214.00363159179688,14150800,[],[],[]
2025-11-30,216.1999969482422,218.32000732421875,211.7100067138672,215.238525390625,6822300,[],[],[]
2025-12-07,217.94000244140625,219.47999572753903,212.9100036621093,211.8162078857422,9992200,[],[],[]
2025-12-14,212.82000732421875,216.7899932861328,207.7400054931641,213.82945251464844,11078200,[],[],[]
2025-12-21,215.22000122070312,220.58999633789065,214.5399932861328,214.55340576171875,10920100,[],[],[]
2025-12-28,215.4600067138672,222.1699981689453,214.0,219.27410888671875,3454900,[],[],[]
2026-01-04,221.38999938964844,223.0,217.07000732421875,216.59640502929688,5046000,[],[],[]
2026-01-11,217.8099975585937,222.2700042724609,215.07000732421875,219.085678100586,9595600,[],[],[]
2026-01-18,221.44000244140625,221.44000244140625,214.83999633789065,219.40301513671875,9159400,[],[],[]
2026-01-25,221.17999267578125,229.8699951171875,218.4499969482422,227.3369598388672,10173000,[],[],[]
2026-02-01,229.4499969482422,232.72000122070312,218.1300048828125,220.4046936035156,14487700,[],[],[]
2026-02-08,222.77999877929688,230.1199951171875,220.6600036621093,224.91709899902344,11617000,[],[],[]
2026-02-15,226.0,236.509994506836,225.3600006103516,232.58328247070312,12154300,[],[],[]
2026-02-22,233.47999572753903,238.5599975585937,229.72000122070312,228.4080505371093,9480100,[],[],[]
2026-03-01,229.52999877929688,241.22999572753903,227.07000732421875,238.85108947753903,12096700,[],[],[]
2026-03-08,241.8300018310547,248.1300048828125,238.22000122070312,244.01806640625,14394000,[],[],[]
2026-03-15,243.3699951171875,247.97999572753903,234.0500030517578,237.50076293945312,12404300,[],[],[]
2026-03-22,238.82000732421875,239.6300048828125,230.0800018310547,230.2422332763672,9122400,[],[],[]
2026-03-29,232.0,232.17999267578125,219.1000061035156,224.08888244628903,9227100,[],[],[]
2026-04-05,226.3600006103516,236.1199951171875,225.0,234.40419006347656,6653800,[],[],[]
2026-04-12,234.3800048828125,235.72999572753903,225.0,228.4599456787109,7923300,[],[],[]
2026-04-19,230.22999572753903,231.7400054931641,221.509994506836,222.98367309570312,11548400,[],[],[]
2026-04-26,223.5599975585937,234.5,222.509994506836,228.5395965576172,9278900,[],[],[]
2026-05-03,228.97000122070312,235.6199951171875,223.1699981689453,227.7828826904297,11293700,[],[],[]
2026-05-10,227.1000061035156,229.82000732421875,214.97000122070312,214.4406890869141,9045300,[],[],[]
2026-05-17,215.4499969482422,222.1300048828125,212.1499938964844,218.8715057373047,11773400,[],[],[]
2026-05-24,219.1999969482422,227.69000244140625,215.8999938964844,216.95977783203125,10695800,[],[],[]
2026-05-31,216.8000030517578,218.38999938964844,211.25999450683597,210.54757690429688,10385400,[],[],[]
2026-06-07,211.38999938964844,222.4199981689453,210.1199951171875,220.3999938964844,10632700,[],[],[]
2026-06-14,218.8999938964844,225.80999755859372,215.50999450683597,219.4499969482422,10889300,[],[],[]
2026-06-21,216.02999877929688,219.5200042724609,212.22000122070312,214.6000061035156,10513500,[],[],[]
2026-06-28,213.1499938964844,227.8999938964844,212.80999755859372,225.52999877929688,16414500,[],[],[]
2026-07-05,225.77999877929688,227.0,222.1000061035156,223.3699951171875,1980900,[],[],[]
